Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.521,449.54,388.111,450.933,335.703,460.952,316.021,465.564,298.515,468.535,282.737,447.251,296.939,418.143,373.615,555.133,383.584,531.459,356.052,489.89,371.373,458.076,306.02,514.408,336.89,477.475,309.555,477.805,322.852,466.674,209.801,513.142,266.024,462.204,290.272,479.161,303.514,470.205
402.518,449.702,388.111,451.023,335.74,460.952,316.116,465.572,298.512,468.532,282.782,447.251,296.992,418.089,373.672,555.138,383.661,531.459,356.06,489.9,371.423,458.152,306.02,514.365,336.903,477.475,309.742,477.807,322.899,466.709,209.809,513.142,266.024,462.231,290.324,479.178,303.528,470.219
402.518,449.708,388.111,451.07,335.846,460.952,316.116,465.576,298.512,468.532,282.817,447.16,297.014,418.008,373.749,555.221,383.722,531.525,356.076,489.928,371.423,458.213,306.02,514.365,336.903,477.653,309.742,477.901,322.901,466.738,209.809,513.142,266.024,462.283,290.328,479.178,303.528,470.225
402.518,449.719,388.075,451.109,335.862,460.952,316.142,465.576,298.514,468.535,282.818,447.16,297.127,417.988,373.749,555.284,383.78,531.555,356.103,489.935,371.439,458.296,306.039,514.34,336.907,477.676,309.772,477.908,322.906,466.777,209.835,513.145,266.001,462.283,290.343,479.178,303.588,470.225
402.518,449.722,388.072,451.169,335.864,461.041,316.142,465.653,298.514,468.593,282.875,447.153,297.166,417.983,373.779,555.357,383.838,531.557,356.118,489.959,371.439,458.36,306.024,514.365,336.915,477.838,309.779,477.92,322.906,466.823,209.836,513.149,266.001,462.283,290.343,479.178,303.588,470.235
402.523,449.723,388.048,451.188,335.864,461.046,316.124,465.657,298.61,468.633,282.889,447.153,297.168,417.971,373.779,555.464,383.875,531.56,356.175,489.998,371.428,458.472,306.009,514.374,336.925,477.848,309.788,477.942,322.901,466.849,209.835,513.175,266.001,462.396,290.422,479.136,303.678,470.278
402.6,449.825,388.048,451.355,335.862,461.18,316.108,465.731,298.661,468.666,282.931,447.154,297.197,417.971,373.894,555.609,383.875,531.724,356.176,490.063,371.428,458.594,306.009,514.38,336.937,477.848,309.788,477.959,322.9,466.97,209.835,513.175,265.99,462.396,290.422,479.136,303.776,470.28
402.608,449.859,388.033,451.408,335.843,461.301,316.124,465.817,298.674,468.666,282.964,447.154,297.198,417.971,373.894,555.684,383.875,531.735,356.194,490.114,371.439,458.619,306.024,514.426,336.939,477.886,309.797,477.959,322.9,467.04,209.83,513.163,265.99,462.409,290.427,479.126,303.784,470.28
402.608,449.992,388.033,451.532,335.843,461.302,316.124,465.832,298.72,468.707,282.969,447.152,297.253,418.078,373.894,555.711,383.868,531.77,356.194,490.129,371.444,458.722,306.024,514.426,336.948,477.869,309.797,477.975,322.9,467.04,209.83,513.163,265.99,462.396,290.447,479.126,303.857,470.28
402.6,450.071,388.019,451.594,335.843,461.344,316.129,465.835,298.724,468.724,283.01,447.063,297.38,418.118,373.897,555.749,383.811,531.912,356.216,490.158,371.5,458.747,306.075,514.426,336.948,477.848,309.788,478.007,322.913,467.05,209.83,513.155,265.964,462.388,290.47,479.247,303.926,470.283
402.537,450.164,388.019,451.642,335.877,461.346,316.132,465.903,298.749,468.757,283.057,447.063,297.515,418.118,373.886,555.998,383.756,531.945,356.243,490.173,371.509,458.798,306.215,514.329,336.961,477.845,309.77,478.074,322.968,467.066,210.099,513.143,265.937,462.388,290.509,479.263,303.939,470.283
402.537,450.204,388.02,451.688,335.888,461.369,316.137,465.944,298.765,468.792,283.07,447.063,297.524,418.118,373.886,556.09,383.731,531.952,356.244,490.247,371.548,458.835,306.301,514.322,336.961,477.833,309.772,478.081,322.971,467.082,210.099,513.108,265.936,462.442,290.51,479.263,303.962,470.283
402.527,450.246,388.02,451.733,335.891,461.455,316.144,465.977,298.762,468.8,283.111,447.08,297.537,418.118,373.897,556.181,383.691,531.981,356.257,490.319,371.594,458.864,306.321,514.284,337.01,477.833,309.772,478.081,322.996,467.11,210.099,513.108,265.936,462.442,290.518,479.263,303.962,470.292
402.527,450.341,388.048,451.8,335.891,461.497,316.148,466.067,298.762,468.854,283.18,447.143,297.544,418.107,373.926,556.268,383.691,532.112,356.257,490.385,371.613,458.937,306.323,514.279,337.02,477.833,309.772,478.096,323.0,467.178,210.034,513.108,265.937,462.451,290.518,479.263,303.962,470.356
402.494,450.359,388.076,451.897,335.936,461.583,316.169,466.094,298.749,468.855,283.242,447.212,297.547,418.088,373.948,556.278,383.686,532.213,356.292,490.398,371.647,459.022,306.323,514.218,337.138,477.876,309.835,478.105,323.034,467.278,210.034,513.108,266.077,462.451,290.511,479.263,303.931,470.399
402.494,450.487,388.076,451.981,335.963,461.605,316.194,466.101,298.762,468.872,283.25,447.233,297.625,418.078,373.967,556.278,383.674,532.3,356.297,490.4,371.655,459.085,306.321,514.218,337.148,477.908,309.86,478.11,323.048,467.289,210.03,513.108,266.077,462.451,290.521,479.277,303.931,470.408
402.494,450.543,388.076,452.027,335.99,461.606,316.215,466.108,298.762,468.872,283.263,447.258,297.64,418.087,374.044,556.278,383.671,532.349,356.297,490.406,371.672,459.136,306.331,514.199,337.286,477.908,309.887,478.14,323.058,467.313,210.034,513.109,266.1,462.451,290.521,479.28,303.931,470.422
402.517,450.625,388.112,452.055,336.029,461.619,316.272,466.175,298.817,468.925,283.263,447.288,297.697,418.087,374.114,556.326,383.617,532.42,356.297,490.588,371.714,459.174,306.331,514.218,337.286,477.915,309.936,478.153,323.09,467.388,210.037,513.115,266.111,462.451,290.557,479.294,304.017,470.438
402.523,450.686,388.173,452.099,336.029,461.72,316.293,466.252,298.829,468.976,283.29,447.394,297.697,418.087,374.211,556.381,383.563,532.425,356.269,490.611,371.822,459.215,306.328,514.273,337.286,477.92,309.974,478.162,323.09,467.454,210.041,513.137,266.195,462.521,290.638,479.335,304.017,470.513
402.591,450.712,388.184,452.117,336.048,461.722,316.3,466.277,298.834,468.998,283.296,447.427,297.697,418.137,374.212,556.473,383.507,532.443,356.227,490.788,371.84,459.241,306.328,514.273,337.265,477.926,309.982,478.207,323.125,467.498,210.041,513.137,266.247,462.575,290.67,479.366,304.031,470.539
402.621,450.766,388.185,452.136,336.068,461.781,316.316,466.316,298.834,469.049,283.319,447.427,297.697,418.18,374.311,556.504,383.507,532.516,356.222,490.867,371.876,459.257,306.328,514.155,337.261,477.926,309.982,478.217,323.125,467.574,210.09,513.152,266.333,462.575,290.67,479.375,304.017,470.59
402.71,450.812,388.212,452.149,336.078,461.79,316.364,466.317,298.834,469.066,283.35,447.427,297.697,418.18,374.335,556.504,383.507,532.537,356.203,491.01,371.897,459.28,306.31,514.162,337.259,477.929,309.982,478.217,323.125,467.595,210.11,513.153,266.342,462.578,290.67,479.375,304.017,470.603
402.857,450.862,388.259,452.203,336.095,461.809,316.378,466.326,298.85,469.076,283.351,447.435,297.725,418.184,374.34,556.57,383.508,532.549,356.203,491.053,371.929,459.352,306.302,514.155,337.239,477.98,310.036,478.217,323.155,467.622,210.112,513.181,266.388,462.634,290.726,479.375,304.053,470.625
402.879,450.881,388.314,452.221,336.152,461.853,316.464,466.335,298.893,469.106,283.459,447.454,297.756,418.184,374.358,556.591,383.52,532.614,356.203,491.119,371.943,459.397,306.274,514.155,337.195,477.926,310.085,478.217,323.24,467.658,210.112,513.181,266.452,462.634,290.769,479.361,304.091,470.657
402.962,450.935,388.355,452.253,336.155,461.853,316.489,466.34,298.952,469.118,283.513,447.462,297.804,418.199,374.458,556.624,383.539,532.641,356.232,491.154,371.948,459.455,306.271,514.155,337.177,477.895,310.099,478.226,323.253,467.689,210.114,513.181,266.472,462.621,290.823,479.36,304.143,470.665
402.979,450.957,388.371,452.262,336.209,461.865,316.623,466.338,299.004,469.118,283.613,447.465,297.862,418.206,374.461,556.643,383.541,532.667,356.246,491.19,371.993,459.493,306.271,514.161,337.177,477.892,310.158,478.226,323.396,467.72,210.114,513.163,266.495,462.634,290.86,479.348,304.238,470.67
402.986,450.994,388.417,452.316,336.222,461.892,316.634,466.338,299.005,469.118,283.613,447.465,297.866,418.232,374.476,556.661,383.541,532.667,356.28,491.19,372.015,459.499,306.266,514.161,337.177,477.892,310.158,478.226,323.398,467.737,210.118,513.163,266.503,462.634,290.86,479.343,304.238,470.67
403.002,451.07,388.422,452.339,336.251,461.865,316.664,466.338,299.017,469.111,283.613,447.465,297.883,418.246,374.498,556.699,383.572,532.697,356.308,491.203,372.03,459.524,306.213,514.212,337.335,477.824,310.158,478.23,323.398,467.737,210.122,513.16,266.505,462.634,290.86,479.348,304.238,470.67
403.031,451.144,388.458,452.39,336.251,461.844,316.675,466.313,299.029,469.084,283.639,447.446,297.892,418.246,374.508,556.699,383.572,532.697,356.323,491.203,372.063,459.562,306.135,514.218,337.392,477.824,310.15,478.23,323.396,467.737,210.122,513.16,266.505,462.634,290.814,479.348,304.217,470.67
403.041,451.195,388.482,452.411,336.251,461.833,316.692,466.313,299.039,469.079,283.639,447.435,297.954,418.232,374.694,556.734,383.646,532.697,356.35,491.258,372.105,459.646,306.021,514.297,337.474,477.786,310.15,478.268,323.396,467.747,210.121,513.142,266.539,462.634,290.814,479.386,304.217,470.676
403.072,451.199,388.494,452.451,335.322,461.75,316.741,466.313,299.058,469.054,283.65,447.331,298.115,418.115,374.705,556.734,383.658,532.888,356.42,491.287,372.115,459.664,305.97,514.297,337.53,477.778,310.15,478.269,323.398,467.747,210.121,513.142,266.54,462.59,290.814,479.394,304.217,470.676
403.072,451.234,388.57,452.508,335.322,461.75,316.77,466.323,299.078,469.054,283.664,447.331,298.115,418.115,374.77,556.734,383.718,532.942,356.441,491.393,372.127,459.693,305.97,514.3,337.591,477.778,310.205,478.271,323.428,467.75,210.121,513.14,266.54,462.58,290.805,479.395,304.217,470.677
403.072,451.243,388.57,452.54,335.322,461.75,316.829,466.33,299.088,469.054,283.721,447.331,298.116,418.115,374.908,556.771,383.798,532.961,356.512,491.484,372.132,459.741,305.977,514.3,337.591,477.778,310.242,478.305,323.483,467.766,210.121,513.14,266.54,462.58,290.836,479.395,304.264,470.677
403.073,451.269,388.572,452.559,335.322,461.753,316.859,466.353,299.097,469.065,283.73,447.335,298.116,418.115,374.908,556.78,383.927,533.053,356.527,491.538,372.132,459.795,305.977,514.314,337.591,477.778,310.248,478.313,323.483,467.789,210.12,513.139,266.551,462.555,290.844,479.395,304.265,470.686
403.073,451.33,388.57,452.6,335.322,461.753,316.859,466.405,299.182,469.107,283.793,447.344,298.234,418.149,374.909,556.783,383.962,533.062,356.535,491.577,372.132,459.866,305.97,514.323,337.536,477.874,310.31,478.34,323.483,467.837,210.12,513.135,266.626,462.547,290.868,479.395,304.316,470.736
403.065,451.336,388.569,452.626,335.323,461.759,316.859,466.465,299.189,469.122,283.815,447.375,298.382,418.149,374.934,556.783,383.963,533.064,356.565,491.585,372.123,459.918,305.947,514.332,337.533,477.874,310.31,478.371,323.483,467.881,210.119,513.118,266.626,462.555,290.886,479.379,304.33,470.762
403.065,451.346,388.56,452.645,335.323,461.759,316.87,466.477,299.194,469.128,283.818,447.377,298.39,418.149,374.934,556.787,383.986,533.065,356.592,491.597,372.123,459.944,305.945,514.332,337.52,477.891,310.316,478.372,323.483,467.888,210.119,513.116,266.639,462.555,290.89,479.379,304.334,470.768
403.087,451.46,388.569,452.674,335.323,461.837,316.87,466.495,299.238,469.164,283.87,447.375,298.397,418.137,374.988,556.783,384.042,533.081,356.599,491.62,372.123,459.985,305.925,514.332,337.513,477.895,310.316,478.378,323.496,467.932,210.119,513.111,266.661,462.539,290.961,479.379,304.347,470.824
403.087,451.467,388.569,452.71,335.331,461.843,316.965,466.516,299.242,469.198,283.948,447.377,298.404,418.137,375.041,556.783,384.077,533.203,356.664,491.677,372.144,459.994,305.925,514.337,337.513,477.905,310.4,478.442,323.609,467.951,210.119,513.105,266.674,462.487,291.026,479.412,304.414,470.852
403.093,451.53,388.575,452.712,335.331,461.849,316.978,466.536,299.242,469.244,283.956,447.375,298.426,418.137,375.104,556.792,384.14,533.208,356.664,491.695,372.172,460.005,305.925,514.326,337.533,477.923,310.422,478.451,323.619,467.966,210.1,513.093,266.674,462.486,291.026,479.421,304.414,470.861
403.145,451.53,388.591,452.715,335.34,461.864,316.978,466.549,299.238,469.244,283.958,447.377,298.506,418.165,375.127,556.876,384.15,533.228,356.664,491.707,372.23,460.01,305.93,514.326,337.535,477.966,310.433,478.452,323.651,467.967,210.11,513.105,266.711,462.455,291.026,479.445,304.414,470.861
403.145,451.54,388.591,452.764,335.34,461.901,316.978,466.58,299.242,469.198,283.958,447.379,298.506,418.184,375.141,556.889,384.163,533.232,356.656,491.707,372.23,460.059,305.93,514.344,337.601,477.966,310.451,478.489,323.651,467.973,210.109,513.105,266.711,462.442,291.026,479.456,304.391,470.87
403.145,451.548,388.61,452.777,335.385,461.929,316.978,466.586,299.242,469.195,283.956,447.412,298.506,418.188,375.207,556.891,384.188,533.278,356.591,491.842,372.23,460.12,305.93,514.357,337.67,477.966,310.461,478.491,323.643,467.974,210.102,513.116,266.753,462.423,291.02,479.467,304.355,470.871
403.049,451.564,388.611,452.856,335.404,461.989,316.978,466.591,299.256,469.195,283.943,447.492,298.502,418.263,375.236,556.983,384.188,533.341,356.586,491.96,372.248,460.239,305.921,514.357,337.68,477.924,310.506,478.492,323.63,468.008,210.102,513.116,266.753,462.423,290.988,479.508,304.349,470.875
402.985,451.564,388.611,452.918,335.404,462.02,316.978,466.601,299.267,469.195,283.943,447.492,298.444,418.284,375.236,557.025,384.204,533.342,356.581,492.006,372.204,460.29,305.921,514.357,337.68,477.924,310.506,478.506,323.643,468.017,210.109,513.126,266.753,462.423,290.965,479.513,304.349,470.875
402.985,451.58,388.611,452.96,335.423,462.023,316.978,466.609,299.318,469.223,283.943,447.492,298.444,418.299,375.237,557.048,384.235,533.344,356.566,492.055,372.204,460.32,305.921,514.34,337.68,477.924,310.506,478.512,323.643,468.035,210.109,513.126,266.717,462.44,290.929,479.587,304.349,470.937
402.962,451.654,388.615,452.991,335.425,462.023,316.997,466.653,299.33,469.228,283.943,447.486,298.444,418.302,375.237,557.048,384.293,533.402,356.565,492.183,372.208,460.367,305.932,514.184,337.303,477.966,310.524,478.516,323.701,468.071,210.105,513.115,266.63,462.446,290.929,479.596,304.398,470.937
402.944,451.684,388.615,453.017,335.449,462.02,317.004,466.653,299.34,469.241,283.943,447.486,298.489,418.301,375.237,557.025,384.32,533.463,356.562,492.22,372.208,460.38,305.958,514.181,337.303,477.971,310.535,478.516,323.729,468.071,210.105,513.115,266.623,462.496,290.929,479.596,304.402,470.94
402.944,451.71,388.611,453.046,335.449,462.025,317.053,466.672,299.335,469.248,283.937,447.486,298.489,418.301,375.26,557.048,384.335,533.525,356.529,492.238,372.181,460.412,305.962,514.174,337.302,477.971,310.535,478.554,323.729,468.114,210.113,513.115,266.597,462.564,290.972,479.602,304.402,470.94
402.944,451.74,388.603,453.062,335.449,462.025,317.053,466.672,299.335,469.248,283.917,447.488,298.489,418.299,375.267,557.12,384.335,533.544,356.511,492.238,372.174,460.445,305.965,514.173,337.283,477.966,310.535,478.555,323.729,468.114,210.116,513.102,266.583,462.61,291.004,479.621,304.402,470.94
402.889,451.744,388.504,453.089,335.432,462.049,317.053,466.731,299.335,469.378,283.917,447.489,298.481,418.262,375.267,557.156,384.335,533.604,356.449,492.393,372.094,460.496,305.965,514.173,337.147,477.971,310.542,478.576,323.703,468.141,210.111,513.102,266.573,462.694,291.049,479.64,304.362,471.102
402.876,451.771,388.484,453.121,335.428,462.071,317.05,466.752,299.314,469.396,283.917,447.508,298.469,418.255,375.267,557.156,384.305,533.608,356.449,492.438,372.059,460.542,305.976,514.172,337.135,477.972,310.542,478.576,323.703,468.174,210.111,513.097,266.496,462.765,291.054,479.64,304.362,471.129
402.742,451.795,388.456,453.163,335.426,462.103,317.05,466.79,299.311,469.413,283.927,447.521,298.457,418.255,375.233,557.16,384.286,533.614,356.439,492.453,372.01,460.601,305.976,514.172,337.135,477.988,310.534,478.578,323.703,468.231,210.111,513.102,266.496,462.799,291.054,479.658,304.362,471.131
402.708,451.811,388.456,453.183,335.421,462.114,317.044,466.835,299.305,469.424,283.94,447.537,298.445,418.262,375.231,557.16,384.286,533.614,356.393,492.472,371.995,460.637,305.987,514.172,337.135,478.014,310.528,478.582,323.724,468.247,210.105,513.106,266.462,462.799,291.049,479.666,304.366,471.159
402.701,451.83,388.437,453.227,335.403,462.142,317.029,466.855,299.303,469.461,283.94,447.559,298.436,418.281,375.192,557.335,384.286,533.627,356.354,492.571,371.983,460.667,306.004,514.177,337.131,478.028,310.509,478.631,323.724,468.268,210.085,513.107,266.44,462.799,291.009,479.703,304.366,471.17
402.669,451.858,388.437,453.234,335.403,462.177,317.029,466.881,299.29,469.477,283.94,447.559,298.403,418.289,375.177,557.335,384.294,533.627,356.354,492.601,371.968,460.668,306.004,514.172,337.131,478.028,310.49,478.674,323.724,468.296,210.082,513.107,266.436,462.799,290.999,479.722,304.366,471.175
402.641,451.924,388.415,453.273,335.403,462.189,317.022,466.902,299.265,469.481,283.929,447.571,298.403,418.291,375.177,557.335,384.311,533.627,356.354,492.643,371.966,460.669,306.004,514.177,337.131,478.028,310.491,478.71,323.703,468.314,210.082,513.117,266.426,462.799,290.973,479.745,304.366,471.178
402.614,451.958,388.372,453.274,335.421,462.19,317.022,466.906,299.265,469.487,283.929,447.618,298.402,418.291,375.192,557.335,384.321,533.628,356.424,492.655,371.944,460.669,306.004,514.179,337.131,477.98,310.491,478.72,323.703,468.316,210.085,513.115,266.423,462.818,290.973,479.763,304.366,471.191
402.601,451.958,388.36,453.288,335.423,462.23,317.022,466.906,299.265,469.487,283.929,447.621,298.402,418.289,375.315,557.362,384.394,533.645,356.46,492.655,371.933,460.694,305.991,514.179,337.136,477.98,310.491,478.72,323.703,468.342,210.109,513.113,266.405,462.819,290.973,479.763,304.366,471.194
402.599,451.959,388.339,453.295,335.433,462.258,317.046,466.906,299.287,469.492,283.933,447.622,298.4,418.285,375.466,557.308,384.456,533.672,356.474,492.676,371.933,460.715,305.987,514.184,337.137,477.98,310.524,478.73,323.733,468.342,210.132,513.113,266.405,462.834,290.983,479.774,304.366,471.199
402.594,451.986,388.33,453.295,335.47,462.258,317.064,466.893,299.287,469.487,283.933,447.627,298.4,418.284,375.466,557.362,384.47,533.717,356.507,492.676,371.931,460.718,305.985,514.184,337.185,477.98,310.543,478.72,323.733,468.342,210.132,513.113,266.405,462.843,290.983,479.774,304.366,471.201
402.594,451.987,388.324,453.295,335.473,462.259,317.065,466.893,299.308,469.492,283.947,447.664,298.4,418.273,375.466,557.362,384.47,533.769,356.511,492.676,371.931,460.73,305.973,514.184,337.211,477.975,310.543,478.716,323.733,468.342,210.127,513.113,266.41,462.843,290.984,479.774,304.365,471.224
