Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.167,413.133,411.581,423.582,377.921,463.261,367.479,480.211,352.712,495.3,323.561,493.368,298.791,469.789,445.649,531.107,434.847,507.889,395.048,476.32,403.12,438.452,409.281,540.758,402.564,498.561,374.287,494.57,373.521,478.778,333.867,543.173,353.241,476.035,352.218,507.37,358.201,493.04
421.094,413.133,411.508,423.584,377.895,463.257,367.425,480.211,352.712,495.305,323.551,493.395,298.786,470.036,445.625,531.146,434.751,507.889,394.956,476.324,403.034,438.467,409.309,540.759,402.564,498.561,374.286,494.574,373.488,478.772,333.883,543.163,353.249,475.965,352.243,507.428,358.175,493.044
420.998,413.155,411.428,423.648,377.895,463.257,367.367,480.235,352.702,495.307,323.479,493.397,298.559,470.042,445.609,531.167,434.709,507.789,394.934,476.348,403.034,438.468,409.31,540.772,402.503,498.6,374.217,494.645,373.475,478.735,333.909,543.165,353.359,475.912,352.233,507.499,358.174,493.076
420.958,413.177,411.317,423.671,377.895,463.257,367.343,480.24,352.695,495.313,323.327,493.4,298.449,470.052,445.595,531.179,434.709,507.789,394.924,476.348,402.955,438.486,409.312,540.785,402.467,498.635,374.195,494.674,373.465,478.727,333.948,543.165,353.383,475.882,352.233,507.552,358.154,493.076
420.918,413.177,411.288,423.683,377.88,463.26,367.238,480.294,352.675,495.372,323.215,493.403,298.39,470.079,445.582,531.214,434.695,507.789,394.896,476.352,402.914,438.491,409.331,540.785,402.32,498.706,374.165,494.703,373.435,478.727,333.957,543.155,353.4,475.882,352.233,507.63,358.131,493.098
420.903,413.177,411.271,423.683,377.827,463.285,367.18,480.308,352.634,495.398,323.141,493.411,298.387,470.183,445.566,531.276,434.695,507.801,394.882,476.407,402.833,438.511,409.35,540.785,402.3,498.719,374.143,494.737,373.41,478.727,333.957,543.155,353.413,475.912,352.244,507.643,358.129,493.104
420.655,413.082,411.047,423.683,377.608,463.415,367.0,480.552,352.492,495.517,322.961,493.422,298.248,470.215,445.481,531.276,434.673,507.802,394.828,476.562,402.692,438.52,409.388,540.716,402.169,498.796,373.981,494.884,373.145,479.061,333.948,543.165,353.413,475.912,352.233,507.772,357.941,493.22
420.626,413.055,411.024,423.683,377.608,463.415,366.924,480.639,352.485,495.54,322.837,493.425,298.157,470.249,445.467,531.276,434.607,507.814,394.82,476.642,402.618,438.528,409.428,540.655,402.138,498.796,373.888,494.923,373.057,479.142,333.9,543.155,353.413,475.882,352.184,507.816,357.912,493.241
420.577,413.055,410.99,423.698,377.488,463.507,366.923,480.661,352.424,495.559,322.837,493.425,298.097,470.309,445.38,531.276,434.603,507.802,394.794,476.642,402.614,438.541,409.435,540.655,402.138,498.796,373.884,494.937,373.047,479.157,333.897,543.155,353.296,475.858,352.173,507.821,357.871,493.244
420.5,413.055,410.984,423.731,377.475,463.552,366.841,480.756,352.313,495.633,322.836,493.448,298.079,470.424,445.38,531.276,434.603,507.814,394.764,476.654,402.565,438.58,409.438,540.655,402.138,498.736,373.82,495.014,372.95,479.233,333.882,543.142,353.273,475.742,352.055,507.872,357.785,493.32
420.451,413.067,410.975,423.786,377.488,463.552,366.783,480.76,352.251,495.634,322.836,493.617,297.977,470.87,445.374,531.29,434.545,507.814,394.748,476.664,402.559,438.595,409.463,540.677,402.16,498.725,373.732,495.045,372.907,479.256,333.882,543.133,353.273,475.724,352.027,508.049,357.691,493.334
420.398,413.097,410.935,423.802,377.636,463.121,366.764,480.766,352.247,495.634,322.836,493.64,297.908,470.883,445.346,531.29,434.537,507.925,394.701,476.665,402.519,438.6,409.477,540.68,402.16,498.725,373.718,495.085,372.885,479.266,333.881,543.122,353.29,475.685,352.011,508.075,357.69,493.344
420.316,413.138,410.907,423.831,377.631,463.121,366.707,480.794,352.243,495.633,322.704,493.687,297.793,470.89,445.332,531.29,434.537,507.939,394.649,476.665,402.499,438.624,409.48,540.692,402.16,498.736,373.688,495.093,372.844,479.275,333.882,543.122,353.296,475.685,352.01,508.083,357.69,493.334
420.311,413.138,410.868,423.842,377.631,463.121,366.646,480.829,352.239,495.626,322.68,493.69,297.713,470.907,445.294,531.28,434.469,507.964,394.561,476.672,402.405,438.624,409.512,540.693,402.112,498.725,373.557,495.126,372.745,479.38,333.882,543.113,353.324,475.685,351.957,508.094,357.657,493.323
420.316,413.158,410.863,423.842,377.631,463.121,366.599,480.875,352.239,495.619,322.679,493.786,297.674,471.053,445.146,531.224,434.382,507.964,394.56,476.695,402.333,438.624,409.54,540.704,402.041,498.712,373.553,495.127,372.735,479.399,333.881,543.113,353.335,475.685,351.949,508.095,357.657,493.325
420.297,413.161,410.837,423.837,377.584,463.144,366.593,480.932,352.239,495.619,322.559,493.85,297.616,471.208,445.131,531.224,434.331,507.964,394.525,476.701,402.257,438.626,409.561,540.709,402.027,498.712,373.496,495.221,372.718,479.442,333.881,543.113,353.335,475.685,351.904,508.145,357.657,493.325
420.297,413.206,410.827,423.843,377.578,463.161,366.585,480.945,352.239,495.619,322.525,493.908,297.611,471.366,445.107,531.224,434.315,507.964,394.516,476.737,402.198,438.637,409.562,540.739,402.027,498.621,373.481,495.231,372.714,479.456,333.886,543.113,353.324,475.703,351.902,508.2,357.657,493.325
420.292,413.208,410.816,423.853,377.415,463.228,366.488,481.0,352.143,495.681,322.514,493.981,297.607,471.415,445.068,531.224,434.178,507.99,394.474,476.782,402.142,438.739,409.564,540.739,402.041,498.621,373.422,495.334,372.591,479.476,333.87,543.112,353.36,475.703,351.856,508.355,357.569,493.423
420.214,413.208,410.751,423.859,377.343,463.233,366.372,481.025,352.109,495.714,322.464,494.023,297.594,471.544,445.04,531.224,434.129,508.056,394.471,476.827,402.079,438.744,409.564,540.739,402.06,498.619,373.411,495.343,372.527,479.491,333.864,543.11,353.359,475.712,351.85,508.356,357.514,493.447
420.038,413.215,410.676,423.919,377.327,463.249,366.354,481.03,352.094,495.726,322.436,494.04,297.523,471.708,444.989,531.188,434.121,508.152,394.431,476.843,402.049,438.746,409.564,540.721,402.071,498.619,373.402,495.363,372.524,479.511,333.838,543.102,353.305,475.712,351.847,508.389,357.512,493.491
419.928,413.309,410.668,423.983,377.254,463.254,366.295,481.045,352.073,495.762,322.419,494.108,297.305,471.716,444.863,531.138,434.071,508.153,394.418,476.895,402.017,438.781,409.564,540.702,402.074,498.616,373.399,495.37,372.464,479.53,333.783,543.076,353.295,475.712,351.84,508.422,357.485,493.516
419.849,413.355,410.622,424.001,377.225,463.355,366.273,481.131,352.066,495.772,322.319,494.171,297.295,471.806,444.782,531.126,434.065,508.165,394.403,476.973,401.983,438.829,409.564,540.594,402.071,498.616,373.375,495.446,372.406,479.617,333.753,543.071,353.241,475.708,351.814,508.433,357.448,493.578
419.782,413.386,410.554,424.046,377.147,463.396,366.176,481.191,352.001,495.864,322.217,494.286,297.289,471.839,444.636,531.012,433.927,508.165,394.332,476.999,401.917,438.834,409.582,540.493,402.071,498.616,373.289,495.479,372.336,479.642,333.739,543.052,353.241,475.343,351.753,508.506,357.387,493.601
419.661,413.388,410.423,424.081,377.121,463.444,366.033,481.355,351.859,495.951,322.195,494.396,297.192,471.935,444.572,530.963,433.802,508.165,394.304,477.001,401.833,438.881,409.614,540.403,402.065,498.628,373.134,495.613,372.211,479.786,333.733,543.049,353.241,475.343,351.651,508.621,357.387,493.601
419.522,413.398,410.417,424.104,377.08,463.487,365.962,481.448,351.789,495.997,322.087,494.42,297.183,471.978,444.489,530.922,433.647,508.078,394.27,477.001,401.822,438.892,409.622,540.389,402.065,498.628,373.073,495.718,372.17,479.839,333.732,543.049,353.265,475.272,351.611,508.718,357.217,493.715
419.448,413.405,410.364,424.109,376.962,463.591,365.804,481.583,351.771,496.065,321.979,494.483,297.175,471.985,444.476,530.917,433.604,508.071,394.27,477.003,401.776,438.971,409.638,540.345,402.065,498.628,373.019,495.815,372.066,479.941,333.728,543.052,353.278,475.214,351.605,508.868,357.217,493.715
419.349,413.482,410.35,424.204,376.919,463.593,365.747,481.591,351.734,496.073,321.933,494.644,297.14,472.047,444.372,530.901,433.413,508.055,394.27,477.038,401.742,439.095,409.644,540.334,402.118,498.508,372.987,495.82,372.06,479.967,333.683,543.061,353.394,475.127,351.578,508.872,358.823,493.092
419.288,413.482,410.319,424.219,376.913,463.606,365.743,481.609,351.669,496.073,321.833,494.674,297.078,472.077,444.314,530.865,433.374,508.071,394.27,477.038,401.725,439.097,409.655,540.334,402.148,498.435,372.942,495.827,372.034,479.967,333.67,543.062,353.396,475.111,351.578,508.945,358.823,493.092
419.269,413.483,410.302,424.229,376.919,463.606,365.694,481.611,351.669,496.073,321.671,494.675,296.988,472.099,444.243,530.857,433.219,508.078,394.236,477.053,401.711,439.137,409.664,540.345,402.181,498.43,372.935,495.85,372.004,479.967,333.661,543.062,353.441,475.072,351.578,508.97,358.659,493.231
419.137,413.488,410.251,424.259,376.919,463.606,365.639,481.617,351.65,496.073,321.591,494.715,296.921,472.099,444.157,530.857,433.202,508.112,394.216,477.061,401.704,439.148,409.672,540.367,402.255,498.323,372.927,495.851,371.962,479.992,333.661,543.062,353.553,474.912,351.57,508.995,358.659,493.231
418.989,413.49,410.13,424.268,378.507,463.115,365.501,481.734,351.509,496.209,321.501,494.767,296.801,472.235,444.154,530.857,433.194,508.112,394.103,477.062,401.62,439.194,409.674,540.375,402.255,498.253,372.874,495.952,371.843,480.076,333.661,543.062,353.582,474.834,351.534,509.099,358.535,493.282
418.989,413.49,410.117,424.289,378.507,463.115,365.473,481.753,351.394,496.209,321.501,494.837,296.739,472.393,444.133,530.952,433.144,508.112,394.06,477.086,401.611,439.232,409.682,540.387,402.255,498.253,372.792,495.99,371.804,480.076,333.661,543.062,353.572,474.834,351.427,509.132,358.505,493.282
418.989,413.49,410.109,424.305,378.507,463.115,365.459,481.769,351.379,496.218,321.501,495.064,296.73,472.541,444.133,530.994,433.018,508.112,394.041,477.17,401.59,439.307,409.674,540.407,402.249,498.243,372.74,496.005,371.793,480.076,333.663,543.068,353.572,474.834,351.427,509.132,358.505,493.282
418.989,413.506,410.093,424.319,378.443,463.144,365.383,481.775,351.339,496.218,321.501,495.247,296.702,472.672,444.065,531.0,432.857,508.082,394.037,477.296,401.556,439.373,409.672,540.417,402.249,498.243,372.583,496.008,371.768,478.635,333.667,543.073,353.572,474.834,351.42,509.132,358.417,493.282
418.974,413.521,410.036,424.323,378.411,463.228,365.274,481.882,351.122,496.209,321.501,495.297,296.73,472.672,443.896,531.0,432.658,508.058,394.034,477.332,401.501,439.395,409.671,540.441,402.249,498.243,372.479,496.099,371.706,478.624,333.667,543.096,353.425,474.834,351.288,509.114,358.195,493.265
418.974,413.523,410.008,424.343,378.411,463.283,365.274,481.95,351.115,496.201,321.474,495.303,296.739,472.672,443.876,531.0,432.644,508.058,393.991,477.332,401.468,439.395,409.665,540.458,402.294,498.182,372.373,496.142,371.706,478.578,333.673,543.096,353.42,474.829,351.272,509.091,358.145,493.232
418.91,413.521,409.971,424.354,378.411,463.283,365.249,481.95,351.109,496.22,321.459,495.35,297.456,471.974,443.788,530.973,432.631,508.058,393.961,477.332,401.43,439.395,409.663,540.463,402.294,498.176,372.359,496.142,371.681,478.578,333.673,543.096,353.39,474.829,351.272,509.091,358.138,493.212
418.831,413.523,409.947,424.354,378.375,463.284,365.248,481.95,351.095,496.22,321.358,495.351,297.456,471.941,443.769,530.973,432.59,508.096,393.94,477.304,401.429,439.34,409.665,540.463,402.294,498.176,372.349,496.146,371.673,478.538,333.673,543.096,353.366,474.829,351.271,509.091,358.129,493.18
418.723,413.527,409.868,424.363,378.375,463.284,365.248,481.922,351.005,496.246,321.255,495.352,297.456,471.941,443.695,530.973,432.502,508.162,393.844,477.284,401.386,439.331,409.665,540.463,402.141,498.137,372.216,496.146,371.585,478.482,333.654,543.053,353.361,474.894,351.271,509.105,358.031,493.178
418.586,413.568,409.82,424.367,378.373,463.284,365.196,481.916,350.949,496.251,321.254,495.352,297.456,471.974,443.67,531.012,432.41,508.183,393.811,477.284,401.345,439.326,409.665,540.461,402.1,498.107,372.191,496.153,371.543,478.482,333.652,543.048,353.353,474.993,351.27,509.108,357.986,493.176
418.524,413.596,409.801,424.377,378.304,463.292,365.107,481.916,350.894,496.255,321.254,495.485,297.446,472.164,443.624,531.052,432.375,508.264,393.81,477.299,401.282,439.326,409.666,540.461,402.075,498.114,372.094,496.186,371.461,478.482,333.652,543.048,353.353,474.993,351.247,509.11,357.919,493.176
418.443,413.651,409.708,424.392,378.281,463.306,365.076,481.916,350.836,496.262,321.223,495.584,297.367,472.349,443.608,531.176,432.342,508.419,393.765,477.303,401.256,439.331,409.689,540.461,402.069,498.114,371.996,496.228,371.412,478.482,333.652,543.048,353.346,474.993,351.245,509.119,357.863,493.178
418.29,413.661,409.598,424.461,378.244,463.361,365.038,481.934,350.806,496.318,321.254,495.688,297.367,472.48,443.607,531.268,432.19,508.458,393.719,477.303,401.194,439.367,409.753,540.472,402.057,498.114,371.967,496.286,371.405,478.506,333.664,543.045,353.341,474.956,351.234,509.211,357.826,493.184
418.22,413.674,409.557,424.478,378.224,463.413,364.996,481.985,350.805,496.345,321.254,495.72,297.355,472.563,443.607,531.291,432.153,508.486,393.682,477.316,401.094,439.446,409.753,540.507,402.031,498.132,371.964,496.364,371.349,478.541,333.672,543.045,353.346,474.74,351.175,509.292,357.798,493.213
418.187,413.69,409.55,424.488,378.186,463.457,364.967,482.01,350.771,496.373,321.276,495.72,297.292,472.767,443.53,531.306,432.008,508.488,393.665,477.428,401.013,439.529,409.753,540.507,402.017,498.161,371.947,496.431,371.342,478.615,333.673,543.027,353.357,474.678,351.175,509.331,357.796,493.276
418.131,413.703,409.505,424.523,377.987,463.583,364.827,482.099,350.771,496.373,321.259,495.688,297.216,472.778,443.491,531.47,431.929,508.607,393.626,477.436,400.969,439.651,409.712,540.507,401.948,498.161,371.849,496.475,371.226,478.675,333.683,543.015,353.416,474.511,351.115,509.349,357.695,493.293
418.055,413.774,409.46,424.639,377.978,463.618,364.801,482.149,350.805,496.373,321.259,495.688,297.132,472.999,443.363,531.496,431.864,508.608,393.53,477.463,400.93,439.658,409.712,540.499,401.915,498.161,371.79,496.48,371.19,478.737,333.907,543.009,353.418,474.339,350.988,509.379,357.605,493.334
417.985,413.81,409.422,424.671,377.96,463.646,364.747,482.197,351.037,496.25,320.994,495.794,297.132,473.128,443.318,531.496,431.832,508.653,393.426,477.49,400.89,439.658,409.712,540.475,401.89,498.161,371.714,496.512,371.149,478.809,333.92,543.009,353.418,474.214,350.943,509.521,357.49,493.398
417.945,413.828,409.351,424.681,377.924,463.691,364.702,482.228,351.037,496.223,320.951,495.599,297.132,473.237,443.272,531.512,431.808,508.617,393.418,477.463,400.86,439.667,409.721,540.467,401.888,498.161,371.659,496.521,371.116,478.874,333.965,543.009,353.418,474.214,350.897,509.592,357.424,493.432
417.892,413.875,409.312,424.704,377.921,463.691,364.63,482.228,351.037,496.223,320.839,495.599,297.15,474.1,443.246,531.542,431.77,508.617,393.361,477.463,400.815,439.684,409.73,540.467,401.791,498.196,371.586,496.549,371.063,478.945,334.01,543.03,353.418,474.214,350.808,509.647,357.352,493.466
417.844,413.875,409.309,424.712,377.862,463.691,364.605,482.233,351.0,496.25,320.807,495.665,297.15,474.179,443.208,531.545,431.71,508.617,393.331,477.393,400.773,439.693,409.738,540.475,401.747,498.196,371.562,496.626,370.954,478.95,334.016,543.03,353.453,474.281,350.788,509.653,357.293,493.466
417.787,413.875,409.261,424.733,377.859,463.695,364.578,482.241,350.998,496.25,320.755,495.665,297.15,474.187,443.186,531.569,431.695,508.617,393.272,477.393,400.735,439.738,409.748,540.465,401.746,498.227,371.516,496.645,370.923,478.95,334.016,543.032,353.453,474.299,350.784,509.668,357.275,493.481
417.756,413.875,409.125,424.767,377.805,463.729,364.52,482.246,350.98,496.251,320.743,495.665,296.946,474.412,443.184,531.576,431.69,508.589,393.2,477.393,400.667,439.783,409.738,540.481,401.708,498.227,371.432,496.719,370.84,479.017,334.016,543.032,353.468,474.361,350.732,509.668,357.211,493.481
417.754,413.875,408.98,424.803,377.715,463.738,364.513,482.266,350.945,496.281,320.666,495.764,296.83,474.592,443.123,531.618,431.685,508.574,393.129,477.48,400.597,439.883,409.738,540.496,401.649,498.227,371.428,496.806,370.838,479.109,334.01,543.036,353.468,474.361,350.721,509.706,357.182,493.516
417.664,413.934,408.97,424.811,377.607,463.81,364.371,482.312,350.847,496.341,320.536,495.864,296.751,474.624,443.046,531.618,431.607,508.516,393.112,477.631,400.54,439.939,409.735,540.481,401.646,498.227,371.355,496.879,370.79,479.153,333.977,543.036,353.498,474.361,350.659,509.727,357.059,493.549
417.546,413.964,408.932,424.82,377.585,463.813,364.338,482.326,350.808,496.35,320.447,495.865,296.721,474.645,443.006,531.576,431.58,508.516,393.104,477.675,400.495,439.94,409.733,540.472,401.639,498.244,371.28,496.897,370.771,479.188,333.976,543.036,353.498,474.354,350.634,509.733,357.009,493.549
417.469,413.969,408.753,424.879,377.48,463.861,364.243,482.382,350.766,496.422,320.397,495.913,296.52,474.808,442.843,531.572,431.549,508.516,393.07,477.775,400.447,440.011,409.723,540.472,401.6,498.292,371.188,496.974,370.717,479.259,333.976,543.036,353.498,474.184,350.59,509.768,356.929,493.623
417.383,414.02,408.559,424.966,377.41,463.903,364.153,482.443,350.693,496.531,320.35,495.944,296.305,474.813,442.75,531.572,431.47,508.556,393.052,477.834,400.409,440.517,409.723,540.452,401.579,498.38,371.07,497.07,370.65,479.301,333.977,543.041,353.498,474.184,350.506,509.838,356.831,493.752
417.373,414.021,408.475,424.968,377.268,463.985,364.031,482.518,350.613,496.625,320.297,495.998,296.195,474.894,442.588,531.572,431.392,508.626,392.947,477.896,400.3,440.565,409.703,540.452,401.489,498.383,371.037,497.157,370.529,479.493,333.985,543.042,353.518,474.184,350.423,510.024,356.735,493.907
417.302,414.021,408.377,424.968,377.092,464.07,363.982,482.593,350.603,496.713,320.279,495.999,295.918,474.953,442.543,531.578,431.299,508.645,392.892,478.0,400.134,440.664,409.688,540.452,401.489,498.383,370.985,497.247,370.437,479.603,333.985,543.057,353.494,474.244,350.402,510.055,356.704,493.996
417.208,414.025,408.305,424.966,377.059,464.102,363.933,482.593,350.589,496.73,320.226,496.021,295.845,474.991,442.488,531.584,431.242,508.648,392.811,478.032,400.05,440.698,409.631,540.469,401.489,498.383,370.956,497.271,370.389,479.62,333.985,543.057,353.518,474.244,350.382,510.085,356.675,493.996
417.135,414.041,408.071,424.872,376.931,464.102,363.927,482.593,350.563,496.738,320.156,496.097,295.784,475.172,442.405,531.602,431.23,508.678,392.773,478.147,399.985,440.742,409.631,540.51,403.556,497.366,370.934,497.305,370.346,479.651,333.897,543.057,353.529,474.244,350.372,510.119,356.661,493.996
