Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.488,523.97,381.5,531.059,353.501,560.071,343.294,576.146,329.268,588.413,303.629,586.8,275.754,575.245,398.639,621.354,394.855,600.996,362.285,571.188,374.114,542.158,385.582,623.25,368.429,586.916,348.395,591.643,348.289,574.513,314.001,629.525,320.606,566.036,327.766,600.703,333.885,585.896
391.37,523.998,381.404,531.093,353.459,560.106,343.194,576.156,329.097,588.467,303.534,586.881,275.618,575.395,398.584,621.48,395.578,599.765,362.156,571.188,374.038,542.158,385.646,623.25,368.415,586.941,348.296,591.702,348.205,574.52,314.001,629.525,320.599,566.135,327.634,600.779,333.74,585.899
391.302,524.051,381.343,531.106,353.415,560.144,343.133,576.178,329.086,588.508,303.501,586.941,275.538,575.44,398.545,621.612,395.578,599.765,362.13,571.191,373.976,542.158,385.653,623.25,368.34,586.986,348.205,591.702,348.094,574.576,314.212,629.524,320.561,566.242,327.59,600.824,333.702,585.938
391.228,524.104,381.335,531.146,353.331,560.21,343.038,576.208,329.049,588.539,303.472,587.014,275.365,575.605,398.545,621.612,395.578,599.765,362.091,571.351,373.932,542.248,385.673,623.303,368.292,587.032,348.137,591.702,347.988,574.621,314.219,629.513,320.525,566.318,327.586,600.936,333.644,585.975
391.147,524.124,381.234,531.187,353.259,560.271,342.938,576.268,328.995,588.645,303.344,587.154,275.17,575.747,398.523,621.638,395.383,599.789,362.057,571.393,373.846,542.276,385.748,623.303,368.212,587.136,347.974,590.016,347.862,574.713,314.25,629.513,320.525,566.318,327.509,601.135,333.552,586.049
390.965,524.226,381.157,531.272,353.176,560.29,342.875,576.295,328.977,588.693,303.275,587.247,274.928,575.878,398.523,621.668,395.279,599.821,361.966,571.45,373.774,542.341,385.767,623.303,368.158,587.246,347.932,590.016,347.763,574.745,314.256,629.514,320.525,566.318,327.463,601.147,333.543,586.106
390.954,524.245,381.119,531.317,353.104,560.309,342.674,576.329,328.778,588.806,303.16,587.395,274.841,575.937,398.517,621.668,395.241,599.98,361.963,571.471,373.703,542.388,385.769,623.266,368.137,587.323,347.769,590.016,347.628,574.806,314.262,629.524,320.497,566.364,327.332,601.36,333.372,586.203
390.952,524.275,381.085,531.34,353.074,560.351,342.659,576.354,328.774,588.822,303.042,587.451,274.697,575.985,398.426,621.668,395.22,600.201,361.956,571.529,373.646,542.402,385.769,623.222,368.081,587.323,347.729,590.077,347.628,574.806,314.256,629.519,320.497,566.364,327.305,601.362,333.371,586.217
390.949,524.29,380.995,531.405,352.958,560.494,342.646,576.42,328.714,588.929,302.887,587.578,274.59,576.151,398.297,621.805,395.151,600.345,361.938,571.597,373.511,542.454,385.767,623.222,368.137,587.323,347.722,590.102,347.61,574.816,314.256,629.519,320.284,566.364,327.273,601.378,333.348,586.237
390.925,524.333,380.947,531.447,352.916,560.498,342.588,576.429,328.675,588.949,302.872,587.698,274.563,576.45,398.218,621.963,395.127,600.496,361.929,571.678,373.484,542.483,385.113,623.222,368.069,587.323,347.687,590.122,347.577,574.839,314.214,629.519,320.284,566.364,327.248,601.394,333.318,586.245
390.898,524.376,380.924,531.468,352.884,560.534,342.561,576.49,328.625,589.031,302.792,587.764,274.522,576.632,398.139,622.04,395.027,600.535,361.929,571.749,373.412,542.503,385.113,623.222,368.069,587.323,347.656,590.208,347.497,574.839,314.126,629.481,320.284,566.364,327.248,601.394,333.276,586.322
390.877,524.433,380.887,531.491,352.754,560.551,342.465,576.532,328.625,589.056,302.759,587.838,274.403,576.809,398.107,622.222,395.021,600.671,361.924,571.798,373.342,542.505,385.113,623.3,368.069,587.324,347.603,590.235,347.424,574.854,314.12,629.475,320.368,566.287,327.305,601.394,333.229,586.324
390.78,524.496,380.809,531.564,352.667,560.575,342.33,576.612,328.451,589.169,302.719,587.878,274.358,577.064,398.007,622.43,394.922,600.878,361.85,571.798,373.243,542.531,385.168,623.344,368.103,587.349,347.507,590.368,347.3,574.951,314.118,629.464,320.397,566.216,327.306,600.208,333.023,586.45
390.677,524.554,380.712,531.638,352.626,560.585,342.28,576.663,328.389,589.192,302.716,588.148,274.356,577.289,397.922,622.447,394.874,600.898,361.793,571.821,373.171,542.573,385.31,623.392,368.103,587.389,347.467,590.421,347.284,574.978,314.12,629.458,320.429,566.216,327.313,600.208,332.949,586.482
390.655,524.57,380.707,531.654,352.549,560.595,342.099,576.802,328.389,589.387,302.6,588.296,274.305,577.293,397.862,622.498,394.651,600.957,361.697,571.851,373.137,542.614,385.382,623.471,368.17,587.389,347.457,590.516,347.19,575.089,314.121,629.455,320.429,566.216,327.313,600.208,332.863,586.612
390.6,524.698,380.617,531.763,352.445,560.662,342.064,576.843,328.389,589.415,302.501,588.371,274.191,577.363,397.652,622.541,394.435,601.192,361.634,571.838,372.934,542.709,385.387,623.511,368.17,587.389,347.447,590.522,347.186,575.096,314.121,629.455,320.397,566.216,327.306,600.286,332.845,586.67
390.587,524.744,380.55,531.805,352.339,560.669,341.928,576.878,328.397,589.556,302.266,588.482,274.006,577.401,397.423,622.541,394.275,601.192,361.506,571.877,372.846,542.749,385.417,623.515,368.17,587.27,347.364,590.615,347.078,575.096,314.144,629.446,320.296,566.22,327.189,600.415,332.705,586.737
390.441,524.803,380.473,531.895,352.286,560.681,341.871,576.89,328.397,589.635,302.132,588.553,273.849,577.405,397.323,622.541,394.08,601.192,361.455,571.913,372.785,542.79,385.541,623.558,368.18,587.27,347.288,590.672,347.073,575.096,314.203,629.409,320.296,566.22,327.184,600.434,332.603,586.797
390.436,524.872,380.436,531.91,352.143,560.681,341.725,576.898,328.397,589.644,302.02,588.785,273.786,577.629,397.193,622.452,393.784,601.18,361.406,571.962,372.713,542.791,385.582,623.567,368.193,587.27,347.22,590.693,346.888,575.096,314.212,629.405,320.296,566.211,327.15,600.443,332.437,586.808
390.372,524.895,380.375,531.976,352.042,560.706,341.632,576.9,328.303,589.652,301.909,588.827,273.611,577.806,397.049,622.451,393.63,601.165,361.36,571.965,372.627,542.798,385.738,623.585,368.204,587.231,347.194,590.719,346.791,575.1,314.212,629.401,320.306,566.083,327.085,600.496,332.322,586.814
390.351,524.899,380.344,532.003,351.952,560.812,341.531,576.934,328.207,589.736,301.903,588.9,273.599,578.0,396.83,622.431,393.399,601.165,361.247,572.029,372.562,542.863,385.76,623.608,368.333,587.231,347.159,590.784,346.687,575.136,314.203,629.405,320.306,566.083,327.015,600.539,332.209,586.913
390.236,524.92,380.217,532.074,351.891,560.967,341.448,576.997,328.107,589.897,301.831,589.074,273.562,578.05,396.798,622.447,393.211,601.18,361.216,572.092,372.473,542.951,385.778,623.624,368.342,587.231,347.153,590.85,346.581,575.218,314.186,629.409,320.306,566.083,326.961,600.635,332.135,587.05
390.216,524.995,380.155,532.134,351.88,561.033,341.435,577.02,328.077,589.96,301.821,589.147,273.492,578.179,396.533,622.406,393.158,601.186,361.178,572.118,372.367,542.952,385.827,623.629,368.342,587.223,347.151,590.916,346.552,575.254,314.15,629.46,320.256,566.094,326.948,600.684,332.1,587.163
390.113,525.005,380.061,532.147,351.832,561.046,341.37,577.067,328.063,590.018,301.75,589.154,273.421,578.297,396.437,622.392,393.042,601.253,361.16,572.118,372.27,542.952,385.856,623.645,368.342,587.191,347.104,590.951,346.482,575.273,314.123,629.464,320.251,566.101,326.937,600.748,332.099,587.224
390.065,525.033,380.01,532.165,351.828,561.081,341.341,577.125,328.008,590.075,301.744,589.301,273.365,578.516,396.165,622.392,392.799,601.267,361.144,572.118,372.235,542.957,385.827,623.653,368.337,587.191,347.104,591.017,346.466,575.326,314.112,629.471,320.161,566.101,326.924,600.748,332.097,587.287
389.9,525.12,379.986,532.21,351.749,561.094,341.269,577.164,327.949,590.135,301.619,589.478,273.316,578.654,396.081,622.447,392.799,601.267,361.061,572.041,372.213,542.957,385.778,623.688,368.225,587.191,347.071,591.059,346.362,575.356,314.097,629.474,320.093,566.094,326.859,600.804,332.052,587.365
389.884,525.193,379.894,532.257,351.642,562.771,341.126,577.214,327.818,590.194,301.528,589.566,273.31,578.665,395.71,622.572,392.576,601.268,360.956,572.041,372.095,542.963,385.68,623.778,368.045,587.215,346.897,591.078,346.202,575.361,314.097,629.49,320.019,566.052,326.822,600.837,331.929,587.438
389.857,525.198,379.885,532.274,351.582,562.805,341.032,577.245,327.718,590.245,301.528,589.6,273.31,579.025,395.543,622.787,392.55,601.376,360.891,572.041,372.048,542.98,385.584,623.832,368.045,587.215,346.85,591.101,346.123,575.408,314.112,629.514,320.001,566.021,326.698,600.837,331.829,587.52
389.819,525.214,379.85,532.299,351.543,562.835,341.024,577.261,327.677,590.249,301.519,589.642,273.31,579.206,395.364,622.856,392.356,601.407,360.886,572.108,372.025,543.036,385.49,623.89,368.045,587.215,346.82,591.113,346.112,575.412,314.112,629.514,320.001,566.011,326.673,600.832,331.808,587.526
389.602,525.216,379.642,532.39,351.469,562.835,340.997,577.28,327.654,590.261,301.519,589.666,273.31,579.372,395.061,622.963,392.146,601.491,360.874,572.124,371.882,543.084,385.488,623.974,368.661,586.334,346.772,591.12,346.08,575.443,314.188,629.514,320.019,565.92,326.673,600.832,331.748,587.546
389.601,525.293,379.596,532.422,351.435,562.884,340.913,577.292,327.549,590.287,301.493,589.765,273.254,579.63,394.749,622.996,392.132,601.503,360.789,572.15,371.869,543.09,385.416,624.015,368.674,586.287,346.772,591.151,346.005,575.5,314.334,629.509,319.956,565.92,326.615,600.748,331.616,587.595
389.535,525.293,379.579,532.444,351.413,562.885,340.88,577.292,327.506,590.29,301.384,589.899,273.184,579.677,394.697,623.204,392.097,601.665,360.783,572.17,371.846,543.09,385.403,624.034,368.674,586.284,346.696,591.155,345.953,575.505,314.334,629.509,319.954,565.92,326.6,600.727,331.58,587.614
389.455,525.293,379.492,532.444,351.293,562.885,340.797,577.292,327.432,590.291,301.32,589.957,273.157,579.889,394.697,623.234,392.048,601.688,360.715,572.17,371.746,543.084,385.325,624.015,368.661,586.284,346.68,591.17,345.865,575.505,314.334,629.509,319.409,566.093,326.553,600.696,331.5,587.637
389.42,525.29,379.387,532.43,351.236,562.885,340.713,577.292,327.309,590.291,301.291,590.056,273.156,580.154,394.697,623.381,391.917,601.73,360.587,572.201,371.628,543.042,385.314,624.034,368.534,586.254,346.564,591.216,345.812,575.505,314.334,629.733,319.324,566.107,326.462,600.685,331.351,587.702
389.415,525.289,379.373,532.43,351.205,562.91,340.664,577.301,327.304,590.299,301.254,590.135,273.05,580.468,394.704,623.922,391.889,601.757,360.465,572.272,371.556,543.022,385.299,624.047,368.469,586.239,346.531,591.232,345.765,575.505,314.334,629.738,319.299,566.259,326.449,600.685,331.337,587.755
389.361,525.261,379.309,532.419,351.168,562.918,340.656,577.331,327.265,590.323,301.244,590.248,272.994,580.625,394.704,624.212,391.834,601.835,360.457,572.275,371.514,543.022,385.226,624.225,368.458,586.238,346.498,591.256,345.731,575.529,314.336,629.746,319.299,566.315,326.444,600.692,331.331,587.758
389.35,525.26,379.306,532.413,351.128,562.919,340.614,577.354,327.241,590.323,301.207,590.342,272.993,580.715,394.704,624.383,391.82,601.836,360.402,572.277,371.51,543.021,385.22,624.238,368.453,586.239,346.46,591.284,345.674,575.539,314.336,629.746,319.295,566.324,326.444,600.696,331.295,587.774
389.341,525.258,379.287,532.413,350.972,562.953,340.527,577.453,327.159,590.356,301.168,590.437,272.979,580.945,394.633,624.434,391.78,601.847,360.29,572.294,371.406,543.022,385.22,624.349,368.415,586.227,346.402,591.371,345.576,575.607,314.336,629.795,319.257,566.329,326.396,600.755,331.198,587.854
389.341,525.258,379.272,532.413,350.949,562.99,340.517,577.466,327.091,590.406,301.095,590.474,272.805,581.031,394.554,624.505,391.767,601.892,360.289,572.293,371.405,543.009,385.22,624.403,368.412,586.206,346.402,591.393,345.564,575.621,314.166,629.796,319.265,566.324,326.347,600.773,331.181,587.906
389.234,525.258,379.183,532.461,350.939,562.99,340.513,577.489,327.086,590.408,301.077,590.496,272.776,581.066,394.514,624.505,391.713,602.034,360.26,572.329,371.33,543.009,385.196,624.409,368.406,586.096,346.377,591.394,345.557,575.63,314.166,629.82,319.208,566.324,326.344,600.779,331.176,587.937
389.157,525.245,379.134,532.49,350.839,562.987,340.467,577.512,327.057,590.418,301.053,590.502,272.767,581.137,394.388,624.505,391.679,602.064,360.191,572.354,371.275,543.006,385.196,624.516,368.404,586.096,346.377,591.403,345.492,575.63,314.166,629.828,319.208,566.337,326.31,600.779,331.135,587.971
389.033,525.241,379.013,532.492,350.826,562.987,340.423,577.518,327.004,590.462,300.977,590.502,272.68,581.171,394.256,624.474,391.631,602.072,360.101,572.419,371.195,542.997,385.177,624.516,368.382,586.096,346.369,591.424,345.444,575.63,314.217,629.829,319.235,566.337,326.239,600.779,331.123,587.985
389.001,525.242,378.984,532.492,350.673,562.986,340.245,577.535,326.827,590.5,300.934,590.586,272.647,581.32,393.983,624.382,391.57,602.129,359.975,572.419,371.09,542.971,385.145,624.516,368.36,586.19,346.235,591.428,345.261,575.629,314.222,629.83,319.238,566.316,326.138,600.79,330.893,588.074
388.988,525.241,378.973,532.492,350.638,562.986,340.151,577.557,326.713,590.607,300.777,590.708,272.572,581.369,393.748,624.292,391.545,602.274,359.931,572.484,371.061,542.96,385.084,624.422,368.358,586.19,346.177,591.471,345.221,575.595,314.224,629.832,319.235,566.314,326.076,600.811,330.742,588.193
388.98,525.241,378.973,532.455,350.584,562.987,340.096,577.557,326.638,590.609,300.706,590.73,272.565,581.379,393.497,624.256,391.545,602.415,359.925,572.534,371.055,542.949,384.951,624.422,368.339,586.19,346.138,591.479,345.167,575.595,314.224,629.83,319.235,566.314,326.01,600.811,330.667,588.204
388.98,525.242,378.979,532.411,350.532,563.012,340.038,577.557,326.589,590.609,300.685,590.762,272.518,581.383,393.299,624.256,391.545,602.722,359.925,572.603,371.045,542.944,384.841,624.422,368.316,586.159,346.073,591.498,345.109,575.595,314.238,629.829,319.238,566.314,325.975,600.814,330.602,588.206
388.98,525.266,378.979,532.375,350.481,563.032,339.985,577.554,326.586,590.609,299.979,590.877,272.26,581.55,393.187,624.256,391.604,602.953,359.928,572.622,371.019,542.939,384.809,624.485,368.313,586.126,345.984,591.526,345.034,575.586,314.254,629.824,319.215,566.394,325.853,600.942,330.549,588.206
388.966,525.266,378.973,532.371,350.481,563.032,339.955,577.553,326.534,590.591,299.884,590.919,272.26,581.575,393.138,624.407,391.606,603.2,359.931,572.624,371.017,542.937,384.789,624.492,368.316,586.116,345.984,591.528,345.015,575.586,314.269,629.815,319.215,566.4,325.838,600.942,330.543,588.206
388.945,525.266,378.911,532.359,350.463,563.032,339.94,577.553,326.533,590.579,299.871,590.943,272.109,581.59,393.088,624.428,391.643,603.309,359.928,572.637,371.014,542.937,384.728,624.508,368.299,586.064,345.978,591.531,345.012,575.624,314.282,629.799,319.251,566.4,325.821,600.944,330.511,588.219
388.898,525.269,378.891,532.357,350.44,563.004,339.85,577.553,326.471,590.576,299.86,590.965,272.037,581.59,393.0,624.446,391.709,603.426,359.928,572.64,371.003,542.937,384.728,624.619,368.288,585.839,345.961,591.544,345.003,575.635,314.397,629.753,319.278,566.396,325.82,600.944,330.47,588.224
388.88,525.269,378.864,532.35,350.288,562.946,339.655,577.569,326.29,590.565,299.796,591.006,272.022,581.782,392.953,624.758,391.723,603.646,359.85,572.648,370.871,542.949,384.717,624.637,368.209,585.79,345.82,591.649,344.159,576.085,314.557,629.6,319.278,566.4,325.725,601.088,330.24,588.27
388.88,525.278,378.86,532.35,350.287,562.946,339.643,577.576,326.259,590.565,299.722,591.007,271.838,581.794,392.904,624.938,391.735,603.743,359.819,572.657,370.865,542.949,384.692,624.69,368.206,585.77,345.813,591.658,344.154,576.117,314.579,629.6,319.279,566.396,325.707,601.091,330.228,588.312
388.864,525.278,378.86,532.357,350.273,562.946,339.639,577.585,326.223,590.576,299.671,591.021,271.711,581.794,392.898,625.038,391.76,603.796,359.811,572.674,370.851,542.957,384.679,624.697,368.184,585.75,345.813,591.658,344.136,576.128,314.579,629.6,319.279,566.373,325.695,601.098,330.202,588.32
388.851,525.282,378.857,532.357,350.25,562.946,339.603,577.611,326.177,590.609,299.632,591.063,271.683,581.794,392.788,625.243,391.76,603.916,359.697,572.674,370.827,542.957,384.633,624.774,368.164,585.668,345.81,591.703,344.136,576.129,314.579,629.572,319.279,566.396,325.667,601.104,330.17,588.383
388.825,525.349,378.844,532.434,350.153,562.982,339.552,577.657,326.133,590.628,299.593,591.069,271.677,581.759,392.65,625.42,391.735,604.781,359.678,572.851,370.731,543.034,384.615,624.833,368.164,585.468,345.81,591.755,344.101,576.185,314.577,629.572,319.255,566.401,325.622,601.116,330.106,588.439
388.809,525.408,378.795,532.49,350.07,563.0,339.474,577.685,326.044,590.69,299.563,591.084,271.649,581.759,392.498,625.511,391.732,604.781,359.668,572.872,370.686,543.049,384.615,624.84,368.123,585.437,345.694,591.805,344.03,576.21,314.552,629.564,319.216,566.402,325.507,601.164,330.012,588.481
388.752,525.477,378.762,532.596,349.995,563.0,339.464,577.688,326.038,590.696,299.563,591.129,271.641,581.759,392.4,625.512,391.644,604.781,359.635,572.901,370.635,543.097,384.615,624.84,368.117,585.437,345.679,591.82,343.982,576.222,314.403,629.564,319.133,566.467,325.501,601.205,330.001,588.494
388.693,525.493,378.626,532.68,349.913,562.993,339.414,577.72,326.019,590.747,299.563,591.162,271.627,581.776,392.377,625.512,391.497,604.799,359.621,572.995,370.557,543.172,384.713,624.848,368.112,585.437,345.597,591.862,343.911,576.261,314.354,629.614,318.957,566.48,325.421,601.277,329.967,588.574
388.693,525.521,378.625,532.721,349.845,563.003,339.394,577.75,326.004,590.804,299.601,591.224,271.627,581.851,391.053,625.511,391.465,604.799,359.535,573.036,370.503,543.231,384.777,624.848,368.062,585.635,345.597,591.912,343.835,576.267,314.295,629.616,318.957,566.48,325.415,601.315,329.956,588.64
388.693,525.558,378.621,532.738,349.802,563.012,339.376,577.776,325.996,590.821,299.616,591.224,271.627,581.851,390.97,625.418,391.464,604.823,359.531,573.129,370.477,543.25,384.791,624.848,367.964,585.647,345.525,591.963,343.793,576.297,314.272,629.616,318.957,566.48,325.411,601.322,329.948,588.659
388.693,525.578,378.6,532.777,349.734,563.012,339.361,577.8,325.989,590.826,299.616,591.226,271.601,581.851,390.848,625.41,391.451,604.875,359.53,573.181,370.448,543.295,384.854,624.981,367.942,585.704,345.516,592.007,343.73,576.333,314.272,629.621,318.957,566.478,325.411,601.325,329.945,588.66
388.693,525.591,378.571,532.812,349.662,563.032,339.285,577.875,325.961,590.871,299.616,591.226,271.601,581.782,390.727,625.407,391.451,604.976,359.523,573.24,370.41,543.325,384.854,624.981,367.801,585.757,345.463,592.09,343.688,576.377,314.283,629.629,318.97,566.478,325.374,601.372,329.922,588.688
