Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.324,342.314,409.148,350.065,386.001,386.08,377.338,399.928,367.455,411.547,346.863,406.677,334.74,388.785,445.969,419.238,436.922,404.507,406.389,390.293,405.267,361.028,401.46,446.805,393.935,413.279,380.769,411.577,382.162,398.216,335.436,450.964,352.977,398.824,367.757,418.852,372.415,408.62
414.328,342.295,409.182,350.044,386.001,386.075,377.366,399.928,367.465,411.545,346.863,406.599,334.74,388.774,446.011,419.238,436.936,404.52,406.399,390.295,405.3,361.049,401.46,446.805,393.935,413.279,380.784,411.58,382.18,398.213,335.436,450.95,353.02,398.832,367.777,418.843,372.42,408.618
414.4,342.242,409.244,350.044,386.064,386.02,377.476,399.928,367.504,411.496,346.876,406.543,334.785,388.735,446.026,419.259,436.964,404.535,406.415,390.304,405.338,361.033,401.46,446.81,393.943,413.279,380.829,411.59,382.308,398.176,335.432,450.95,353.02,398.847,367.784,418.839,372.458,408.609
414.515,342.236,409.33,350.051,386.128,386.02,377.513,399.918,367.525,411.486,346.876,406.444,334.816,388.593,446.032,419.238,436.997,404.551,406.423,390.344,405.426,361.049,401.432,446.836,393.972,413.324,380.835,411.636,382.353,398.166,335.432,450.95,352.959,398.892,367.799,418.822,372.461,408.599
414.519,342.236,409.389,350.051,386.168,386.02,377.543,399.914,367.529,411.446,346.863,406.413,334.869,388.517,446.032,419.238,437.039,404.603,406.568,390.352,405.49,361.049,401.422,446.875,396.898,412.77,380.84,411.636,382.38,398.166,335.432,450.956,353.009,398.892,367.801,418.821,372.485,408.592
414.542,342.242,409.438,350.078,386.191,386.048,377.565,399.914,367.547,411.443,346.863,406.354,334.893,388.417,446.032,419.277,437.061,404.705,406.694,390.389,405.545,361.083,401.422,446.908,396.898,412.77,380.845,411.636,382.402,398.166,335.432,450.956,353.009,398.892,367.801,418.821,372.494,408.58
414.576,342.249,409.456,350.083,386.272,386.075,377.613,399.886,367.605,411.435,346.876,406.331,334.944,388.417,445.992,419.372,437.066,404.791,406.696,390.444,405.574,361.093,401.422,446.925,396.898,412.77,380.89,411.601,382.463,398.166,335.463,450.956,353.009,398.832,367.828,418.821,372.546,408.58
414.588,342.265,409.477,350.084,386.275,386.079,377.635,399.864,367.612,411.431,346.895,406.323,334.988,388.417,445.992,419.452,437.098,404.859,406.711,390.455,405.578,361.096,401.433,446.93,397.02,412.738,380.926,411.59,382.487,398.142,335.54,450.946,353.064,398.766,367.828,418.828,372.558,408.59
414.65,342.277,409.507,350.115,386.292,386.081,377.636,399.846,367.624,411.415,346.959,406.323,335.006,388.432,445.992,419.565,437.145,404.982,406.712,390.455,405.588,361.156,401.447,446.938,397.026,412.732,380.936,411.578,382.488,398.135,335.54,450.945,353.064,398.728,367.828,418.828,372.558,408.59
414.759,342.29,409.519,350.116,386.31,386.092,377.719,399.845,367.627,411.414,347.001,406.323,335.006,388.432,446.018,419.669,437.212,405.118,406.778,390.505,405.6,361.193,401.447,446.952,397.026,412.66,380.993,411.572,382.563,398.098,335.54,450.945,353.064,398.728,367.828,418.828,372.558,408.59
414.764,342.314,409.52,350.153,386.333,386.178,377.723,399.823,367.633,411.404,347.377,408.281,335.006,388.432,446.075,419.84,437.229,405.221,406.928,390.634,405.6,361.224,401.464,446.97,397.107,412.638,380.999,411.568,382.611,398.096,335.513,450.946,352.987,398.728,367.828,418.803,372.558,408.59
414.764,342.314,409.52,350.187,386.339,386.182,377.754,399.812,367.661,411.37,347.378,408.281,335.002,388.419,446.079,419.895,437.3,405.284,406.965,390.683,405.6,361.264,401.468,446.994,397.16,412.595,381.001,411.55,382.654,398.078,335.513,450.953,352.979,398.792,367.858,418.7,372.578,408.577
414.793,342.348,409.52,350.246,386.353,386.207,377.761,399.823,367.667,411.365,347.39,408.281,335.002,388.405,446.092,419.926,437.327,405.355,406.978,390.704,405.603,361.33,401.468,447.011,397.22,412.588,381.034,411.547,382.655,398.066,335.513,450.971,352.966,398.792,367.861,418.685,372.586,408.576
414.807,342.348,409.52,350.262,386.358,386.211,377.78,399.823,367.681,411.339,347.422,408.25,335.002,388.401,446.092,419.937,437.327,405.439,407.024,390.717,405.603,361.432,401.468,447.011,397.308,412.575,381.05,411.539,382.656,398.066,335.533,450.985,352.959,398.792,367.878,418.663,372.588,408.545
414.885,342.376,409.576,350.291,386.358,386.29,377.825,399.835,367.8,411.261,347.446,408.201,335.167,388.388,446.092,419.937,437.31,405.447,407.026,390.751,405.641,361.444,401.844,447.011,397.55,412.486,381.105,411.515,382.675,398.078,335.577,450.985,352.966,398.784,367.909,418.663,372.682,408.517
414.896,342.394,409.583,350.295,386.358,386.297,377.85,399.851,367.827,411.25,347.459,408.142,335.167,388.334,446.046,419.97,437.361,405.467,407.053,390.761,405.669,361.499,401.844,447.011,397.818,412.486,381.115,411.51,382.696,398.091,335.582,450.987,352.966,398.784,367.909,418.647,372.69,408.517
414.898,342.413,409.601,350.295,386.358,386.312,377.864,399.852,367.852,411.24,347.495,408.14,335.172,388.313,446.019,420.145,437.361,405.554,407.071,390.761,405.68,361.523,401.875,447.01,397.828,412.467,381.138,411.51,382.703,398.094,335.583,450.987,352.966,398.753,367.909,418.647,372.704,408.517
414.909,342.413,409.619,350.312,386.385,386.312,377.886,399.862,367.856,411.234,347.513,408.1,335.233,388.309,445.993,420.423,437.469,405.573,407.141,390.762,405.714,361.533,401.875,446.993,397.841,412.456,381.146,411.51,382.716,398.099,335.583,451.007,352.957,398.784,367.909,418.647,372.714,408.541
414.957,342.417,409.651,350.312,386.417,386.444,377.955,399.957,367.91,411.214,347.519,408.096,335.233,388.309,445.963,420.553,437.479,405.693,407.26,390.788,405.767,361.533,402.114,446.871,397.982,412.406,381.196,411.49,382.799,398.197,335.599,451.017,352.905,398.784,367.921,418.647,372.753,408.541
415.025,342.436,409.651,350.312,386.456,386.471,378.002,399.972,367.97,411.179,347.561,408.09,335.219,388.309,445.963,420.56,437.514,405.742,407.298,390.808,405.8,361.535,402.135,446.871,398.198,412.389,381.274,411.487,382.818,398.197,335.607,451.023,352.881,398.788,367.925,418.566,372.824,408.545
415.045,342.444,409.702,350.301,386.475,386.471,378.042,399.972,367.989,411.179,347.561,408.079,335.219,388.309,445.971,420.584,437.522,405.766,407.368,390.82,405.835,361.535,402.144,446.763,398.335,412.383,381.31,411.474,382.864,398.197,335.607,451.023,352.881,398.784,367.941,418.54,372.831,408.555
415.045,342.444,409.716,350.284,386.48,386.444,378.057,399.979,367.997,411.179,347.587,408.071,335.229,388.31,445.986,420.584,437.561,405.828,407.384,390.861,405.84,361.532,402.213,446.763,398.365,412.358,381.344,411.474,382.891,398.197,335.636,451.037,352.881,398.784,367.966,418.54,372.842,408.555
415.045,342.436,409.756,350.238,386.535,386.4,378.09,399.979,367.999,411.208,347.591,408.054,335.221,388.327,445.971,420.584,437.599,405.839,407.384,390.861,405.89,361.517,402.419,446.701,398.389,412.324,381.383,411.487,382.96,398.119,335.734,451.042,352.881,398.784,367.972,418.54,372.86,408.555
415.045,342.438,409.769,350.214,386.557,386.384,378.098,399.97,368.052,411.231,347.595,408.031,335.219,388.331,445.971,420.586,437.561,405.917,407.378,390.861,405.932,361.517,402.685,446.519,398.625,412.311,381.438,411.503,382.995,398.098,335.734,451.044,352.911,398.782,368.023,418.566,372.914,408.556
415.006,342.438,409.788,350.212,386.574,386.384,378.102,399.97,368.072,411.231,347.595,408.031,335.221,388.331,445.948,420.586,437.561,405.925,407.378,390.828,405.968,361.517,402.882,446.404,398.691,412.198,381.444,411.503,383.002,398.075,335.746,451.044,352.936,398.778,368.029,418.574,372.933,408.556
415.006,342.438,409.822,350.212,386.583,386.384,378.122,399.979,368.074,411.231,347.595,408.031,335.229,388.331,445.948,420.586,437.599,405.995,407.378,390.824,405.986,361.517,402.974,446.394,398.704,412.173,381.448,411.503,383.013,398.049,335.755,451.042,352.962,398.764,368.043,418.604,372.948,408.556
415.011,342.47,409.835,350.214,386.718,386.501,378.271,400.002,368.236,411.21,347.591,408.049,335.471,388.309,445.948,420.731,437.647,406.096,407.365,390.794,406.031,361.516,403.035,446.394,398.818,412.124,381.534,411.362,383.193,398.049,335.759,450.998,352.962,398.693,368.093,418.611,373.044,408.552
415.056,342.479,409.845,350.221,386.756,386.534,378.312,400.022,368.26,411.205,347.603,408.049,335.537,388.124,445.949,420.841,437.709,406.206,406.479,390.587,406.066,361.518,403.057,446.394,398.917,412.099,381.534,411.313,383.267,398.071,335.755,450.998,352.953,398.693,368.103,418.611,373.06,408.527
415.056,342.481,409.846,350.221,386.756,386.566,378.312,400.024,368.26,411.205,347.619,408.049,335.537,388.111,445.974,420.845,437.733,406.262,406.479,390.587,406.094,361.516,403.086,446.458,398.971,412.03,381.534,411.313,383.267,398.075,335.755,450.998,352.953,398.693,368.11,418.604,373.063,408.527
415.206,342.481,409.933,350.221,386.756,386.589,378.312,400.031,368.265,411.21,347.619,408.018,335.537,388.103,446.009,420.98,438.012,406.529,406.479,390.587,406.125,361.511,403.172,446.458,399.081,412.008,381.519,411.313,383.267,398.099,335.721,451.049,352.871,398.693,368.11,418.603,373.064,408.516
415.249,342.507,409.992,350.22,386.742,386.589,378.276,400.031,368.282,411.232,347.633,407.987,335.537,388.103,446.029,420.98,438.012,406.544,406.493,390.611,406.186,361.503,403.172,446.458,399.131,411.952,381.519,411.301,383.19,398.107,335.719,451.05,352.793,398.684,368.144,418.576,373.064,408.516
415.257,342.507,410.01,350.216,386.74,386.589,378.257,400.031,368.282,411.232,347.656,407.979,335.537,388.103,446.029,420.98,438.012,406.544,406.499,390.631,406.206,361.499,403.262,446.431,399.425,411.767,381.519,411.296,383.167,398.111,335.715,451.053,352.747,398.684,368.196,418.521,373.068,408.511
415.271,342.507,410.01,350.214,386.74,386.587,378.257,399.989,368.287,411.232,347.668,407.959,335.493,388.103,446.062,420.933,437.991,406.544,406.499,390.631,406.211,361.497,403.355,446.411,399.528,411.687,381.521,411.296,383.167,398.111,335.715,451.076,352.747,398.681,368.196,418.521,373.076,408.485
415.277,342.437,410.019,350.188,386.74,386.579,378.257,399.979,368.33,411.213,347.723,407.954,335.516,388.104,446.067,420.915,437.977,406.526,406.493,390.631,406.226,361.487,403.399,446.361,399.604,411.604,381.525,411.273,383.167,398.111,335.715,451.081,352.793,398.662,368.196,418.521,373.11,408.478
415.277,342.437,410.019,350.172,386.817,386.489,378.337,399.831,368.504,411.079,347.799,407.952,335.536,388.119,446.067,420.903,437.94,406.332,406.452,390.625,406.322,361.451,403.556,446.343,399.606,411.449,381.608,411.087,383.176,398.069,335.83,451.144,352.953,398.639,367.817,419.41,373.254,408.335
415.316,342.437,410.028,350.158,386.859,386.436,378.341,399.808,368.532,411.054,347.818,407.942,335.536,388.119,446.067,420.831,437.94,406.33,406.393,390.597,406.402,361.435,403.719,446.336,399.638,411.421,381.637,411.074,383.197,398.067,335.845,451.148,352.953,398.639,367.817,419.422,373.281,408.31
415.316,342.418,410.028,350.153,386.934,386.436,378.36,399.736,368.544,411.054,347.837,407.935,335.536,388.143,446.067,420.831,437.94,406.33,406.393,390.597,406.439,361.395,403.995,446.307,399.655,411.328,381.717,411.045,383.202,398.067,335.849,451.15,352.96,398.627,367.808,419.449,373.324,408.237
415.316,342.423,410.029,350.153,386.995,386.436,378.369,399.724,368.565,411.039,347.838,407.899,335.578,388.143,446.067,420.831,437.947,406.33,406.393,390.597,406.492,361.365,404.036,446.289,399.748,411.2,381.718,411.006,383.204,398.067,335.86,451.179,352.96,398.627,367.817,419.422,373.348,408.231
415.24,342.423,410.028,350.149,387.007,386.488,378.37,399.724,368.566,411.025,347.848,407.873,335.653,388.149,446.094,420.928,438.056,406.422,406.534,390.643,406.501,361.358,404.051,446.287,399.847,411.136,381.722,410.997,383.202,398.085,335.86,451.179,353.016,398.627,367.826,419.417,373.364,408.229
415.217,342.423,410.024,350.138,387.011,386.488,378.37,399.724,368.573,411.037,347.838,407.873,335.653,388.152,446.096,420.928,438.137,406.441,406.681,390.688,406.505,361.349,404.14,446.22,400.08,411.023,381.724,411.006,383.197,398.095,335.86,451.179,353.016,398.566,367.829,419.422,373.367,408.208
415.217,342.419,410.02,350.136,387.026,386.488,378.37,399.724,368.594,411.039,347.838,407.873,335.653,388.155,446.096,420.979,438.15,406.471,406.727,390.692,406.516,361.344,404.36,445.94,400.116,411.023,381.749,411.006,383.18,398.105,335.872,451.204,353.068,398.527,367.866,419.437,373.382,408.201
415.217,342.423,410.02,350.136,387.041,386.488,378.359,399.723,368.596,411.039,347.838,407.908,335.653,388.152,446.096,421.025,438.164,406.481,406.73,390.704,406.517,361.329,404.432,445.894,400.116,411.023,381.765,410.997,383.164,398.119,335.767,451.185,353.123,398.481,367.873,419.437,373.389,408.196
415.253,342.428,410.02,350.125,387.069,386.445,378.359,399.711,368.617,411.037,347.846,407.908,335.668,388.152,446.058,421.058,438.15,406.529,406.73,390.704,406.527,361.324,404.532,445.882,400.116,411.028,381.766,410.984,383.162,398.119,335.757,451.185,353.123,398.481,367.922,419.437,373.398,408.195
415.267,342.428,410.04,350.125,387.08,386.434,378.359,399.704,368.617,411.037,347.846,407.908,335.683,388.134,446.013,421.162,438.137,406.57,406.73,390.704,406.536,361.321,404.756,445.805,400.109,411.046,381.773,410.974,383.16,398.105,335.757,451.185,353.123,398.481,367.959,419.437,373.399,408.195
415.268,342.43,410.051,350.125,387.122,386.404,378.373,399.701,368.697,411.026,347.859,407.907,335.684,388.13,446.007,421.185,438.135,406.605,406.693,390.662,406.541,361.321,404.805,445.751,400.046,411.049,381.808,410.934,383.162,398.077,335.757,451.185,353.123,398.5,367.986,419.397,373.469,408.173
415.275,342.435,410.052,350.125,387.14,386.404,378.374,399.701,368.704,411.025,347.88,407.904,335.687,388.126,446.007,421.234,438.135,406.624,406.691,390.658,406.547,361.324,404.808,445.736,399.992,411.049,381.827,410.932,383.16,398.077,335.757,451.185,353.106,398.502,368.014,419.386,373.486,408.159
415.31,342.436,410.055,350.165,387.149,386.401,378.402,399.688,368.736,411.023,347.888,407.896,335.705,388.125,446.013,421.234,438.12,406.605,406.618,390.654,406.57,361.343,404.832,445.674,399.925,411.087,381.855,410.922,383.16,398.077,335.757,451.163,353.092,398.514,368.047,419.385,373.515,408.155
415.336,342.436,410.082,350.165,387.294,386.398,378.499,399.676,368.83,410.988,347.901,407.896,335.711,388.119,446.04,421.299,438.104,406.605,406.613,390.641,406.617,361.343,404.866,445.671,399.898,411.143,381.914,410.904,382.321,398.403,335.772,451.161,353.081,398.518,368.107,419.335,373.587,408.128
415.341,342.436,410.095,350.165,387.319,386.398,378.512,399.672,368.861,410.971,347.906,407.896,335.711,388.118,446.04,421.299,438.084,406.596,406.613,390.645,406.629,361.343,404.866,445.53,399.868,411.225,381.93,410.84,382.319,398.403,335.78,451.155,353.011,398.514,368.173,419.3,373.635,408.075
415.462,342.422,410.136,350.165,387.332,386.398,378.52,399.672,368.905,410.968,347.907,407.889,335.711,388.117,446.04,421.302,438.084,406.578,406.613,390.645,406.638,361.343,404.832,445.343,399.868,411.225,381.935,410.812,382.319,398.403,335.783,451.155,352.985,398.514,368.213,419.265,373.65,408.066
415.463,342.382,410.151,350.163,387.333,386.382,378.525,399.657,369.066,410.938,347.923,407.885,335.715,388.044,446.025,421.299,438.006,406.578,406.744,390.625,406.664,361.341,404.832,445.231,399.868,411.225,382.001,410.808,382.319,398.364,335.785,451.154,352.985,398.449,368.347,419.225,373.798,408.042
415.473,342.352,410.16,350.143,387.349,386.355,378.569,399.659,369.104,410.916,347.923,407.875,335.684,388.044,445.975,421.291,437.971,406.587,406.763,390.625,406.67,361.336,404.853,445.158,399.928,411.225,382.025,410.808,382.323,398.358,335.829,451.152,352.985,398.449,368.354,419.199,373.826,408.038
415.473,342.352,410.171,350.134,387.377,386.336,378.578,399.659,369.128,410.887,347.923,407.851,335.684,388.044,445.975,421.291,437.971,406.587,406.776,390.645,406.69,361.313,404.853,444.913,400.019,411.112,382.055,410.812,382.362,398.325,335.903,451.149,353.022,398.449,368.371,419.184,373.83,408.036
415.472,342.375,410.227,350.122,387.47,386.336,378.672,399.659,369.155,410.866,347.923,407.827,335.707,388.053,445.966,421.311,438.006,406.588,406.777,390.645,406.738,361.304,404.902,444.913,400.042,411.073,382.07,410.834,382.421,398.325,335.916,451.135,353.131,398.484,368.371,419.144,373.856,408.009
415.465,342.375,410.234,350.112,387.519,386.336,378.689,399.655,369.175,410.827,347.914,407.827,335.744,388.067,445.932,421.455,438.097,406.709,406.784,390.669,406.793,361.261,405.006,444.913,400.262,411.073,382.079,410.839,382.425,398.325,335.941,451.131,353.222,398.484,368.384,419.134,373.862,408.0
415.465,342.377,410.236,350.107,387.582,386.395,378.761,399.659,369.237,410.81,347.911,407.827,335.707,388.067,445.966,421.504,438.127,406.714,406.804,390.719,406.831,361.259,405.161,445.015,400.558,411.073,382.119,410.867,382.453,398.342,335.947,451.131,353.233,398.484,368.371,419.125,373.915,408.009
415.465,342.377,410.242,350.095,387.656,386.403,378.793,399.677,369.266,410.81,347.911,407.805,335.707,388.067,445.966,421.52,438.136,406.717,406.808,390.73,406.869,361.217,405.166,445.015,400.661,411.073,382.141,410.896,382.463,398.349,335.956,451.135,353.251,398.455,368.384,419.125,373.95,408.009
415.472,342.377,410.253,350.09,387.739,386.413,378.866,399.727,369.311,410.81,347.914,407.805,335.66,388.051,445.956,421.554,438.213,406.781,406.808,390.822,406.884,361.212,405.177,445.015,400.991,411.138,382.193,410.955,382.538,398.349,336.008,451.138,353.251,398.455,368.394,419.134,373.992,408.009
415.553,342.378,410.37,350.09,387.741,386.413,378.87,399.744,369.327,410.858,347.915,407.799,335.635,388.01,445.925,421.558,438.23,406.785,406.819,390.822,406.969,361.212,405.215,444.969,401.208,411.138,382.259,410.964,382.597,398.349,336.028,451.162,353.233,398.455,368.398,419.17,374.013,408.011
415.599,342.378,410.376,350.095,387.754,386.413,378.91,399.776,369.33,410.863,347.954,407.769,335.633,388.01,445.903,421.558,438.237,406.809,406.827,390.822,406.98,361.217,405.25,444.963,401.208,411.138,382.302,410.985,382.68,398.317,336.028,451.162,353.17,398.511,368.408,419.185,374.061,408.025
415.616,342.375,410.43,350.095,387.764,386.405,378.927,399.802,369.363,410.912,348.016,407.769,335.635,388.01,445.882,421.554,438.275,406.837,406.827,390.822,407.04,361.212,405.25,444.944,401.235,411.138,382.336,411.003,382.705,398.292,336.028,451.162,353.17,398.564,368.429,419.216,374.061,408.033
415.66,342.372,410.441,350.09,387.816,386.405,378.932,399.806,369.363,410.935,348.03,407.777,335.66,388.01,445.86,421.534,438.289,406.859,406.828,390.845,407.04,361.235,405.215,444.858,401.237,411.097,382.354,411.015,382.763,398.292,335.986,451.123,353.17,398.564,368.429,419.275,374.061,408.053
