Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.203,468.478,367.478,480.18,336.617,531.144,324.578,556.073,308.043,578.886,273.549,578.499,244.083,552.498,419.524,598.805,409.763,570.558,355.058,545.515,358.769,499.669,385.612,624.407,359.371,576.314,334.161,575.537,332.594,549.745,300.456,631.821,297.573,550.712,310.85,592.813,317.015,571.779
372.203,468.487,367.474,480.212,336.617,531.179,324.51,556.163,307.965,579.013,273.455,578.552,244.006,552.612,419.453,598.854,409.603,570.578,355.043,545.55,358.745,499.689,385.585,624.384,359.371,576.31,334.109,575.574,332.544,549.838,300.454,631.804,297.654,550.697,310.769,592.884,316.915,571.892
372.21,468.549,367.462,480.268,336.617,531.199,324.493,556.169,307.939,579.061,273.453,578.698,244.003,552.73,419.453,598.854,409.471,570.722,355.025,545.624,358.719,499.717,385.526,624.366,359.371,576.261,334.032,575.663,332.492,549.846,300.419,631.773,297.857,550.632,310.717,593.037,316.907,572.013
372.245,468.554,367.453,480.32,336.61,531.209,324.46,556.176,307.939,579.101,273.453,578.8,244.003,552.851,419.453,598.854,409.424,570.765,354.952,545.65,358.719,499.722,385.526,624.364,359.395,576.261,334.014,575.697,332.486,549.852,300.403,631.767,297.857,550.489,310.688,593.225,316.864,572.013
372.245,468.555,367.453,480.338,336.631,531.236,324.46,556.182,307.938,579.147,273.455,578.858,244.006,552.967,419.911,598.916,409.342,570.765,354.935,545.677,358.701,499.738,385.498,624.364,359.395,576.261,334.008,575.697,332.486,549.846,300.403,631.767,297.857,550.479,310.677,593.229,316.849,572.013
372.258,468.602,367.453,480.392,336.631,531.284,324.453,556.202,307.901,579.154,273.437,578.963,244.303,553.773,419.911,598.916,409.059,570.788,354.932,545.807,358.701,499.847,385.49,624.357,359.395,576.27,334.008,575.715,332.474,549.846,300.4,631.773,297.853,550.478,310.642,593.251,316.841,571.978
372.252,468.816,367.303,480.561,336.61,531.343,324.378,556.227,307.894,579.166,273.437,579.069,244.303,553.903,419.911,598.916,408.893,570.788,354.932,545.831,358.698,499.916,385.49,624.357,359.381,576.402,333.983,575.715,332.467,549.867,300.377,631.834,297.702,550.465,310.642,593.265,316.818,571.974
372.255,468.816,367.303,480.588,336.524,531.451,324.34,556.308,307.854,579.174,273.437,579.124,244.303,553.982,419.833,599.067,408.891,570.788,354.935,546.05,358.69,499.955,385.464,624.368,359.331,576.446,333.958,575.715,332.398,550.028,300.377,631.84,297.702,550.426,310.617,593.289,316.715,571.965
372.255,468.816,367.303,480.629,336.505,531.47,324.313,556.359,307.852,579.183,273.399,579.193,244.268,554.039,419.811,599.246,408.863,570.915,354.935,546.125,358.685,499.973,385.456,624.368,359.311,576.457,333.903,575.715,332.363,550.099,300.382,631.84,297.698,550.409,310.617,593.292,316.704,571.971
372.273,468.879,367.338,480.685,336.477,531.47,324.277,556.363,307.852,579.183,273.397,579.326,243.835,554.264,419.803,599.395,408.812,570.951,354.932,546.253,358.679,499.998,385.426,624.365,359.295,576.461,333.888,575.717,332.322,550.099,300.382,631.84,297.696,550.385,310.617,593.292,316.703,571.965
372.273,468.879,367.338,480.629,336.454,531.47,324.262,556.372,307.852,579.203,273.371,579.361,243.803,554.322,419.615,599.495,408.77,570.981,354.88,546.253,358.677,499.999,385.426,624.37,359.177,576.491,333.848,575.745,332.311,550.099,300.389,631.83,297.696,550.362,310.617,593.386,316.703,571.962
372.283,468.9,367.338,480.588,336.437,531.445,324.258,556.38,307.874,579.204,273.348,579.47,243.781,554.571,419.586,599.542,408.741,571.157,354.821,546.253,358.677,499.999,385.419,624.381,359.159,576.522,333.837,575.757,332.308,550.118,300.389,631.826,297.696,550.321,310.617,593.389,316.703,571.962
372.283,468.949,366.747,480.506,336.429,531.445,324.258,556.387,307.886,579.208,273.329,579.527,243.781,554.714,419.478,599.757,408.733,571.3,354.78,546.253,358.675,500.04,385.41,624.381,359.159,576.522,333.822,575.759,332.304,550.118,300.389,631.795,297.681,550.3,310.61,593.401,316.703,571.969
372.284,468.959,366.736,480.506,336.401,531.445,324.262,556.419,307.9,579.208,273.329,579.633,243.753,554.83,419.418,599.881,408.657,571.35,354.723,546.253,358.665,500.065,385.419,624.414,359.159,576.614,333.796,575.832,332.308,550.146,300.374,631.778,297.681,550.274,310.585,593.442,316.703,571.969
372.284,469.114,366.667,480.506,336.348,531.476,324.281,556.419,307.936,579.203,273.305,579.658,243.68,554.925,419.342,600.038,408.612,571.457,354.723,546.388,358.648,500.195,385.402,624.414,359.175,576.626,333.767,575.879,332.311,550.148,300.371,631.778,297.666,550.261,310.585,593.442,316.716,572.006
372.25,469.135,366.635,480.532,336.348,531.514,324.327,556.43,308.028,579.174,273.305,579.835,243.653,554.967,419.224,600.18,408.596,571.593,354.723,546.425,358.646,500.236,385.402,624.414,359.175,576.656,333.729,575.896,332.326,550.152,300.352,631.771,297.651,550.261,310.597,593.442,316.755,572.036
372.248,469.177,366.635,480.626,336.341,531.525,324.327,556.43,308.058,579.133,273.305,579.891,243.599,555.123,419.105,600.3,408.417,571.642,354.739,546.442,358.644,500.309,385.424,624.414,359.175,576.656,333.691,575.896,332.326,550.152,300.352,631.767,297.639,550.237,310.585,593.428,316.777,572.038
372.164,469.177,366.667,480.626,336.341,531.585,324.327,556.43,308.102,579.133,273.3,580.001,243.47,555.168,419.063,600.417,408.372,571.789,354.748,546.484,358.646,500.363,385.424,624.414,359.105,576.656,333.69,575.902,332.326,550.152,300.352,631.749,297.575,550.237,310.585,593.428,316.801,572.038
372.128,469.224,366.673,480.65,336.329,531.682,324.298,556.518,308.104,579.133,273.267,580.001,243.423,555.34,418.974,600.545,408.334,572.05,354.748,546.484,358.648,500.378,385.414,624.414,359.01,576.48,333.679,576.06,332.299,550.211,300.381,631.739,297.575,550.237,310.562,593.428,316.813,572.051
372.112,469.226,366.673,480.698,336.327,531.712,324.24,556.606,308.131,579.173,273.111,580.062,243.386,555.417,418.92,600.79,408.274,572.242,354.748,546.491,358.644,500.379,385.428,624.443,359.004,576.48,333.679,576.101,332.264,550.228,300.381,631.71,297.575,550.248,310.562,593.519,316.821,572.061
372.078,469.334,366.673,480.698,336.302,531.754,324.227,556.618,308.131,579.187,273.09,580.066,243.268,555.577,418.916,600.893,408.274,572.408,354.717,546.491,358.644,500.418,385.428,624.456,358.975,576.48,333.69,576.101,332.254,550.231,300.381,631.708,297.592,550.226,310.562,593.541,316.813,572.068
371.978,469.449,366.619,480.82,336.266,531.807,324.219,556.648,308.131,579.195,273.007,580.177,243.258,555.668,418.908,600.992,408.274,572.663,354.704,546.484,358.643,500.458,385.455,624.471,358.975,576.588,333.679,576.117,332.218,550.304,300.372,631.693,297.592,550.226,310.562,593.576,316.801,572.112
371.864,469.502,366.451,480.962,336.243,531.834,324.103,556.776,308.142,579.269,272.999,580.313,243.163,555.7,418.804,601.101,408.273,572.778,354.704,546.491,358.527,500.505,385.467,624.471,359.004,576.588,333.679,576.117,332.115,550.394,300.371,631.641,297.768,550.171,310.562,593.677,316.733,572.209
371.796,469.696,366.346,481.139,336.239,531.97,324.086,556.807,308.156,579.269,272.991,580.361,243.137,555.906,418.795,601.155,408.189,572.826,354.704,546.512,358.446,500.609,385.472,624.471,359.034,576.588,333.622,576.272,332.101,550.486,300.371,631.593,297.788,550.171,310.425,593.755,316.703,572.284
371.7,469.701,366.32,481.21,336.216,532.099,324.06,556.812,308.17,579.279,272.974,580.459,243.118,556.006,418.739,601.167,408.163,572.859,354.718,546.577,358.437,500.702,385.499,624.471,359.052,576.576,333.622,576.272,332.077,550.486,300.37,631.587,297.788,550.171,310.425,593.755,316.703,572.284
371.694,469.772,366.32,481.281,336.127,532.146,324.031,556.841,308.17,579.304,272.968,580.471,243.03,556.011,418.739,601.241,408.154,572.952,354.718,546.655,358.43,500.732,385.527,624.501,359.056,576.552,333.622,576.272,332.052,550.495,300.372,631.585,297.788,550.258,310.425,593.758,316.684,572.284
371.683,469.802,366.309,481.282,336.117,532.198,324.027,556.842,308.17,579.304,272.909,580.556,243.03,556.044,418.666,601.277,408.126,573.254,354.718,546.788,358.419,500.742,385.551,624.519,359.056,576.467,334.625,574.707,332.043,550.524,300.383,631.567,297.704,550.271,310.475,593.758,316.684,572.284
371.694,469.809,366.307,481.31,336.072,532.259,323.996,556.91,308.162,579.396,272.798,580.637,243.026,556.064,418.609,601.291,408.099,573.357,354.696,546.809,358.419,500.761,385.551,624.519,359.056,576.467,334.628,574.707,332.035,550.524,300.434,631.565,297.672,550.272,310.475,593.916,316.703,572.284
371.694,469.963,366.32,481.424,336.037,532.261,323.96,556.941,308.142,579.407,272.74,580.736,243.022,556.095,418.54,601.347,408.099,573.482,354.635,546.853,358.377,500.79,385.551,624.519,359.007,576.467,334.635,574.707,332.024,550.525,300.44,631.565,297.618,550.272,310.475,593.954,316.712,572.306
371.701,469.963,366.323,481.538,335.99,532.336,323.945,556.991,308.118,579.436,272.69,580.807,243.022,556.105,418.477,601.385,408.099,573.652,354.527,546.9,358.37,500.87,385.549,624.45,359.007,576.511,334.637,574.747,332.023,550.607,300.574,631.567,297.618,550.271,310.475,594.013,316.692,572.36
371.711,469.965,366.311,481.548,335.988,532.347,323.852,557.068,308.01,579.52,272.592,580.905,242.999,556.222,418.2,601.559,408.099,573.942,354.522,546.986,358.361,500.894,385.549,624.444,359.007,576.529,334.65,574.857,332.017,550.638,300.578,631.567,297.642,550.203,310.473,594.153,316.692,572.393
371.711,470.065,366.329,481.553,335.978,532.367,323.821,557.068,307.988,579.529,272.488,580.929,242.942,556.284,418.157,601.56,408.071,574.082,354.493,547.009,358.317,500.897,385.549,624.444,359.035,576.585,334.677,574.866,332.01,550.661,300.578,631.565,297.642,550.118,310.473,594.166,316.692,572.395
371.739,470.152,366.329,481.749,335.947,532.48,323.816,557.119,307.959,579.607,272.401,580.943,242.792,556.352,418.116,601.616,408.037,574.124,354.486,547.204,358.303,500.948,385.553,624.449,359.085,576.587,334.686,574.938,332.002,550.701,300.578,631.569,297.671,550.06,310.461,594.278,316.687,572.453
371.739,470.238,366.311,481.798,335.915,532.663,323.813,557.184,307.959,579.612,272.373,580.963,242.779,556.389,418.042,601.754,407.917,574.164,354.463,547.299,358.266,500.972,385.588,624.45,359.093,576.587,334.699,574.965,331.952,550.817,300.558,631.569,297.671,550.06,310.446,594.311,316.687,572.458
371.791,470.247,366.311,481.842,335.903,532.668,323.802,557.185,307.959,579.629,272.372,580.963,242.58,556.403,417.924,601.908,407.877,574.255,354.428,547.304,358.237,500.988,385.593,624.449,359.085,576.587,334.715,574.978,331.935,550.93,300.554,631.565,297.668,550.076,310.435,594.311,316.654,572.496
371.821,470.268,366.313,481.854,335.863,532.673,323.778,557.203,307.939,579.643,272.36,581.049,242.461,556.422,417.827,601.916,407.869,574.368,354.364,547.345,358.219,501.0,385.6,624.455,359.085,576.564,334.72,575.054,331.906,550.945,300.532,631.578,297.668,550.076,310.432,594.391,316.645,572.546
371.821,470.321,366.305,481.966,335.863,532.826,323.778,557.289,307.939,579.65,272.232,581.073,242.421,556.425,417.803,601.982,407.828,574.654,354.338,547.439,358.2,501.023,385.609,624.456,359.026,576.42,334.72,575.074,331.906,551.049,300.524,631.58,297.596,550.12,310.43,594.421,316.645,572.579
371.821,470.394,366.305,482.062,335.802,532.865,323.727,557.36,307.897,579.766,272.232,581.129,242.409,556.519,417.753,601.996,407.818,574.682,354.302,547.44,358.18,501.07,385.623,624.459,359.018,576.372,334.715,575.173,331.821,551.119,300.499,631.578,297.588,550.12,310.392,594.494,316.582,572.686
371.786,470.489,366.219,482.219,335.788,532.959,323.605,557.453,307.697,579.934,272.232,581.17,242.372,556.539,417.617,602.106,407.717,574.704,354.23,547.544,358.102,501.161,385.667,624.459,359.018,576.364,334.667,575.274,331.741,551.266,300.499,631.563,297.584,550.113,310.313,594.687,316.468,572.764
371.761,470.545,366.194,482.266,335.698,533.045,323.433,557.505,307.433,580.065,273.852,581.425,242.303,556.589,417.553,602.19,407.597,574.853,354.188,547.622,358.077,501.212,385.671,624.459,359.026,576.364,334.658,575.385,331.648,551.492,300.495,631.557,297.571,550.113,310.28,594.838,316.266,572.806
371.743,470.575,366.19,482.385,335.686,533.089,323.421,557.549,307.366,580.077,273.852,581.462,242.218,556.659,417.516,602.34,407.443,574.969,354.114,547.654,358.051,501.256,385.667,624.452,359.026,576.372,334.6,575.392,331.645,551.509,300.499,631.553,297.571,550.111,310.279,594.855,316.21,572.814
371.694,470.637,366.19,482.452,335.662,533.094,323.379,557.609,307.366,580.124,273.887,581.485,242.14,556.746,417.477,602.344,407.443,575.078,354.015,547.718,358.016,501.28,385.667,624.422,359.015,576.585,334.595,575.471,331.611,551.512,300.512,631.534,297.588,550.021,310.219,594.875,316.208,572.843
371.688,470.663,366.114,482.546,335.596,533.253,323.302,557.679,307.354,580.193,273.852,581.508,242.114,556.763,417.361,602.442,407.421,575.315,353.981,547.839,357.975,501.302,385.664,624.397,358.89,576.585,334.554,575.593,331.562,551.562,300.521,631.52,297.597,550.016,310.204,594.951,316.172,572.922
371.656,470.724,366.086,482.61,335.59,533.266,323.294,557.683,307.354,580.196,273.823,581.574,242.091,556.872,417.311,602.616,407.421,575.575,353.86,548.01,357.939,501.335,385.664,624.372,358.89,576.585,334.554,575.633,331.562,551.562,300.532,631.512,297.611,550.014,310.204,594.99,316.166,572.932
371.627,470.762,366.076,482.691,335.528,533.348,323.261,557.733,307.354,580.25,273.822,581.618,242.067,556.954,417.252,602.632,407.418,575.591,353.784,548.125,357.879,501.396,385.648,624.362,358.871,576.549,334.554,575.683,331.562,551.562,300.532,631.512,297.611,550.004,310.204,595.076,316.146,572.988
371.592,470.776,366.076,482.758,335.479,533.437,323.225,557.776,307.354,580.256,273.811,581.674,242.046,556.993,417.23,602.713,407.375,575.679,353.691,548.176,357.83,501.437,385.648,624.338,358.871,576.549,334.565,575.745,331.812,551.467,300.521,631.512,297.611,549.979,310.204,595.099,316.131,573.016
371.477,470.776,366.043,482.859,335.379,533.572,323.224,557.931,307.336,580.419,273.79,581.735,241.943,557.091,417.093,602.826,407.135,575.797,353.658,548.227,357.805,501.511,385.653,624.338,358.834,576.549,334.571,575.835,331.812,551.467,300.511,631.535,297.507,549.914,310.186,595.199,316.086,573.294
371.453,470.776,366.043,482.877,335.329,533.638,323.109,558.086,307.157,580.616,273.72,581.775,241.899,557.122,417.051,602.874,407.12,575.829,353.65,548.244,357.805,501.535,385.674,624.333,358.832,576.554,334.571,575.899,331.812,551.467,300.484,631.538,297.507,549.858,310.089,595.419,316.063,573.532
371.426,470.776,366.042,482.895,335.328,533.641,323.092,558.131,307.13,580.692,273.66,581.813,241.854,557.279,417.006,603.088,407.11,576.018,353.632,548.25,357.801,501.545,385.653,624.336,358.803,576.572,334.568,575.927,331.799,551.514,300.471,631.538,297.506,549.822,310.009,595.487,316.062,573.58
371.385,470.795,366.043,483.006,333.35,534.773,323.009,558.168,307.077,580.695,273.653,581.845,241.83,557.42,416.98,603.261,407.09,576.079,353.6,548.251,357.8,501.594,385.653,624.326,358.772,576.606,334.568,575.989,331.783,551.568,300.469,631.538,297.506,549.815,309.989,595.534,316.061,573.589
371.356,470.937,366.03,483.135,333.295,534.787,322.968,558.216,307.077,580.795,273.653,581.963,241.791,557.51,416.943,603.48,407.033,576.283,353.567,548.282,357.752,501.616,385.66,624.326,358.561,576.634,334.55,576.097,331.705,551.573,300.423,631.532,297.529,549.813,309.989,595.536,316.063,573.631
371.345,471.001,366.03,483.17,333.268,534.817,322.958,558.258,307.071,580.836,273.651,582.012,241.77,557.563,416.936,603.485,407.029,576.288,353.567,548.29,357.741,501.617,385.66,624.326,358.45,576.675,334.55,576.203,331.669,551.63,300.421,631.528,297.533,549.807,309.989,595.538,316.063,573.661
371.35,471.009,366.04,483.228,333.247,534.879,322.942,558.312,307.071,580.845,273.621,582.073,241.757,557.66,416.936,603.485,407.029,576.317,353.591,548.348,357.711,501.64,385.65,624.317,358.443,576.694,334.536,576.256,331.665,551.7,300.421,631.525,297.538,549.795,309.983,595.548,316.061,573.693
371.345,471.032,366.04,483.283,333.212,534.993,322.887,558.367,307.071,580.935,273.593,582.1,241.756,557.713,416.854,603.553,407.009,576.408,353.591,548.419,357.699,501.707,385.65,624.306,358.337,576.805,334.536,576.305,331.617,551.755,300.423,631.524,297.544,549.778,309.983,595.565,316.061,573.765
371.338,471.075,366.04,483.318,333.207,535.037,322.813,558.418,307.008,581.055,273.581,582.149,241.753,557.799,416.63,603.56,406.894,576.414,353.602,548.457,357.692,501.707,385.589,624.245,358.337,576.842,334.444,576.415,331.617,551.833,300.433,631.522,297.546,549.746,309.941,595.778,315.938,573.886
371.338,471.1,366.04,483.327,333.205,535.042,322.813,558.45,307.008,581.076,273.581,582.202,241.752,557.852,416.527,603.614,406.862,576.469,353.602,548.46,357.691,501.715,385.589,624.219,358.336,576.856,334.424,576.415,331.599,551.863,300.447,631.519,297.562,549.746,309.939,595.778,315.931,573.903
371.338,471.1,366.026,483.35,333.172,535.071,322.813,558.479,306.99,581.094,273.568,582.246,241.712,557.982,416.462,603.692,406.862,576.544,353.621,548.467,357.691,501.717,385.585,624.211,358.337,576.856,334.408,576.418,331.599,551.87,300.451,631.518,297.57,549.72,309.93,595.788,315.93,573.911
371.338,471.075,366.026,483.393,333.171,535.14,322.813,558.511,306.994,581.123,273.568,582.362,241.7,558.062,416.453,603.875,406.862,576.544,353.602,548.499,357.692,501.774,385.589,624.195,358.388,576.898,334.374,576.425,331.625,551.893,300.468,631.518,297.57,549.746,309.917,595.803,315.919,573.939
371.379,471.064,366.026,483.393,333.158,535.163,322.794,558.518,306.994,581.296,273.478,582.376,241.608,558.146,416.395,603.957,406.9,576.694,353.599,548.541,357.762,501.778,385.595,624.16,358.39,576.898,334.367,576.432,331.653,551.893,300.479,631.499,297.572,549.76,309.914,596.032,315.914,574.041
371.385,471.064,366.011,483.408,333.158,535.163,322.788,558.526,306.99,581.332,273.473,582.452,241.563,558.204,416.381,604.013,406.9,576.753,353.599,548.572,357.762,501.782,385.601,624.128,358.427,576.898,334.36,576.486,331.654,551.903,300.479,631.499,297.57,549.76,309.834,596.085,315.883,574.088
371.395,471.06,366.025,483.445,333.153,535.163,322.786,558.526,306.964,581.36,273.465,582.464,241.468,558.233,416.358,604.023,406.9,576.983,353.621,548.573,357.762,501.782,385.64,624.126,358.453,576.815,334.36,576.52,331.654,551.903,300.479,631.487,297.563,549.728,309.803,596.104,315.867,574.103
371.385,471.064,366.011,483.474,333.149,535.143,322.786,558.553,306.964,581.36,273.436,582.487,241.442,558.24,416.339,604.191,406.9,576.983,353.604,548.579,357.756,501.784,385.696,624.126,358.513,576.735,334.353,576.539,331.654,551.903,300.45,631.48,297.52,549.747,309.744,596.168,315.867,574.109
