Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
491.294,461.856,484.11,473.38,450.207,523.501,436.675,545.618,420.935,562.994,387.902,554.707,380.091,512.081,537.493,579.419,524.882,558.284,475.374,537.938,476.269,493.804,473.915,614.295,455.883,562.55,438.75,565.106,443.96,544.007,340.971,614.806,377.954,540.721,417.262,576.845,427.471,560.282
491.292,461.866,484.11,473.379,450.198,523.503,436.673,545.62,420.935,562.995,387.871,554.707,380.041,512.118,537.49,579.459,524.882,558.284,475.374,537.94,476.269,493.804,473.913,614.299,455.883,562.55,438.754,565.106,443.943,544.01,340.976,614.806,377.954,540.745,417.26,576.85,427.481,560.321
491.278,461.889,484.11,473.383,450.198,523.503,436.643,545.627,420.892,563.021,387.817,554.707,379.976,512.119,537.49,579.562,524.882,558.409,475.373,537.951,476.273,493.807,473.811,614.307,455.917,562.554,438.769,565.106,443.94,544.011,340.979,614.822,377.949,540.805,417.2,576.873,427.484,560.351
491.252,461.891,484.113,473.386,450.198,523.501,436.637,545.627,420.892,563.038,387.794,554.667,379.962,512.119,537.473,579.692,524.913,558.516,475.359,537.951,476.278,493.807,473.685,614.33,455.962,562.554,438.777,565.099,443.938,544.011,340.979,614.806,377.942,540.831,417.2,576.886,427.484,560.365
491.252,461.917,484.121,473.387,450.207,523.498,436.621,545.627,420.875,563.038,387.77,554.663,379.924,512.118,537.49,579.698,524.919,558.578,475.334,537.952,476.28,493.802,473.685,614.331,455.962,562.546,438.777,565.099,443.938,543.989,340.979,614.806,377.942,540.831,417.199,576.892,427.462,560.365
491.252,461.937,484.146,473.396,450.208,523.496,436.594,545.621,420.846,563.038,387.696,554.562,379.922,512.117,537.49,579.704,524.954,558.604,475.302,537.957,476.28,493.763,473.685,614.343,455.962,562.531,438.777,565.099,443.928,543.987,340.979,614.795,377.929,540.831,417.198,576.892,427.461,560.371
491.289,461.941,484.15,473.396,450.221,523.455,436.59,545.62,420.846,563.032,387.696,554.562,379.922,512.105,537.474,579.704,524.957,558.604,475.302,537.981,476.282,493.756,473.701,614.356,455.878,562.531,438.777,565.09,443.928,543.959,341.016,614.795,377.926,540.83,417.2,576.892,427.461,560.365
491.345,461.959,484.19,473.405,450.223,523.455,436.59,545.62,420.845,563.032,387.685,554.561,379.917,512.104,537.473,579.704,524.957,558.604,475.302,538.01,476.292,493.756,473.702,614.356,455.858,562.531,438.777,565.084,443.922,543.959,341.016,614.79,377.921,540.826,417.2,576.895,427.452,560.371
491.364,462.042,484.26,473.405,450.224,523.455,436.59,545.62,420.846,563.032,387.683,554.562,379.912,512.104,537.46,579.704,524.958,558.609,475.317,538.033,476.3,493.754,473.704,614.362,455.851,562.536,438.782,565.071,443.928,543.959,341.019,614.787,377.921,540.821,417.2,576.895,427.461,560.371
491.382,462.073,484.304,473.4,450.228,523.47,436.595,545.627,420.861,563.05,387.685,554.573,379.904,512.104,537.46,579.704,524.958,558.612,475.34,538.049,476.323,493.749,473.708,614.362,455.858,562.547,438.789,565.063,443.944,544.003,341.016,614.778,377.921,540.821,417.221,576.954,427.473,560.444
491.388,462.081,484.318,473.4,450.228,523.486,436.595,545.631,420.861,563.05,387.689,554.573,379.889,512.104,537.474,579.747,525.055,558.829,475.357,538.052,476.394,493.749,473.712,614.361,455.858,562.547,438.789,565.063,443.944,544.003,341.002,614.76,377.926,540.826,417.221,576.954,427.473,560.444
491.382,462.084,484.33,473.411,450.224,523.499,436.595,545.632,420.82,563.05,387.682,554.569,379.856,512.104,537.514,579.783,525.055,558.829,475.361,538.052,476.394,493.753,473.712,614.363,455.851,562.547,438.789,565.071,443.927,544.01,340.951,614.698,377.92,540.831,417.221,576.954,427.42,560.444
491.364,462.084,484.338,473.411,450.213,523.521,436.566,545.642,420.786,563.046,387.68,554.569,379.82,512.104,537.533,579.787,525.055,558.839,475.362,538.052,476.397,493.753,473.713,614.363,455.842,562.537,438.761,565.083,443.927,544.01,340.938,614.685,377.926,540.85,417.142,576.94,427.411,560.415
491.382,462.135,484.343,473.43,450.174,523.599,436.521,545.694,420.678,563.042,387.689,554.569,379.814,512.097,537.669,579.81,525.031,558.839,475.377,538.052,476.398,493.883,473.721,614.361,455.789,562.537,438.715,565.127,443.9,544.063,340.93,614.685,377.936,540.857,417.031,576.906,427.344,560.415
491.386,462.139,484.348,473.455,450.173,523.621,436.52,545.695,420.674,563.033,387.689,554.569,379.793,512.097,537.74,579.81,525.018,558.843,475.377,538.08,476.401,493.919,473.816,614.317,455.755,562.537,438.679,565.136,443.897,544.063,340.91,614.677,378.011,540.873,417.03,576.906,427.342,560.415
491.386,462.145,484.371,473.477,450.166,523.654,436.513,545.702,420.668,563.033,387.683,554.567,379.789,512.086,537.778,579.81,525.018,558.845,475.38,538.113,476.421,493.981,473.853,614.31,455.755,562.554,438.668,565.138,443.897,544.078,340.906,614.664,378.021,540.857,417.03,576.906,427.336,560.413
491.392,462.145,484.374,473.48,450.157,523.657,436.513,545.702,420.668,563.033,387.689,554.567,379.789,512.097,537.79,579.771,525.031,558.845,475.38,538.115,476.421,493.988,473.868,614.309,455.755,562.565,438.663,565.138,443.897,544.081,340.906,614.677,378.022,540.873,417.031,576.906,427.339,560.412
491.408,462.16,484.393,473.482,450.154,523.696,436.5,545.71,420.668,563.034,387.689,554.57,379.778,512.098,537.849,579.756,525.042,558.845,475.395,538.139,476.421,494.01,473.978,614.294,455.78,562.57,438.663,565.164,443.897,544.112,340.906,614.685,378.022,540.887,417.035,576.907,427.336,560.415
491.424,462.166,484.401,473.557,450.101,523.809,436.493,545.797,420.66,563.079,387.689,554.564,379.778,512.262,537.892,579.756,525.053,558.827,475.47,538.156,476.416,494.017,473.983,614.294,455.798,562.57,438.652,565.177,443.937,544.117,340.897,614.692,378.071,540.957,417.041,576.943,427.336,560.412
491.53,462.216,484.409,473.575,450.101,523.809,436.487,545.797,420.66,563.079,387.685,554.56,379.781,512.269,537.892,579.756,525.054,558.827,475.47,538.156,476.413,494.024,473.985,614.294,455.798,562.57,438.652,565.177,443.937,544.117,340.891,614.692,378.081,540.957,417.046,576.954,427.339,560.4
491.592,462.239,484.409,473.606,450.101,523.809,436.477,545.797,420.673,563.099,387.685,554.56,379.783,512.269,537.892,579.757,525.07,558.827,475.47,538.163,476.388,494.049,473.989,614.299,455.801,562.568,438.663,565.177,443.937,544.117,340.893,614.695,378.081,540.957,417.057,576.954,427.346,560.392
491.596,462.259,484.418,473.69,450.11,523.73,436.475,545.802,420.7,563.105,387.673,554.538,379.783,512.262,537.884,579.794,525.07,558.859,475.457,538.164,476.384,494.07,473.988,614.304,455.787,562.536,438.666,565.191,443.901,544.084,340.893,614.695,378.081,540.955,417.041,576.958,427.366,560.398
491.602,462.278,484.423,473.693,450.113,523.715,436.474,545.802,420.7,563.158,387.647,554.516,379.792,512.243,537.876,579.844,525.054,558.859,475.451,538.202,476.367,494.07,473.989,614.304,455.801,562.532,438.668,565.191,443.877,544.08,340.893,614.695,378.064,540.955,417.041,576.969,427.512,560.385
491.619,462.286,484.43,473.699,450.118,523.682,436.455,545.793,420.7,563.174,387.63,554.506,379.816,512.213,537.874,579.867,525.039,558.859,475.435,538.202,476.367,494.07,473.989,614.304,455.804,562.532,438.669,565.174,443.877,544.052,340.893,614.68,378.046,540.947,417.023,576.978,427.512,560.373
491.602,462.286,484.431,473.706,450.118,523.715,436.435,545.793,420.698,563.174,387.611,554.506,379.833,512.196,537.874,579.868,525.005,558.844,475.433,538.207,476.367,494.084,473.99,614.304,455.811,562.536,438.669,565.21,443.877,544.01,340.894,614.695,378.046,540.955,417.023,576.978,427.512,560.368
491.602,462.335,484.442,473.706,450.11,523.73,436.405,545.8,420.673,563.175,387.586,554.506,379.833,512.188,537.876,579.868,524.981,558.804,475.433,538.207,476.367,494.084,473.992,614.304,455.804,562.54,438.668,565.213,443.87,543.939,340.894,614.68,378.046,540.956,417.015,576.989,427.512,560.314
491.602,462.347,484.442,473.753,450.068,523.748,436.328,545.8,420.661,563.179,387.578,554.532,379.833,512.187,537.917,579.876,524.972,558.804,475.433,538.3,476.366,494.084,474.01,614.31,455.804,562.549,438.606,565.237,443.795,543.939,340.902,614.655,378.059,540.956,416.96,576.989,427.503,560.314
491.608,462.352,484.444,473.763,450.064,523.758,436.303,545.8,420.638,563.179,387.537,554.578,379.833,512.173,537.937,579.902,524.972,558.804,475.462,538.328,476.372,494.097,474.011,614.31,455.767,562.553,438.578,565.269,443.784,543.939,340.902,614.64,378.068,540.931,416.957,576.989,427.494,560.314
491.591,462.41,484.462,473.829,450.042,523.777,436.301,545.814,420.636,563.206,387.496,554.621,379.808,512.173,537.959,579.93,524.981,558.878,475.469,538.331,476.366,494.124,474.012,614.311,455.722,562.564,438.528,565.294,443.746,543.966,340.902,614.655,378.07,540.861,416.919,577.007,427.481,560.322
491.552,462.529,484.455,473.844,450.018,523.836,436.281,545.878,420.615,563.272,387.462,554.621,379.807,512.187,537.996,579.985,524.981,559.026,475.469,538.362,476.36,494.177,474.012,614.315,455.672,562.577,438.468,565.377,443.713,544.027,340.902,614.655,378.09,540.861,416.874,577.028,427.477,560.358
491.544,462.529,484.455,473.917,449.854,524.0,436.193,545.945,420.505,563.346,387.404,554.682,379.799,512.216,538.062,580.049,524.981,559.027,475.462,538.396,476.322,494.177,474.012,614.333,455.454,562.581,438.384,565.434,443.637,544.044,340.898,614.724,378.114,540.861,416.733,577.262,427.395,560.502
491.505,462.53,484.462,473.917,449.832,524.014,436.169,545.953,420.404,563.381,387.305,554.735,379.747,512.234,538.062,580.055,524.981,559.038,475.419,538.404,476.322,494.177,474.019,614.344,455.427,562.591,438.324,565.434,443.619,544.084,340.898,614.741,378.121,540.864,416.526,577.262,427.252,560.502
491.496,462.529,484.455,473.917,449.832,524.023,436.15,545.953,420.404,563.393,387.305,554.743,379.684,512.304,538.062,580.105,524.953,559.038,475.381,538.416,476.306,494.149,474.023,614.344,455.427,562.611,438.277,565.434,443.605,544.084,340.918,614.791,378.121,540.941,416.526,577.282,427.252,560.502
491.478,462.518,484.446,473.917,449.832,524.039,436.106,545.97,420.404,563.393,387.304,554.813,379.626,512.406,538.038,580.125,524.953,559.061,475.326,538.421,476.297,494.066,474.023,614.344,455.454,562.611,437.951,565.24,443.578,544.084,340.923,614.804,378.121,541.006,416.526,577.283,427.252,560.514
491.477,462.518,484.401,473.928,449.885,524.053,436.09,545.977,420.405,563.395,387.303,554.874,379.611,512.418,537.953,580.174,524.953,559.309,475.296,538.447,476.297,494.026,474.02,614.344,455.483,562.611,437.937,565.24,443.572,544.052,340.998,614.812,378.102,541.093,416.568,577.31,427.26,560.514
491.378,462.518,484.379,473.939,449.885,524.059,436.081,545.996,420.405,563.461,387.303,554.881,379.589,512.424,537.88,580.219,524.962,559.484,475.275,538.524,476.26,494.026,474.02,614.344,455.505,562.611,437.93,565.239,443.561,544.052,340.998,614.814,378.091,541.115,416.572,577.332,427.26,560.455
491.342,462.518,484.358,473.954,449.885,524.077,436.079,546.003,420.405,563.461,387.287,554.904,379.551,512.421,537.87,580.259,524.971,559.635,475.265,538.554,476.26,494.066,474.011,614.353,455.505,562.58,437.93,565.239,443.55,544.052,341.013,614.833,378.074,541.115,416.572,577.335,427.26,560.514
491.324,462.616,484.319,473.959,449.835,524.188,436.031,546.012,420.313,563.501,387.2,554.908,379.488,512.421,537.868,580.32,524.971,559.722,475.265,538.611,475.953,495.205,474.002,614.369,455.505,562.577,437.874,565.244,443.534,544.093,341.013,614.889,377.995,541.115,416.568,577.362,427.248,560.525
491.324,462.642,484.291,473.974,449.74,524.32,435.994,546.097,420.258,563.538,387.135,554.922,379.38,512.436,537.868,580.38,524.971,559.83,475.232,538.611,475.87,495.223,473.901,614.364,455.415,562.577,437.829,565.342,443.489,544.2,341.013,614.89,377.973,541.096,416.481,577.385,427.217,560.525
491.338,462.643,484.291,473.976,449.715,524.328,435.974,546.098,420.225,563.544,387.117,554.922,379.234,512.448,537.856,580.395,524.959,559.83,475.226,538.614,475.852,495.251,473.723,614.353,455.406,562.578,437.807,565.351,443.462,544.2,341.014,614.893,377.94,541.042,416.474,577.393,427.145,560.495
491.307,462.643,484.291,473.982,449.642,524.337,435.942,546.131,420.222,563.552,387.095,554.915,379.146,512.468,537.856,580.401,524.957,559.87,475.217,538.642,475.84,495.268,473.716,614.363,455.385,562.578,437.783,565.363,443.452,544.2,341.029,614.893,377.822,541.042,416.452,577.425,427.145,560.499
491.307,462.701,484.345,473.993,449.582,524.337,435.85,546.149,420.129,563.583,387.031,554.922,379.019,512.5,537.853,580.491,524.856,559.876,475.164,538.731,475.84,495.223,473.697,614.364,455.263,562.571,437.783,565.432,443.438,544.099,341.045,614.907,377.678,541.085,416.355,577.431,427.176,560.495
491.201,462.76,484.345,474.048,449.561,524.337,435.76,546.149,420.053,563.665,387.03,554.915,378.977,512.576,537.823,580.546,524.787,560.001,475.143,538.735,475.84,495.223,473.686,614.364,455.197,562.571,437.812,565.432,443.438,544.066,341.053,614.907,377.615,541.085,416.312,577.431,427.215,560.494
491.174,462.798,484.345,474.066,449.542,524.304,435.753,546.149,420.044,563.692,387.013,554.915,378.912,512.58,537.747,580.57,524.776,560.023,475.102,538.744,476.009,494.149,473.681,614.367,455.197,562.571,437.812,565.441,443.438,543.973,341.074,614.907,377.61,541.085,416.312,577.435,427.215,560.49
491.062,462.87,484.322,474.093,449.521,524.3,435.726,546.156,420.04,563.702,387.008,554.928,378.885,512.645,537.709,580.573,524.759,560.224,475.017,538.736,476.009,494.149,473.68,614.37,455.167,562.566,437.854,565.441,443.38,543.915,341.156,614.928,377.61,541.105,416.305,577.437,427.215,560.49
491.001,462.903,484.301,474.101,449.479,524.3,435.723,546.166,420.018,563.707,386.987,554.939,378.869,512.661,537.705,580.632,524.753,560.238,475.003,538.738,476.009,494.149,473.668,614.381,455.118,562.558,437.854,565.441,443.38,543.915,341.156,614.907,377.61,541.128,416.305,577.466,427.215,560.49
490.926,462.914,484.246,474.161,449.461,524.3,435.639,546.226,420.018,563.826,386.903,555.103,378.856,512.762,537.688,580.727,524.723,560.279,474.945,538.738,475.713,495.255,473.659,614.384,455.114,562.544,437.854,565.474,443.38,543.915,341.156,614.89,377.679,541.259,416.312,577.612,427.195,560.471
490.909,462.929,484.236,474.165,449.392,524.342,435.63,546.242,420.04,563.829,386.888,555.142,378.851,512.775,537.671,580.757,524.716,560.299,474.938,538.747,475.693,495.285,473.668,614.388,455.114,562.535,437.811,565.503,443.357,543.969,341.167,614.928,377.679,541.37,416.313,577.633,427.195,560.471
490.892,462.949,484.235,474.207,449.392,524.351,435.61,546.255,420.036,563.83,386.887,555.157,378.851,512.775,537.597,580.91,524.652,560.36,474.917,538.747,475.693,495.312,473.668,614.388,455.1,562.533,437.807,565.503,443.338,543.973,341.149,614.943,377.679,541.37,416.302,577.645,427.137,560.482
490.872,462.971,484.235,474.207,449.354,524.358,435.606,546.295,420.036,563.83,386.833,555.157,378.851,512.793,537.579,580.971,524.648,560.388,474.891,538.756,475.685,495.313,473.711,614.384,455.051,562.514,437.738,565.558,443.308,544.002,341.149,614.962,377.651,541.37,416.302,577.646,427.137,560.482
490.872,462.971,484.236,474.207,449.354,524.358,435.606,546.353,420.036,563.849,386.821,555.187,378.851,512.797,537.576,581.056,524.573,560.505,474.87,538.809,475.685,495.328,473.816,614.296,455.051,562.408,437.699,565.563,443.265,544.107,341.167,614.962,377.651,541.337,416.293,577.652,427.137,560.482
490.87,462.994,484.253,474.203,449.351,524.358,435.61,546.353,420.002,563.872,386.762,555.229,378.848,512.797,537.572,581.115,524.554,560.541,474.87,538.82,475.693,495.328,473.886,614.296,455.051,562.373,437.699,565.563,443.258,544.107,341.167,614.962,377.651,541.337,416.267,577.673,427.131,560.538
490.87,462.994,484.281,474.203,449.351,524.358,435.61,546.366,419.969,563.891,386.742,555.229,378.838,512.797,537.566,581.234,524.552,560.578,474.852,538.82,475.693,495.329,473.89,614.269,455.053,562.373,437.655,565.569,443.236,544.107,341.172,614.962,377.671,541.337,416.209,577.691,427.119,560.54
490.847,463.003,484.281,474.203,449.333,524.368,435.58,546.376,419.949,563.892,386.723,555.275,378.755,512.809,537.54,581.276,524.516,560.623,474.829,538.873,475.678,495.342,473.972,614.265,455.075,562.373,437.639,565.565,443.197,544.107,341.192,614.962,377.696,541.433,416.187,577.691,427.036,560.555
490.822,463.074,484.281,474.223,449.278,524.317,435.58,546.376,419.949,563.915,386.66,555.347,378.731,512.852,537.435,581.291,524.502,560.631,474.781,538.875,475.576,495.352,473.972,614.232,455.147,562.413,437.639,565.563,443.194,544.096,341.218,614.953,377.777,541.446,416.187,577.652,427.036,560.54
490.767,463.109,484.231,474.237,449.264,524.338,435.514,546.376,419.78,563.917,386.65,555.364,378.659,512.852,537.39,581.334,524.425,560.631,474.727,538.875,475.573,495.352,473.972,614.232,455.147,562.437,437.601,565.528,443.18,544.011,341.241,614.914,377.783,541.46,415.558,575.107,426.899,560.54
490.673,463.114,484.173,474.255,449.222,524.368,435.471,546.384,419.734,563.943,386.549,555.364,378.653,512.789,537.32,581.344,524.402,560.66,474.702,538.88,475.558,495.352,473.966,614.232,455.147,562.437,437.6,565.565,443.168,544.011,341.268,614.914,377.805,541.485,415.541,575.107,426.899,560.555
490.655,463.191,484.173,474.268,449.155,524.368,435.372,546.398,419.6,563.963,386.526,555.378,378.461,512.804,537.306,581.397,524.353,560.68,474.698,538.88,475.55,495.327,473.963,614.247,455.13,562.437,437.522,565.565,443.149,544.011,341.298,614.867,377.805,541.515,415.398,575.107,426.826,560.558
490.625,463.202,484.173,474.275,449.052,524.503,435.228,546.559,419.551,564.075,386.496,555.4,378.358,512.793,537.297,581.406,524.31,560.711,474.697,538.882,475.376,495.302,473.951,614.247,454.87,562.26,437.403,565.682,443.031,544.013,341.298,614.864,377.794,541.538,415.377,575.166,426.801,560.607
490.613,463.217,484.21,474.276,449.01,524.51,435.188,546.625,419.551,564.104,386.49,555.4,378.354,512.793,537.272,581.593,524.206,560.68,474.667,538.983,475.354,495.302,473.948,614.264,454.832,562.257,437.387,565.75,442.962,544.134,341.298,614.816,377.794,541.538,415.377,575.22,426.784,560.619
490.613,463.231,484.23,474.296,448.993,524.55,435.185,546.633,419.551,564.111,386.469,555.4,378.34,512.804,537.204,581.768,524.136,560.704,474.667,539.047,475.343,495.302,473.944,614.266,454.832,562.257,437.287,565.805,442.878,544.365,341.294,614.807,377.734,541.538,415.377,575.279,426.757,560.723
490.599,463.237,484.23,474.299,448.979,524.559,435.169,546.678,419.551,564.146,386.458,555.517,378.281,512.844,537.175,581.831,524.076,560.727,474.667,539.115,475.343,495.313,473.943,614.266,454.832,562.26,437.271,565.848,442.843,544.396,341.292,614.772,377.724,541.538,415.377,575.314,426.753,560.724
