Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.951,338.213,372.371,346.987,361.982,387.638,358.457,403.143,352.131,416.587,328.553,421.967,309.278,413.063,422.711,407.142,411.648,393.19,378.56,387.749,370.801,358.239,402.949,445.779,385.114,415.622,366.492,411.175,361.605,399.64,339.983,451.76,340.641,395.665,352.571,422.924,354.57,411.378
374.903,338.234,372.37,347.034,361.982,387.638,358.457,403.143,352.131,416.589,328.553,421.978,309.278,413.063,422.639,407.088,411.622,393.173,378.506,387.812,370.792,358.239,402.931,445.803,385.095,415.662,366.492,411.175,361.605,399.64,339.983,451.753,340.624,395.675,352.571,422.928,354.57,411.404
374.87,338.258,372.283,347.125,361.923,387.641,358.391,403.145,352.1,416.621,328.553,421.987,309.278,413.262,422.639,407.088,411.622,393.173,378.466,387.903,370.695,358.239,402.91,445.803,384.972,415.894,366.406,411.178,361.561,399.64,339.972,451.745,340.618,395.675,352.571,422.947,354.566,411.41
374.796,338.341,372.197,347.156,361.756,387.776,358.351,403.241,352.1,416.643,328.536,422.077,309.274,413.262,422.588,407.088,411.599,393.173,378.418,387.923,370.553,358.355,402.894,445.803,384.875,416.029,366.405,411.178,361.505,399.682,339.965,451.737,340.533,395.675,352.564,422.961,354.56,411.418
374.716,338.367,372.117,347.164,361.737,387.799,358.345,403.248,352.093,416.645,328.536,422.08,309.26,413.262,422.566,407.354,411.599,393.312,378.365,388.015,370.456,358.359,402.892,445.803,384.875,416.049,366.395,411.195,361.502,399.71,339.955,451.731,340.529,395.665,352.558,422.981,354.552,411.421
374.635,338.371,371.998,347.167,361.72,387.806,358.34,403.255,352.083,416.651,328.449,422.091,309.212,413.195,422.517,407.465,411.599,393.332,378.324,388.034,370.368,358.366,402.856,445.75,384.875,416.049,366.385,411.195,361.492,399.724,339.955,451.728,340.506,395.675,352.555,422.993,354.552,411.422
374.546,338.397,371.926,347.235,361.649,387.812,358.315,403.259,352.071,416.657,328.449,422.099,309.193,413.153,422.496,407.699,410.724,393.376,378.277,388.137,370.346,358.403,402.831,445.75,384.902,416.049,366.378,411.175,361.476,399.757,339.955,451.721,340.474,395.672,352.501,423.014,354.514,411.448
374.5,338.519,371.819,347.322,361.59,387.941,358.247,403.302,351.943,416.692,328.354,422.101,309.074,413.144,422.468,407.701,410.643,393.46,378.215,388.233,370.268,358.469,402.831,445.75,384.906,416.038,366.324,411.164,361.406,399.757,339.955,451.68,340.412,395.638,352.398,423.015,354.423,411.448
374.445,338.53,371.791,347.34,361.548,387.941,358.205,403.302,351.86,416.709,328.313,422.106,309.046,413.151,422.432,407.701,410.64,393.554,378.191,388.31,370.219,358.469,402.831,445.762,384.93,416.038,366.265,411.151,361.35,399.757,339.95,451.66,340.408,395.672,352.336,423.055,354.355,411.448
374.401,338.531,371.77,347.34,361.53,387.952,358.185,403.319,351.838,416.725,328.313,422.106,309.013,413.144,422.417,407.769,410.608,393.604,378.177,388.365,370.186,358.484,402.839,445.781,385.009,416.018,366.265,411.151,361.348,399.741,339.962,451.63,340.408,395.681,352.308,423.076,354.347,411.449
374.374,338.548,371.723,347.342,361.497,387.959,358.162,403.319,351.807,416.736,328.313,422.127,308.933,413.139,422.407,407.794,410.523,393.658,378.154,388.437,370.168,358.498,402.839,445.789,385.035,416.027,366.265,411.164,361.333,399.741,339.954,451.63,340.408,395.672,352.265,423.128,354.315,411.449
374.326,338.609,371.669,347.362,361.428,387.992,358.117,403.333,351.806,416.832,329.158,422.634,308.88,413.118,422.303,407.902,410.488,393.901,378.048,388.471,370.011,358.514,402.846,445.789,385.041,416.027,366.269,411.171,361.282,399.741,339.95,451.626,340.461,395.674,352.262,423.233,354.289,411.473
374.326,338.638,371.643,347.413,361.425,388.021,358.115,403.371,351.806,416.837,329.186,422.643,308.681,413.134,422.29,408.178,410.484,393.994,378.011,388.478,369.972,358.571,402.872,445.789,385.05,416.018,366.288,411.219,361.277,399.792,339.95,451.613,340.475,395.693,352.262,423.254,354.288,411.51
374.349,338.66,371.598,347.468,361.381,388.055,358.108,403.409,351.807,416.854,329.186,422.67,308.679,413.118,422.29,408.178,410.484,394.233,377.884,388.48,369.918,358.629,402.847,445.787,385.063,416.018,366.288,411.266,361.277,399.842,339.931,451.613,340.476,395.674,352.265,423.263,354.286,411.529
374.326,338.691,371.597,347.516,361.377,388.055,358.093,403.421,351.827,416.865,329.158,422.674,308.667,413.118,422.303,408.178,410.495,394.389,377.869,388.485,369.894,358.629,402.847,445.777,385.063,416.027,366.288,411.266,361.26,399.855,339.917,451.601,340.501,395.674,352.287,423.263,354.27,411.554
374.326,338.694,371.58,347.52,361.377,388.055,358.071,403.421,351.86,416.874,329.109,422.712,308.629,413.123,423.261,407.52,410.482,394.389,377.785,388.513,369.873,358.629,402.874,445.757,385.063,416.058,366.277,411.266,361.256,399.86,339.889,451.601,340.501,395.694,352.294,423.254,354.264,411.554
374.32,338.691,371.525,347.52,361.368,388.05,358.071,403.421,351.873,416.873,329.1,422.735,308.595,413.134,423.261,407.52,410.455,394.389,377.771,388.536,369.796,358.609,402.874,445.748,385.063,416.064,366.277,411.243,361.252,399.86,339.888,451.601,340.476,395.71,352.304,423.246,354.264,411.549
374.32,338.691,371.503,347.532,361.368,388.05,358.062,403.421,351.873,416.881,329.1,422.739,308.577,413.136,423.261,407.52,410.436,394.384,377.734,388.567,369.743,358.609,402.847,445.742,385.063,416.101,366.277,411.24,361.239,399.88,339.888,451.606,340.476,395.713,352.304,423.246,354.264,411.554
374.32,338.677,371.483,347.532,361.358,388.05,358.062,403.421,351.873,416.886,329.1,422.743,308.496,413.176,423.204,407.532,410.375,394.348,377.716,388.598,369.743,358.609,402.856,445.742,385.073,416.109,366.287,411.238,361.239,399.88,339.888,451.625,340.484,395.715,352.304,423.246,354.264,411.554
374.329,338.677,371.478,347.546,361.331,388.109,358.062,403.441,351.855,416.904,329.099,422.758,308.492,413.332,423.166,407.574,410.37,394.348,377.631,388.606,369.66,358.649,402.843,445.742,385.101,416.109,366.287,411.238,361.221,399.901,339.932,451.625,340.475,395.715,352.265,423.274,354.264,411.591
374.351,338.677,371.45,347.625,361.264,388.173,358.051,403.478,351.829,416.92,329.106,422.768,308.492,413.361,423.152,407.576,410.351,394.361,377.614,388.617,369.633,358.741,402.837,445.728,385.101,416.146,366.287,411.238,361.202,399.941,339.932,451.625,340.475,395.713,352.239,423.277,354.242,411.606
374.351,338.703,371.44,347.642,361.257,388.204,358.031,403.486,351.817,416.92,329.107,422.777,308.496,413.363,423.152,407.59,410.351,394.366,377.522,388.617,369.595,358.77,402.815,445.726,385.101,416.109,366.282,411.231,361.174,399.949,339.932,451.619,340.484,395.713,352.239,423.277,354.237,411.611
374.351,338.718,371.39,347.68,361.151,388.276,357.988,403.505,351.807,416.92,329.106,422.784,308.496,413.535,423.117,407.671,410.365,394.366,377.499,388.665,369.571,358.794,402.815,445.719,385.018,416.112,366.253,411.23,361.108,399.983,339.898,451.598,340.449,395.757,352.239,423.274,354.221,411.611
374.271,338.718,371.386,347.701,361.069,388.302,357.971,403.507,351.807,416.892,329.099,422.793,308.492,413.567,423.068,407.79,410.326,394.528,377.499,388.671,369.49,358.823,402.815,445.681,385.003,416.112,366.25,411.22,361.069,399.983,339.893,451.575,340.425,395.757,352.27,423.274,354.216,411.611
374.216,338.722,371.299,347.718,361.063,388.302,357.971,403.515,351.807,416.885,329.089,422.812,308.452,413.583,423.053,407.862,410.365,394.561,377.499,388.671,369.477,358.823,402.815,445.657,384.958,416.124,366.228,411.216,361.057,399.983,339.89,451.562,340.43,395.76,352.27,423.263,354.211,411.606
374.216,338.765,371.296,347.737,361.059,388.302,357.967,403.515,351.807,416.882,329.079,422.812,308.45,413.613,422.985,407.862,410.365,394.561,377.499,388.671,369.471,358.827,402.815,445.655,384.956,416.124,366.226,411.216,361.057,399.999,339.878,451.562,340.43,395.767,352.27,423.263,354.211,411.602
374.188,338.768,371.262,347.748,361.059,388.302,357.964,403.515,351.785,416.882,329.06,422.817,308.396,413.645,422.972,407.878,410.337,394.561,377.481,388.671,369.468,358.827,402.799,445.649,384.956,416.134,366.218,411.216,361.057,399.999,339.878,451.57,340.425,395.76,352.265,423.263,354.208,411.602
374.164,338.876,371.258,347.858,361.017,388.303,357.902,403.547,351.767,416.882,329.015,422.824,308.337,413.648,422.906,407.862,410.326,394.544,377.352,388.775,369.429,358.851,402.799,445.646,384.956,416.145,366.184,411.22,361.007,400.009,339.878,451.57,340.325,395.76,352.215,423.31,354.151,411.613
374.092,338.927,371.211,347.943,360.964,388.384,357.877,403.679,351.697,416.936,328.968,422.849,308.337,413.653,422.83,407.853,410.293,394.504,377.258,388.88,369.359,358.95,402.786,445.626,384.956,416.169,366.144,411.286,360.977,400.102,339.878,451.589,340.307,395.689,352.142,423.426,354.113,411.673
374.087,338.933,371.193,347.943,360.928,388.417,357.851,403.708,351.683,416.961,328.963,422.905,308.337,413.653,422.641,407.837,410.203,394.482,377.233,388.921,369.333,358.952,402.793,445.603,384.956,416.171,366.12,411.306,360.939,400.121,339.859,451.589,340.296,395.665,352.124,423.437,354.081,411.694
374.058,338.973,371.167,348.085,360.925,388.49,357.759,403.776,351.562,417.049,328.941,423.018,308.34,413.715,422.612,407.837,410.15,394.419,377.199,388.926,369.269,359.009,402.786,445.597,384.958,416.171,366.045,411.381,360.86,400.176,339.879,451.589,340.271,395.658,352.052,423.572,354.003,411.752
374.058,338.973,371.164,348.085,360.918,388.506,357.745,403.781,351.559,417.056,328.941,423.018,308.369,413.912,422.262,407.837,409.985,394.419,377.114,389.015,369.261,359.014,402.791,445.589,384.99,416.18,366.045,411.383,360.858,400.176,339.879,451.557,340.27,395.648,352.047,423.58,353.995,411.759
374.058,338.974,371.163,348.087,360.9,388.513,357.744,403.781,351.558,417.062,328.941,423.018,308.369,414.041,422.146,407.848,409.837,394.419,377.037,389.09,369.251,359.016,402.791,445.589,384.99,416.181,366.045,411.383,360.857,400.176,339.891,451.535,340.267,395.647,352.03,423.585,353.993,411.76
374.058,338.974,371.163,348.087,360.9,388.534,357.733,403.781,351.557,417.064,329.572,422.472,308.369,414.042,421.97,407.864,409.729,394.474,377.024,389.096,369.236,359.028,402.793,445.583,384.99,416.18,366.045,411.383,360.848,400.181,339.912,451.512,340.234,395.647,352.03,423.586,353.99,411.767
374.058,338.987,371.139,348.093,360.873,388.541,357.723,403.796,351.534,417.069,329.572,422.472,308.305,414.285,421.946,407.9,409.697,394.557,377.024,389.118,369.207,359.067,402.824,445.583,384.958,416.18,366.042,411.389,360.841,400.181,339.916,451.512,340.188,395.638,352.008,423.603,353.987,411.768
373.944,339.069,371.034,348.193,360.791,388.628,357.672,403.906,351.457,417.179,329.573,422.472,308.299,414.293,421.926,407.958,409.688,394.659,377.013,389.167,369.131,359.124,402.826,445.591,384.955,416.16,366.011,411.455,360.772,400.289,340.0,451.501,340.141,395.638,351.943,423.754,353.887,411.875
373.879,339.124,370.99,348.269,360.78,388.657,357.669,403.932,351.437,417.228,329.573,422.554,308.292,414.296,421.836,407.977,409.68,394.707,377.013,389.194,369.106,359.178,402.836,445.594,384.943,416.16,366.006,411.494,360.761,400.305,340.0,451.498,340.095,395.647,351.926,423.814,353.884,411.905
373.826,339.164,370.936,348.352,360.715,388.718,357.643,403.986,351.404,417.257,329.566,422.65,308.282,414.296,421.744,407.977,409.642,394.769,376.996,389.271,369.091,359.233,402.841,445.594,384.943,416.149,366.003,411.555,360.727,400.415,340.0,451.501,340.095,395.63,351.882,423.879,353.853,411.959
373.755,339.264,370.859,348.532,360.656,388.769,357.627,404.046,351.397,417.329,329.529,422.711,308.14,414.368,421.744,408.016,409.642,394.844,377.063,389.31,369.012,359.361,402.844,445.604,384.943,416.157,366.0,411.563,360.706,400.435,339.957,451.552,340.095,395.63,351.859,423.943,353.828,411.974
373.696,339.421,370.791,348.607,360.65,388.869,357.589,404.057,351.396,417.374,329.527,422.765,308.086,414.42,421.744,408.022,409.642,394.884,377.043,389.585,368.909,359.453,402.844,445.604,384.943,416.149,365.934,411.569,360.666,400.448,339.957,451.588,340.106,395.63,351.835,424.011,353.825,411.991
373.666,339.472,370.722,348.628,360.624,388.947,357.561,404.123,351.29,417.483,329.502,422.797,308.08,414.518,421.784,408.071,409.642,395.045,377.063,389.633,368.875,359.48,402.844,445.624,384.943,416.157,365.876,411.652,360.597,400.511,339.953,451.588,340.106,395.551,351.745,424.136,353.753,412.012
373.637,339.49,370.713,348.632,360.532,389.047,357.485,404.227,351.135,417.616,329.422,422.84,307.96,414.524,421.846,408.086,409.715,395.181,377.043,389.763,368.852,359.555,402.844,445.624,384.927,416.148,365.788,411.771,360.516,400.569,339.953,451.698,340.106,395.551,351.596,424.3,353.656,412.127
373.637,339.502,370.642,348.651,360.492,389.071,357.46,404.239,351.126,417.623,329.414,422.845,307.959,414.545,421.881,408.163,409.729,395.271,377.043,389.763,368.8,359.594,402.845,445.624,384.897,416.157,365.772,411.775,360.491,400.576,339.953,451.706,340.101,395.551,351.572,424.313,353.639,412.128
373.569,339.508,370.619,348.685,360.473,389.151,357.429,404.311,351.11,417.664,329.402,422.939,307.902,414.709,421.881,408.332,409.732,395.28,376.978,389.8,368.693,359.612,402.857,445.6,384.892,416.188,365.755,411.808,360.446,400.69,339.953,451.726,340.015,395.614,351.568,424.342,353.593,412.208
373.557,339.709,370.511,348.855,360.473,389.172,357.411,404.326,351.107,417.664,329.387,422.948,307.893,414.719,421.881,408.343,409.732,395.527,376.944,389.763,368.691,359.656,402.857,445.6,384.892,416.289,365.736,411.82,360.446,400.702,339.953,451.726,339.949,395.641,351.568,424.313,353.586,412.222
373.445,339.87,370.448,348.991,360.473,389.187,357.402,404.367,351.07,417.677,329.387,422.967,307.815,414.727,421.86,408.343,409.732,395.527,376.876,389.763,368.655,359.684,402.857,445.6,384.892,416.389,365.736,411.864,360.446,400.765,339.959,451.746,339.911,395.661,351.568,424.3,353.585,412.243
373.425,339.887,370.445,349.012,360.487,389.261,357.376,404.379,351.064,417.672,329.357,422.967,307.709,414.807,421.538,408.352,409.623,395.551,376.811,389.81,368.632,359.696,402.788,445.662,385.006,416.404,365.736,411.91,360.434,400.776,339.967,451.75,339.911,395.769,351.565,424.3,353.546,412.28
373.382,339.962,370.418,349.085,360.491,389.261,357.368,404.402,351.026,417.672,329.297,423.047,307.673,414.862,421.367,408.355,409.587,395.554,376.801,389.85,368.613,359.731,402.76,445.691,385.006,416.438,365.736,411.933,360.434,400.847,339.972,451.809,339.901,395.804,351.565,424.299,353.535,412.306
373.38,339.991,370.397,349.13,360.491,389.261,357.336,404.403,351.025,417.672,329.283,423.114,307.626,414.902,421.33,408.363,409.511,395.554,376.777,389.89,368.609,359.764,402.756,445.692,385.006,416.441,365.736,411.934,360.434,400.85,339.98,451.834,339.781,395.827,351.565,424.299,353.53,412.315
373.364,339.992,370.396,349.14,360.487,389.292,357.32,404.411,351.02,417.677,329.269,423.143,307.623,415.001,421.106,408.414,409.35,395.751,376.772,389.894,368.599,359.77,402.751,445.698,385.001,416.462,365.72,411.948,360.43,400.851,339.98,451.834,339.76,395.821,351.565,424.299,353.522,412.32
373.352,340.037,370.395,349.21,360.465,389.297,357.263,404.454,350.934,417.767,329.269,423.208,307.606,415.003,421.095,408.449,409.302,395.937,376.76,389.927,368.581,359.793,402.705,445.708,384.908,416.462,365.687,411.99,360.404,400.883,339.98,451.834,339.701,395.821,351.476,424.383,353.474,412.376
373.335,340.147,370.351,349.302,360.422,389.398,357.232,404.504,350.934,417.808,329.264,423.354,307.55,415.188,421.061,408.494,409.301,396.086,376.75,389.938,368.529,359.84,402.657,445.837,384.908,416.455,365.687,412.044,360.342,400.976,339.977,451.828,339.662,395.821,351.476,424.426,353.474,412.411
373.316,340.188,370.316,349.359,360.37,389.451,357.226,404.535,350.934,417.817,329.269,423.369,307.467,415.294,421.055,408.558,409.261,396.196,376.705,389.942,368.514,359.911,402.656,445.837,384.908,416.455,365.682,412.076,360.305,401.03,339.977,451.828,339.662,395.821,351.476,424.426,353.474,412.454
373.299,340.235,370.27,349.371,360.312,389.466,357.181,404.541,350.934,417.838,329.28,423.372,307.41,415.328,421.049,408.563,409.238,396.239,376.582,389.944,368.492,359.92,402.656,445.837,384.924,416.448,365.682,412.079,360.277,401.035,339.977,451.826,339.662,395.821,351.476,424.439,353.467,412.471
373.213,340.317,370.242,349.464,360.296,389.484,357.18,404.553,350.934,417.841,329.285,423.469,307.4,415.569,421.049,408.568,409.238,396.256,376.536,389.955,368.474,359.949,402.657,445.799,384.924,416.437,365.682,412.091,360.259,401.04,339.987,451.826,339.635,395.842,351.476,424.441,353.455,412.485
373.081,340.421,370.181,349.526,360.255,389.549,357.136,404.585,350.911,417.91,329.306,423.478,307.4,415.618,420.961,408.614,409.238,396.274,376.495,389.97,368.429,360.058,402.667,445.798,384.924,416.437,365.634,412.182,360.229,401.055,339.999,451.796,339.548,395.843,351.455,424.526,353.436,412.535
372.985,340.47,370.165,349.584,360.212,389.607,357.099,404.606,350.863,417.957,329.306,423.484,307.387,415.62,420.954,408.663,409.26,396.418,376.495,390.003,368.429,360.14,402.682,445.772,384.878,416.437,365.594,412.196,360.182,401.065,340.0,451.79,339.534,395.86,351.409,424.589,353.409,412.548
372.93,340.59,370.151,349.739,360.132,389.743,356.998,404.684,350.761,418.04,329.285,423.563,307.364,415.767,420.901,408.712,409.289,396.46,376.495,390.033,368.425,360.198,402.682,445.772,384.783,416.437,365.51,412.24,360.089,401.148,340.003,451.79,339.506,395.911,351.378,424.674,353.345,412.599
372.844,340.598,370.151,349.821,360.108,389.777,356.981,404.713,350.684,418.123,329.259,423.569,307.351,415.775,420.899,408.712,409.289,396.465,376.506,390.038,368.415,360.279,402.682,445.772,384.768,416.437,365.509,412.278,360.081,401.151,340.008,451.796,339.491,395.947,351.297,424.755,353.315,412.649
372.792,340.619,370.11,349.899,360.033,389.872,356.974,404.778,350.681,418.204,329.208,423.661,307.308,415.781,420.769,408.663,409.289,396.603,376.506,390.09,368.403,360.484,402.642,445.64,384.764,416.371,365.492,412.301,360.061,401.188,340.008,451.818,339.465,395.978,351.272,424.798,353.312,412.705
372.725,340.621,370.1,349.9,360.001,389.884,356.966,404.781,350.672,418.216,329.208,423.669,307.223,415.781,420.656,408.639,409.198,396.689,376.506,390.141,368.397,360.527,402.607,445.604,384.693,416.371,365.486,412.332,360.061,401.196,340.003,451.818,339.414,395.978,351.267,424.798,353.277,412.731
372.656,340.725,370.079,350.033,359.989,389.919,356.955,404.793,350.645,418.233,329.187,423.677,307.223,415.855,420.651,408.639,409.138,396.787,376.503,390.142,368.387,360.608,402.607,445.586,384.651,416.371,365.471,412.357,360.04,401.21,340.008,451.818,339.394,395.978,351.236,424.823,353.262,412.739
