Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.979,416.807,324.797,422.468,269.677,455.597,250.568,468.888,231.958,480.046,200.722,472.195,178.018,440.075,312.545,548.423,321.745,520.841,284.848,473.468,307.486,436.295,288.402,533.92,282.358,472.606,252.782,488.698,258.09,467.586,165.977,534.052,201.97,461.324,225.44,492.76,237.397,479.488
340.954,416.807,324.775,422.48,269.642,455.597,250.557,468.888,231.917,480.046,200.645,472.211,177.883,440.09,312.278,548.461,321.661,520.966,284.845,473.47,307.471,436.307,288.402,533.92,282.358,472.46,252.782,488.698,258.066,467.586,165.975,534.052,205.88,461.907,225.405,492.76,237.396,479.488
340.917,416.841,324.728,422.48,269.633,455.619,250.539,468.888,231.895,480.056,200.641,472.28,177.863,440.092,312.185,548.476,321.467,520.999,284.758,473.48,307.43,436.31,287.045,533.719,282.358,472.402,252.782,488.687,258.031,467.586,165.975,534.052,205.88,461.907,225.382,492.76,237.389,479.488
340.761,416.852,324.519,422.542,269.513,455.627,250.421,468.886,231.838,480.071,200.637,472.323,177.792,440.291,312.105,548.489,321.324,521.021,284.75,473.557,307.317,436.31,287.045,533.719,282.272,472.402,252.787,488.681,257.989,467.524,165.975,534.052,205.88,461.907,225.309,492.793,237.382,479.458
340.576,416.855,324.402,422.593,269.401,455.643,250.327,468.886,231.672,480.089,200.578,472.334,177.727,440.4,312.079,548.507,321.323,521.043,284.681,473.613,307.197,436.341,287.033,533.719,282.256,472.402,252.792,488.681,257.908,467.507,165.97,534.052,205.873,461.857,225.277,492.811,237.336,479.458
340.549,416.871,324.304,422.62,269.298,455.649,250.23,468.886,231.586,480.091,200.479,472.36,177.616,440.436,312.036,548.562,321.304,521.049,284.634,473.642,307.044,436.367,287.033,533.719,281.209,473.949,252.792,488.681,257.845,467.507,165.97,534.059,205.849,461.857,225.204,492.87,237.271,479.458
340.363,416.922,324.156,422.687,269.197,455.649,250.223,468.914,231.568,480.109,200.45,472.394,177.563,440.436,311.792,548.601,321.192,521.198,284.516,473.642,306.909,436.392,287.029,533.718,281.159,473.963,252.787,488.736,257.814,467.507,165.959,534.059,205.698,461.857,225.199,492.876,237.254,479.486
340.261,416.93,324.037,422.738,269.153,455.677,250.165,468.943,231.516,480.21,200.393,472.446,177.437,440.436,311.596,548.631,321.15,521.198,284.31,473.642,306.855,436.401,287.029,533.72,281.094,473.977,252.774,488.795,257.763,467.511,165.952,534.059,205.524,461.906,225.126,492.996,237.208,479.591
340.103,416.934,323.862,422.797,268.948,455.677,250.004,469.014,231.424,480.258,200.339,472.475,177.224,440.427,311.583,548.662,321.123,521.27,284.245,473.642,306.727,436.401,287.029,533.72,280.965,473.998,252.636,488.809,257.58,467.676,165.934,534.049,205.39,461.991,225.059,493.074,237.078,479.686
339.997,416.934,323.711,422.807,268.941,455.677,249.946,469.049,231.388,480.297,200.339,472.48,177.194,440.389,311.554,548.667,321.063,521.27,284.235,473.642,306.683,436.401,288.63,533.889,280.965,473.998,252.552,488.823,257.543,467.676,165.918,534.04,205.335,461.991,225.029,493.15,237.031,479.726
339.889,416.947,323.599,422.812,268.921,455.673,249.841,469.056,231.218,480.299,200.155,472.48,177.093,440.389,311.438,548.735,320.985,521.204,284.17,473.669,306.532,436.317,288.63,533.889,280.919,474.078,252.522,488.828,257.521,467.678,165.912,534.035,205.222,461.991,224.912,493.244,236.91,479.74
339.802,416.951,323.509,422.813,268.849,455.673,249.762,469.065,231.149,480.318,200.003,472.531,176.92,440.389,311.383,548.74,320.865,521.204,284.17,473.682,306.466,436.313,288.63,533.899,280.919,474.078,252.503,488.853,257.513,467.678,165.896,534.026,205.188,461.953,224.895,493.297,236.845,479.76
339.735,416.952,323.482,422.816,268.777,455.673,249.676,469.108,231.034,480.319,199.881,472.56,176.808,440.41,311.355,548.823,320.77,521.278,284.128,473.738,306.409,436.296,288.613,533.899,280.877,474.078,252.499,488.922,257.411,467.678,165.896,534.04,205.183,461.927,224.683,493.379,236.712,479.883
339.592,416.952,323.319,422.831,268.642,455.673,249.61,469.141,230.992,480.365,199.762,472.623,176.721,440.41,311.348,548.901,320.583,521.317,284.114,473.921,306.263,436.289,288.613,533.906,280.821,474.096,252.448,488.975,257.293,467.723,165.889,534.04,205.172,461.873,224.668,493.432,236.703,479.916
339.379,416.953,323.102,422.871,268.562,455.742,249.567,469.188,230.95,480.398,199.756,472.829,176.583,440.41,311.123,548.984,320.405,521.317,284.014,473.961,306.144,436.262,288.613,533.906,280.737,474.096,252.447,488.997,257.273,467.811,165.866,534.041,205.048,461.812,224.656,493.692,236.698,479.941
339.324,416.953,323.01,422.892,268.557,455.744,249.561,469.253,230.895,480.416,199.727,472.9,176.434,440.453,311.123,549.004,320.371,521.317,283.934,473.987,306.081,436.201,288.613,533.923,280.686,474.128,252.445,489.01,257.257,467.864,165.851,534.041,204.999,461.809,224.648,493.539,236.692,480.052
339.255,416.953,322.872,422.913,268.446,455.802,249.479,469.353,230.822,480.456,199.702,472.987,176.407,440.461,311.123,549.024,320.289,521.248,283.912,473.961,305.934,436.197,288.613,533.923,280.655,474.138,252.354,489.051,257.217,467.903,165.851,534.049,204.969,461.783,224.561,493.514,236.625,480.095
339.187,416.955,322.759,422.913,268.256,455.885,249.364,469.433,230.79,480.456,199.7,472.987,176.196,440.461,311.142,549.024,320.276,521.184,283.822,474.029,305.816,436.192,288.613,533.925,280.563,474.201,252.239,489.086,257.094,467.962,165.827,534.049,204.969,461.768,224.522,493.539,236.583,480.117
339.076,416.955,322.713,422.94,268.177,455.89,249.257,469.433,230.735,480.456,199.644,473.017,176.04,440.542,311.142,549.004,320.192,521.155,283.762,474.033,305.72,436.137,288.581,533.984,280.421,474.369,252.143,489.124,257.02,467.982,165.765,534.04,204.969,461.766,224.434,493.539,236.512,480.117
338.977,416.955,322.658,422.971,268.119,455.89,249.169,469.433,230.623,480.457,199.575,473.025,175.852,440.619,311.142,548.994,319.945,521.153,283.647,474.029,305.683,436.126,288.537,533.997,280.266,474.439,252.069,489.179,256.986,468.007,165.765,534.04,205.008,461.657,224.26,493.539,236.42,480.121
338.835,416.967,322.643,422.971,267.981,455.89,249.021,469.407,230.483,480.457,199.558,473.029,175.722,440.64,311.018,548.925,319.888,520.912,283.516,474.008,305.626,436.107,288.537,533.997,280.147,474.643,251.973,489.226,256.867,468.037,165.765,534.077,205.038,461.583,224.167,493.884,236.297,480.121
338.788,416.967,322.631,422.997,267.922,455.892,248.997,469.367,230.461,480.48,199.533,473.062,175.604,440.717,310.996,548.925,319.886,520.883,283.396,474.008,305.572,436.105,288.533,533.997,280.045,474.936,251.928,489.256,256.822,468.054,165.765,534.139,205.038,461.488,224.118,493.887,236.263,480.058
338.763,417.009,322.565,423.017,267.831,455.919,248.799,469.36,230.337,480.486,199.431,473.075,175.55,440.735,310.91,548.925,319.859,520.827,283.151,473.956,305.522,436.075,288.537,533.964,279.692,475.04,251.752,489.285,256.664,468.119,165.765,534.152,205.038,461.478,223.931,494.056,236.041,480.058
338.596,417.083,322.396,423.017,267.75,455.919,248.74,469.36,230.264,480.503,199.408,473.172,175.28,440.925,310.856,548.962,319.859,520.806,283.072,473.904,305.396,436.037,288.55,533.927,279.586,475.137,251.635,489.328,256.598,468.132,165.766,534.154,205.016,461.414,223.84,494.098,235.869,480.086
338.549,417.124,322.355,422.983,267.726,455.954,248.673,469.36,230.196,480.573,199.285,473.172,175.153,440.925,310.576,548.962,319.859,520.761,282.958,473.869,305.383,436.014,288.58,533.927,279.46,475.237,251.618,489.34,256.572,468.156,165.766,534.164,204.981,461.34,223.759,494.142,235.81,480.086
338.431,417.217,322.251,423.0,267.647,455.959,248.594,469.388,230.171,480.604,199.228,473.183,175.071,440.925,310.556,548.985,320.574,520.625,282.833,473.869,305.297,436.006,288.607,533.927,279.422,475.237,251.609,489.351,256.518,468.159,165.799,534.164,204.933,461.328,223.664,494.305,235.716,480.135
338.402,417.227,322.232,422.983,267.515,456.078,248.436,469.439,229.946,480.665,199.021,473.183,175.069,440.844,310.548,548.993,320.574,520.625,282.779,473.869,305.207,435.973,288.607,533.922,279.422,475.237,251.509,489.471,256.377,468.279,165.808,534.164,204.893,461.281,223.602,494.415,235.554,480.205
338.128,417.337,321.982,422.978,267.399,456.116,248.338,469.505,229.866,480.732,198.88,473.143,174.813,440.833,310.38,548.993,320.574,520.625,282.694,473.991,305.056,435.973,288.607,533.916,279.46,475.194,251.509,489.5,256.303,468.307,165.808,534.151,204.755,461.245,223.542,494.518,235.456,480.258
338.054,417.387,321.869,422.978,267.252,456.118,248.262,469.619,229.82,480.816,198.819,473.143,174.542,440.833,310.244,549.082,320.34,520.649,282.561,474.222,304.95,435.973,287.292,533.704,279.498,475.176,251.457,489.558,256.236,468.307,165.808,534.142,204.755,461.212,223.478,494.649,235.369,480.338
337.884,417.396,321.79,422.978,267.142,456.118,248.212,469.66,229.807,480.83,198.729,473.183,174.464,440.833,310.186,549.117,320.277,520.649,282.559,474.224,304.88,435.977,287.292,533.704,279.579,475.143,251.457,489.588,256.161,468.331,165.738,534.14,204.755,461.197,223.474,494.654,235.328,480.35
337.858,417.416,321.765,422.971,267.068,456.152,248.212,469.712,229.629,480.955,198.677,473.288,174.309,441.124,310.066,549.127,320.23,520.649,282.559,474.387,304.858,436.011,287.292,533.704,279.579,475.106,251.735,489.635,256.112,468.335,165.698,534.134,204.759,461.179,223.257,494.895,235.164,480.4
337.676,417.416,321.614,422.971,266.898,456.265,248.212,469.796,229.553,480.96,198.541,473.299,174.229,441.15,310.039,549.133,320.227,520.541,282.515,474.387,304.692,436.012,287.301,533.704,279.579,475.176,251.735,489.635,255.991,468.365,165.695,534.132,204.934,461.137,223.096,494.985,235.054,480.422
337.656,417.416,321.55,422.977,266.646,456.352,248.712,469.906,229.506,480.981,198.441,473.321,174.229,441.167,309.999,549.133,320.195,520.523,282.391,474.387,304.538,436.012,287.301,533.704,279.521,475.176,251.696,489.641,255.8,468.412,165.692,534.13,205.043,461.043,223.078,495.025,235.0,480.422
337.437,417.416,321.403,422.977,266.611,456.352,248.712,469.906,229.357,480.981,198.413,473.409,174.229,441.198,309.993,549.119,320.148,520.515,282.378,474.383,304.509,436.012,287.35,533.678,279.496,475.179,251.696,489.635,255.78,468.412,165.673,534.13,205.043,461.029,223.078,495.025,234.843,480.422
337.401,417.441,321.121,422.98,266.395,456.383,248.712,469.935,229.221,480.996,198.274,473.428,174.995,441.235,309.989,549.119,320.091,520.508,282.358,474.298,304.371,436.012,287.34,533.678,279.448,475.22,251.619,489.635,255.668,468.415,165.673,534.131,205.043,460.937,223.078,495.025,234.789,480.429
337.182,417.509,320.932,423.045,266.394,456.395,248.682,469.952,229.179,481.016,198.266,473.459,174.995,441.248,309.989,549.119,320.039,520.505,282.342,474.281,304.241,436.073,287.303,533.678,279.355,475.235,251.563,489.641,255.645,468.415,165.673,534.131,205.036,460.768,223.289,494.079,234.773,480.423
337.075,417.531,320.779,423.07,266.339,456.417,248.598,469.995,229.058,480.981,198.164,473.507,174.995,441.283,309.917,549.119,320.025,520.446,282.331,474.262,304.135,436.077,287.34,533.693,279.284,475.239,251.512,489.618,255.588,468.44,165.678,534.131,205.007,460.688,223.289,494.079,234.71,480.403
336.811,417.642,320.52,423.07,266.212,456.453,248.506,470.04,228.944,480.967,198.109,473.529,174.986,441.361,309.64,549.136,319.931,520.446,282.198,474.221,304.015,436.077,287.35,533.712,279.211,475.239,251.477,489.618,255.458,468.44,165.695,534.131,204.941,460.647,223.289,494.079,234.698,480.403
336.742,417.67,320.434,423.07,266.098,456.513,248.455,470.042,228.778,480.956,197.968,473.59,174.891,441.491,309.589,549.193,319.846,520.446,282.133,474.221,304.006,436.073,287.38,533.79,279.169,475.239,251.333,489.623,255.454,468.468,165.741,534.124,204.879,460.604,223.12,494.214,234.508,480.42
336.685,417.685,320.346,422.977,265.979,456.56,248.363,470.068,228.658,480.956,197.732,473.599,174.802,441.533,309.447,549.208,319.654,520.464,282.062,474.212,304.005,436.044,287.389,533.796,279.081,475.209,251.205,489.634,255.372,468.489,165.758,534.124,204.869,460.604,222.982,494.278,234.345,480.42
336.388,417.685,320.11,422.972,265.788,456.577,248.295,470.13,228.648,480.956,197.687,473.737,174.758,441.601,309.263,549.208,319.654,520.464,282.047,474.174,303.882,436.042,287.389,533.807,278.998,475.209,251.18,489.634,255.282,468.494,165.758,534.124,204.765,460.604,222.97,494.38,234.292,480.42
336.102,417.67,319.914,422.923,265.771,456.603,248.223,470.14,228.588,480.991,197.536,473.752,174.632,441.702,309.248,549.208,319.593,520.464,282.047,474.151,303.856,436.025,287.38,533.853,278.998,475.209,251.14,489.648,255.235,468.517,165.758,534.126,204.742,460.598,222.904,494.471,234.204,480.492
336.101,417.685,319.82,422.923,265.566,456.712,248.071,470.219,228.474,481.021,197.357,473.909,174.504,441.774,309.222,549.201,319.588,520.425,281.993,474.146,303.673,436.025,287.38,533.901,278.998,475.345,251.069,489.733,255.035,468.643,165.754,534.127,204.546,460.598,222.753,494.509,234.078,480.629
335.831,417.7,319.807,422.923,265.432,456.716,247.952,470.261,228.436,481.024,197.197,473.948,174.417,441.787,309.097,549.201,319.538,520.184,281.679,474.138,303.515,435.968,287.38,533.929,278.981,475.345,251.062,489.742,254.974,468.647,165.754,534.131,204.373,460.437,222.753,494.509,234.007,480.647
335.831,417.664,319.663,422.918,265.424,456.727,247.88,470.271,228.358,481.053,197.053,474.049,174.152,441.809,309.073,549.197,319.454,520.184,281.643,474.138,303.38,435.917,287.372,533.957,278.981,475.345,251.039,489.761,254.951,468.694,165.754,534.131,204.323,460.206,222.746,494.536,233.969,480.652
335.783,417.647,319.6,422.912,265.328,456.77,247.864,470.308,228.355,481.081,197.04,474.122,174.125,441.815,308.847,549.197,319.428,520.168,281.64,474.101,303.366,435.917,287.38,533.957,278.97,475.258,251.011,489.791,254.925,468.694,165.754,534.127,204.158,460.155,222.723,494.536,233.961,480.658
335.773,417.415,319.54,422.901,265.195,456.816,247.71,470.428,228.255,481.173,196.926,474.188,173.958,441.871,308.846,549.219,319.34,520.147,281.572,474.055,303.233,435.917,287.383,533.957,278.956,475.163,250.983,489.887,254.925,468.846,165.765,534.127,204.112,460.136,222.698,494.648,233.756,480.851
335.69,417.406,319.463,422.846,265.02,456.853,247.61,470.467,228.156,481.253,196.884,474.246,173.911,441.898,308.745,549.295,319.306,520.168,280.965,473.864,303.164,437.644,287.424,533.957,278.934,475.112,250.879,489.887,254.753,468.846,165.765,534.123,204.092,460.112,222.64,494.699,233.663,480.851
335.69,417.406,319.366,422.736,264.857,456.908,247.506,470.505,228.059,481.271,196.77,474.376,173.783,441.958,308.639,549.296,319.248,520.199,280.821,473.864,303.084,437.653,287.425,533.941,278.917,475.001,250.798,489.887,254.753,468.851,165.735,534.123,203.98,460.029,222.637,494.703,233.609,480.87
335.629,417.413,319.258,422.711,264.847,456.932,247.476,470.509,227.976,481.272,196.613,474.378,173.684,442.027,308.638,549.36,319.21,520.168,280.774,473.851,303.07,437.679,287.454,533.924,278.874,475.001,250.703,489.864,255.225,469.552,165.735,534.135,203.98,460.02,222.63,494.706,233.52,480.908
335.501,417.415,319.107,422.67,264.788,456.959,247.44,470.513,227.88,481.371,196.451,474.456,173.468,442.054,308.492,549.568,318.883,520.199,280.706,473.864,302.931,437.695,287.491,533.919,278.764,475.001,250.694,489.864,255.225,469.564,165.774,534.135,203.98,459.918,222.559,494.841,233.48,480.91
335.42,417.415,318.929,422.612,264.539,456.959,247.307,470.617,227.747,481.482,196.397,474.621,173.416,442.187,308.252,549.568,318.775,520.225,280.481,473.865,302.781,437.7,287.529,533.919,278.483,475.074,250.588,489.838,255.144,469.607,165.736,534.133,203.968,459.734,222.559,494.856,233.44,480.986
335.339,417.415,318.751,422.606,264.422,457.004,247.2,470.655,227.671,481.547,196.166,474.794,173.313,442.243,307.977,549.651,318.523,520.225,280.291,473.905,302.58,437.695,287.548,533.924,278.456,475.104,250.513,489.841,255.144,469.634,165.743,534.133,203.968,459.482,222.553,494.971,233.272,481.003
335.181,417.413,318.65,422.539,264.206,457.037,247.072,470.697,227.594,481.636,196.036,474.908,173.164,442.296,307.945,549.664,318.483,520.203,280.216,473.914,302.461,437.679,287.588,533.942,278.329,475.104,250.366,489.83,254.955,469.649,165.743,534.123,203.968,459.467,222.433,494.989,233.267,481.067
334.978,417.359,318.302,422.487,264.206,457.037,246.936,470.773,227.456,481.687,195.919,474.937,172.859,442.301,307.711,549.687,318.326,520.203,280.06,473.95,302.286,437.59,287.636,533.954,278.285,475.204,250.225,489.841,254.804,469.727,165.736,534.116,203.955,459.445,222.399,495.033,233.071,481.127
334.734,417.322,318.093,422.48,264.206,456.942,246.854,470.81,227.38,481.745,195.829,474.973,172.574,442.404,307.689,549.703,318.282,520.186,279.913,473.95,302.13,437.583,287.689,533.998,278.091,475.204,250.072,489.826,254.712,469.773,165.736,534.113,203.937,459.399,222.37,495.104,233.008,481.164
334.663,417.311,318.024,422.417,265.203,456.447,246.696,471.002,227.196,481.882,195.651,475.083,172.277,442.552,307.614,549.731,318.13,520.186,279.732,474.011,302.025,437.506,287.781,534.044,277.892,475.204,249.994,489.826,254.555,469.948,165.743,534.112,203.907,459.299,222.259,495.207,232.794,481.333
334.535,417.304,317.948,422.36,265.203,456.426,246.576,471.044,227.162,481.975,195.575,475.272,172.059,442.678,307.504,549.773,318.084,520.186,279.589,474.019,301.91,437.426,287.816,534.077,277.812,475.236,249.948,489.826,254.468,469.99,165.754,534.112,203.826,459.222,222.231,495.256,232.756,481.348
334.331,417.276,317.774,422.36,265.203,456.426,246.574,471.045,227.148,481.994,195.467,475.392,171.914,442.678,307.4,549.819,318.015,520.25,279.586,474.046,301.802,437.418,287.816,534.077,277.656,475.289,249.899,489.851,254.421,470.032,165.783,534.112,203.792,459.179,222.214,495.285,232.756,481.399
334.181,417.241,317.656,422.36,264.974,456.426,246.307,471.163,226.863,482.066,195.374,475.484,171.529,442.678,307.079,549.94,317.975,520.344,279.582,474.048,301.635,437.411,287.781,534.077,277.612,475.372,249.736,489.912,254.172,470.04,165.783,534.112,203.792,459.128,222.076,495.295,232.794,481.416
334.084,417.166,317.489,422.385,264.735,456.446,246.129,471.207,226.762,482.107,195.161,475.499,171.217,442.678,306.987,550.087,317.923,520.35,279.401,474.072,301.478,437.411,287.816,534.07,277.33,475.305,249.639,489.974,253.929,470.08,165.756,534.113,203.792,458.911,222.004,495.314,233.477,481.626
334.032,417.11,317.303,422.41,264.698,456.466,246.039,471.24,226.676,482.124,195.04,475.53,171.143,442.72,306.972,550.078,317.92,520.415,279.282,474.073,301.381,437.376,287.816,534.031,277.303,475.435,249.51,489.984,253.836,470.085,165.757,534.113,203.792,458.824,221.916,495.326,233.477,481.628
