Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.328,355.146,304.005,368.144,274.928,443.82,265.295,468.877,250.64,487.684,215.781,506.316,165.214,497.438,404.041,468.483,380.195,450.331,317.687,439.729,300.217,391.118,342.627,545.936,311.206,485.719,278.265,482.282,272.115,460.324,227.88,558.339,216.39,463.335,252.464,501.814,259.821,482.399
308.281,355.139,303.985,368.144,274.928,443.82,265.304,468.851,250.627,487.69,215.733,506.376,165.201,497.373,403.998,468.491,380.185,450.361,317.734,439.841,300.224,391.152,342.627,545.937,311.206,485.709,278.265,482.293,272.137,460.301,227.934,558.331,216.418,463.311,252.419,501.82,259.832,482.389
308.28,355.135,303.949,368.17,274.928,443.82,265.313,468.827,250.627,487.713,215.651,506.376,165.195,497.335,403.956,468.541,380.105,450.442,317.772,440.0,300.245,391.158,342.658,545.94,311.206,485.675,278.265,482.427,272.153,460.29,228.747,556.795,216.418,463.297,252.419,502.037,259.832,482.389
308.28,355.124,303.943,368.174,274.929,443.82,265.313,468.827,250.627,487.716,215.63,506.388,165.052,497.314,403.95,468.543,380.047,450.477,317.772,440.001,300.245,391.169,342.658,545.94,311.252,485.675,278.273,482.436,272.156,460.29,228.747,556.795,216.418,463.297,252.419,502.05,259.831,482.399
308.28,355.124,303.943,368.178,274.937,443.826,265.327,468.827,250.658,487.74,215.62,506.388,164.924,497.219,403.95,468.584,380.047,450.521,317.772,440.002,300.246,391.169,342.658,545.949,311.252,485.675,278.273,482.44,272.156,460.29,228.756,556.795,216.4,463.289,252.428,502.05,259.829,482.411
308.326,355.124,303.949,368.179,274.947,443.813,265.359,468.857,250.736,487.738,215.567,506.395,164.82,497.142,403.95,468.634,380.047,450.581,317.768,440.005,300.246,391.158,342.658,545.942,311.252,485.731,278.273,482.47,272.153,460.395,228.756,556.797,216.33,463.289,252.467,502.037,259.829,482.488
308.443,355.346,304.007,368.182,274.979,443.85,265.366,468.865,250.741,487.742,215.459,506.397,164.568,496.936,403.974,468.781,380.094,450.64,317.768,440.016,300.245,391.064,342.658,545.949,311.248,485.731,278.229,482.511,272.144,460.399,228.747,556.798,216.19,463.289,252.483,502.023,259.816,482.492
308.454,355.394,304.007,368.182,275.011,443.85,265.369,468.876,250.78,487.742,215.459,506.406,164.568,496.936,403.986,468.954,380.094,450.794,317.765,440.032,300.242,391.056,342.637,545.942,311.248,485.751,278.228,482.511,272.131,460.399,228.735,556.801,216.185,463.255,252.501,502.009,259.816,482.492
308.454,355.403,304.009,368.198,275.014,443.812,265.372,468.865,250.795,487.738,215.459,506.406,164.568,496.936,404.017,469.07,380.094,450.804,317.765,440.036,300.242,391.056,342.641,545.942,311.248,485.759,278.228,482.511,272.131,460.395,228.756,556.798,216.153,463.234,252.518,502.003,259.816,482.492
308.452,355.626,304.012,368.29,275.014,443.801,265.409,468.857,250.798,487.735,215.459,506.429,164.787,497.083,404.017,469.129,380.074,450.905,317.765,440.057,300.201,391.064,342.639,545.925,311.292,485.759,278.229,482.448,272.144,460.382,228.764,556.799,216.153,463.222,252.518,501.984,259.87,482.392
308.45,355.627,304.016,368.295,275.014,443.756,265.449,468.852,250.798,487.735,215.474,506.459,164.802,497.161,404.017,469.169,379.883,450.969,317.777,440.186,300.194,391.116,342.639,545.925,311.364,485.751,278.294,482.448,272.176,460.29,228.737,556.798,216.153,463.222,252.518,501.984,259.878,482.379
308.452,355.675,304.024,368.372,275.014,443.756,265.449,468.852,250.798,487.735,215.474,506.488,164.842,497.161,403.919,469.275,379.844,451.016,317.765,440.196,300.185,391.19,342.637,545.918,311.37,485.761,278.302,482.448,272.176,460.29,228.737,556.799,216.16,463.207,252.49,501.984,259.878,482.379
308.452,355.678,304.024,368.467,275.014,443.756,265.449,468.852,250.798,487.755,215.474,506.518,164.911,497.161,403.837,469.297,379.745,451.039,317.761,440.268,300.184,391.233,342.639,545.918,311.379,485.765,278.316,482.458,272.176,460.29,228.753,556.799,216.16,463.222,252.49,501.993,259.878,482.379
308.488,355.727,304.016,368.529,275.014,443.771,265.448,468.929,250.79,487.857,215.463,506.535,164.941,497.147,403.827,469.389,379.741,451.087,317.756,440.302,300.184,391.309,342.639,545.924,311.395,485.779,278.33,482.508,272.147,460.325,228.737,556.818,216.177,463.23,252.49,502.078,259.849,482.443
308.493,355.786,304.011,368.63,275.021,443.821,265.438,468.944,250.78,487.9,215.463,506.55,164.941,497.059,403.827,469.389,379.654,451.137,317.722,440.319,300.194,391.429,342.655,545.931,311.399,485.783,278.33,482.553,272.146,460.397,228.714,556.818,216.227,463.256,252.49,502.143,259.809,482.521
308.493,355.81,304.011,368.665,275.049,443.829,265.421,468.954,250.778,487.927,215.439,506.596,164.932,497.054,403.821,469.389,379.654,451.19,317.714,440.32,300.243,391.507,342.655,545.924,311.411,485.783,278.33,482.553,272.144,460.412,228.705,556.818,216.242,463.256,252.482,502.185,259.799,482.55
308.488,355.826,304.011,368.666,275.049,443.829,265.421,468.954,250.753,487.95,215.439,506.598,164.932,497.038,403.821,469.403,379.654,451.215,317.707,440.355,300.245,391.522,342.655,545.924,311.411,485.787,278.31,482.558,272.117,460.419,228.714,556.818,216.263,463.256,252.44,502.229,259.758,482.55
308.474,355.826,304.028,368.715,275.049,443.829,265.407,468.959,250.659,487.982,215.359,506.639,164.83,496.934,403.78,469.373,379.675,451.236,317.706,440.393,300.245,391.546,342.652,545.924,311.411,485.787,278.309,482.568,272.081,460.443,228.714,556.818,216.315,463.236,252.361,502.235,259.727,482.55
308.474,355.897,304.036,368.779,275.021,443.814,265.394,468.961,250.623,487.994,215.359,506.711,164.556,496.901,403.755,469.373,379.73,451.251,317.706,440.472,300.245,391.594,342.515,545.902,311.407,485.787,278.303,482.585,272.056,460.445,228.736,556.835,216.321,463.189,252.361,502.246,259.712,482.545
308.474,355.921,304.053,368.791,274.994,443.814,265.377,468.961,250.623,488.0,215.359,506.711,164.556,496.871,403.677,469.405,379.752,451.259,317.702,440.494,300.245,391.616,342.512,545.895,311.406,485.798,278.299,482.585,272.053,460.443,228.736,556.835,216.326,463.189,252.36,502.246,259.712,482.54
308.475,355.932,304.059,368.794,274.994,443.814,265.377,468.964,250.61,488.005,215.382,506.711,164.556,496.831,403.692,469.422,379.809,451.292,317.656,440.51,300.245,391.638,342.51,545.895,311.353,485.832,278.299,482.585,272.038,460.445,228.736,556.835,216.326,463.189,252.361,502.235,259.698,482.509
308.576,355.932,304.164,368.795,274.988,443.814,265.376,468.98,250.6,488.038,215.384,506.671,164.639,496.831,403.692,469.482,379.859,451.43,317.637,440.521,300.272,391.681,342.504,545.902,311.357,485.908,278.293,482.58,272.037,460.457,228.728,556.825,216.321,463.189,252.361,502.208,259.695,482.509
308.699,356.024,304.166,368.813,274.988,443.824,265.377,469.045,250.57,488.045,215.415,506.623,164.657,496.802,403.692,469.519,379.911,451.496,317.629,440.521,300.311,391.721,342.504,545.939,311.353,486.011,278.246,482.58,272.022,460.502,228.723,556.817,216.321,463.189,252.357,502.165,259.695,482.512
308.725,356.024,304.235,368.83,274.988,443.83,265.377,469.058,250.552,488.057,215.415,506.623,164.657,496.796,403.75,469.519,379.911,451.515,317.607,440.559,300.344,391.746,342.51,545.939,311.353,486.015,278.24,482.58,272.017,460.535,228.713,556.812,216.309,463.19,252.311,502.144,259.685,482.512
308.753,356.041,304.24,368.859,274.99,443.83,265.376,469.068,250.523,488.063,215.415,506.623,164.657,496.779,403.885,469.548,379.911,451.561,317.607,440.568,300.363,391.765,342.515,545.94,311.351,486.015,278.237,482.6,272.013,460.565,228.715,556.804,216.296,463.19,252.311,502.144,259.658,482.54
308.787,356.041,304.276,368.89,274.988,443.876,265.374,469.083,250.502,488.074,215.296,506.683,164.478,496.633,403.914,469.567,379.935,451.597,317.607,440.616,300.387,391.771,342.515,545.94,311.357,486.011,278.231,482.612,271.997,460.609,228.713,556.802,216.296,463.19,252.311,502.165,259.64,482.546
308.787,356.112,304.316,368.909,274.988,444.002,265.287,469.093,250.443,488.129,215.296,506.683,164.462,496.633,403.941,469.578,379.961,451.597,317.581,440.639,300.391,391.792,342.515,545.94,311.372,485.998,278.223,482.681,271.947,460.683,228.713,556.801,216.296,463.19,252.331,502.372,259.57,482.626
308.794,356.132,304.316,368.935,274.99,444.007,265.287,469.093,250.443,488.129,215.296,506.683,164.462,496.633,403.941,469.66,380.018,451.648,317.569,440.661,300.403,391.811,342.515,545.94,311.38,485.975,278.216,482.681,271.942,460.683,228.703,556.8,216.323,463.19,252.348,502.372,259.57,482.626
308.787,356.182,304.316,368.965,274.988,444.028,265.287,469.12,250.443,488.144,215.301,506.683,164.474,496.657,403.947,469.697,380.021,451.679,317.53,440.729,300.458,391.813,342.515,545.94,311.383,485.975,278.216,482.687,271.942,460.688,228.7,556.8,216.326,463.171,252.35,502.385,259.57,482.637
308.787,356.295,304.33,369.069,274.988,444.031,265.309,469.123,250.487,488.144,215.366,506.683,164.474,496.672,403.954,469.751,380.057,451.727,317.53,440.735,300.539,391.981,342.509,545.913,311.383,485.998,278.216,482.691,271.941,460.693,228.689,556.777,216.462,463.152,252.392,502.385,259.602,482.645
308.807,356.335,304.545,369.086,274.991,444.184,265.332,469.208,250.608,488.242,215.425,506.661,164.484,496.689,404.142,469.901,380.136,451.757,317.53,440.832,300.559,391.984,342.487,545.908,311.38,486.107,278.212,482.768,271.941,460.761,228.689,556.774,216.507,462.976,252.397,502.469,259.607,482.722
308.895,356.34,304.559,369.109,274.994,444.184,265.355,469.264,250.614,488.262,215.425,506.673,164.623,496.689,404.195,470.033,380.152,451.769,317.541,440.837,300.596,392.011,342.487,545.891,311.383,486.107,278.212,482.768,271.913,460.761,228.688,556.774,216.53,462.976,252.401,502.469,259.613,482.722
308.934,356.348,304.591,369.12,274.991,444.184,265.355,469.279,250.625,488.268,215.442,506.657,164.623,496.689,404.216,470.037,380.179,451.783,317.541,440.858,300.616,392.111,342.487,545.891,311.383,486.107,278.208,482.772,271.906,460.789,228.688,556.777,216.53,462.976,252.409,502.474,259.63,482.724
308.983,356.348,304.637,369.136,274.991,444.208,265.401,469.285,250.692,488.303,215.447,506.654,164.627,496.656,404.202,470.088,380.188,451.839,317.559,440.863,300.729,392.183,342.479,545.885,311.391,486.114,278.185,482.777,271.906,460.836,228.675,556.777,216.53,463.024,252.415,502.474,259.68,482.728
308.983,356.465,304.715,369.182,274.94,444.208,265.408,469.302,250.701,488.359,215.46,506.657,164.68,496.642,404.216,470.23,380.227,452.066,317.58,440.878,300.756,392.304,342.479,545.885,311.395,486.114,278.187,482.788,271.912,460.836,227.805,558.304,216.559,463.06,252.415,502.595,259.682,482.761
308.99,356.576,304.755,369.25,274.927,444.208,265.408,469.308,250.701,488.361,215.466,506.661,164.681,496.62,404.216,470.264,380.243,452.074,317.58,440.924,300.768,392.344,342.478,545.871,311.421,486.114,278.187,482.792,271.913,460.823,227.794,558.304,216.573,463.071,252.416,502.61,259.683,482.775
308.99,356.63,304.755,369.31,274.927,444.243,265.407,469.316,250.701,488.383,215.467,506.661,164.715,496.611,404.202,470.294,380.243,452.075,317.6,440.925,300.784,392.465,342.478,545.871,311.441,486.117,278.187,482.799,271.924,460.836,227.778,558.304,216.573,463.173,252.45,502.661,259.683,482.805
308.987,356.63,304.755,369.395,274.927,444.243,265.407,469.316,250.717,488.423,215.468,506.668,164.747,496.543,404.188,470.308,380.243,452.082,317.615,440.947,300.88,392.583,342.478,545.871,311.441,486.122,278.187,482.814,271.93,460.836,227.761,558.304,216.672,463.296,252.45,502.704,259.688,482.826
308.981,356.63,304.675,369.475,274.969,444.249,265.407,469.316,250.719,488.525,215.566,506.754,164.748,496.529,404.183,470.308,380.227,452.109,317.616,441.096,300.887,392.628,342.48,545.876,311.441,486.118,278.219,482.814,271.963,460.848,227.76,558.312,216.823,463.309,252.494,502.825,259.692,482.894
308.983,356.604,304.625,369.493,274.999,444.249,265.407,469.276,250.735,488.541,215.566,506.794,164.813,496.471,404.147,470.339,380.227,452.126,317.652,441.155,300.912,392.644,342.48,545.876,311.441,486.122,278.223,482.814,272.006,460.848,227.757,558.312,216.876,463.365,252.509,502.836,259.705,482.905
308.981,356.604,304.607,369.541,274.999,444.243,265.416,469.276,250.735,488.544,215.566,506.796,164.821,496.471,404.183,470.37,380.227,452.182,317.682,441.223,300.913,392.665,342.502,545.883,311.441,486.14,278.228,482.814,272.02,460.852,227.757,558.325,216.894,463.37,252.509,502.837,259.705,482.907
308.95,356.604,304.607,369.554,275.029,444.242,265.419,469.276,250.735,488.568,215.551,506.796,164.898,496.529,404.183,470.399,380.26,452.243,317.684,441.223,300.917,392.714,342.504,545.961,311.503,486.176,278.228,482.814,272.02,460.852,227.76,558.337,216.934,463.37,252.509,502.852,259.705,482.907
308.93,356.709,304.607,369.668,275.089,444.243,265.419,469.278,250.68,488.58,215.542,506.768,165.011,496.529,404.246,470.411,380.285,452.295,317.684,441.223,300.973,392.788,342.565,545.965,311.593,486.237,278.236,482.847,272.023,460.856,227.788,558.337,217.073,463.383,252.463,502.902,259.663,483.008
308.93,356.756,304.72,369.722,275.115,444.243,265.433,469.313,250.661,488.586,215.542,506.768,165.026,496.475,404.294,470.415,380.383,452.311,317.692,441.223,301.01,392.819,342.565,545.967,311.63,486.237,278.247,482.911,272.028,460.901,227.793,558.337,217.078,463.447,252.463,502.905,259.659,483.03
308.93,356.783,304.819,369.765,275.115,444.269,265.452,469.346,250.661,488.611,215.551,506.768,165.03,496.475,404.319,470.439,380.412,452.324,317.684,441.223,301.073,392.837,342.565,545.971,311.63,486.246,278.253,483.002,272.029,460.96,228.808,556.818,217.081,463.426,252.46,502.917,259.647,483.052
308.962,356.839,304.853,369.775,275.128,444.305,265.463,469.353,250.68,488.673,215.553,506.768,165.096,496.41,404.324,470.476,380.419,452.404,317.684,441.439,301.111,392.841,342.565,545.971,311.63,486.246,278.266,483.039,272.068,460.967,228.816,556.813,217.089,463.431,252.46,502.966,259.646,483.118
308.996,356.839,304.856,369.808,275.12,444.388,265.486,469.493,250.709,488.77,215.553,506.894,165.151,496.346,404.326,470.59,380.425,452.421,317.638,441.533,301.124,392.851,342.56,545.971,311.619,486.246,278.266,483.092,272.071,461.072,228.819,556.812,217.089,463.434,252.446,503.072,259.639,483.261
309.009,356.882,304.859,369.867,275.134,444.388,265.495,469.493,250.711,488.773,215.554,506.903,165.195,496.346,404.39,470.725,380.539,452.514,317.627,441.533,301.143,392.889,342.548,545.955,311.638,486.247,278.266,483.1,272.068,461.072,228.819,556.812,217.081,463.434,252.442,503.072,259.637,483.261
309.009,356.882,304.874,369.867,275.134,444.388,265.497,469.493,250.711,488.773,215.553,506.903,165.195,496.344,404.4,470.767,380.551,452.538,317.627,441.543,301.143,392.895,342.548,545.92,311.638,486.258,278.262,483.102,272.068,461.087,228.826,556.813,217.098,463.434,252.407,503.078,259.637,483.274
309.022,356.929,304.876,369.886,275.134,444.389,265.497,469.493,250.725,488.77,215.544,506.903,165.168,496.304,404.453,470.781,380.564,452.606,317.626,441.543,301.147,392.942,342.532,545.902,311.643,486.273,278.247,483.102,272.067,461.089,228.826,556.826,217.098,463.457,252.407,503.072,259.63,483.274
309.099,356.966,305.003,369.905,275.141,444.484,265.506,469.496,250.729,488.735,215.538,506.886,165.168,496.281,404.567,470.861,380.599,452.606,317.626,441.543,301.156,392.981,342.474,545.859,311.795,486.278,278.213,483.112,272.067,461.132,228.831,556.864,217.114,463.651,252.403,503.063,259.609,483.285
309.126,357.029,305.007,369.939,275.144,444.491,265.515,469.499,250.729,488.725,215.53,506.862,165.168,496.222,404.633,470.899,380.634,452.607,317.627,441.543,301.182,392.994,342.458,545.859,311.834,486.307,278.212,483.115,272.064,461.132,228.831,556.864,217.114,463.663,252.403,503.057,259.595,483.285
309.16,357.029,305.011,370.003,275.145,444.506,265.521,469.499,250.729,488.716,215.522,506.862,165.141,496.203,404.678,470.977,380.723,452.618,317.626,441.589,301.182,393.02,342.452,545.859,311.846,486.313,278.206,483.123,272.067,461.132,228.831,556.866,217.114,463.673,252.399,503.057,259.595,483.285
309.16,357.253,305.04,370.048,275.145,444.516,265.526,469.502,250.729,488.711,215.514,506.862,165.134,496.188,405.999,471.225,380.76,452.668,317.601,441.608,301.182,393.119,342.447,545.859,311.89,486.335,278.175,483.14,272.073,461.114,228.826,556.864,217.066,463.682,252.35,503.034,259.609,483.25
309.16,357.291,305.04,370.098,275.145,444.527,265.612,469.502,250.806,488.711,215.501,506.889,164.985,495.898,406.02,471.389,380.839,452.693,317.601,441.626,301.182,393.142,342.433,545.873,311.926,486.396,278.102,483.168,272.134,461.084,228.826,556.862,216.81,463.688,252.263,503.003,259.613,483.25
309.16,357.302,305.071,370.117,275.144,444.533,265.612,469.528,250.844,488.711,215.489,506.891,164.979,495.889,406.038,471.41,380.849,452.706,317.629,441.677,301.2,393.144,342.428,545.873,311.934,486.396,278.086,483.192,272.145,461.06,228.824,556.862,216.81,463.703,252.24,503.001,259.618,483.246
309.16,357.402,305.071,370.157,275.164,444.596,265.623,469.528,250.845,488.691,215.469,506.891,164.979,495.882,406.038,471.493,380.851,452.775,317.629,441.677,301.2,393.144,342.421,545.873,311.926,486.401,278.084,483.207,272.157,461.046,228.824,556.863,216.805,463.723,252.231,502.99,259.629,483.229
309.16,357.417,305.071,370.171,275.164,444.596,265.632,469.553,250.863,488.691,215.466,506.889,164.985,495.881,406.02,471.557,380.858,452.889,317.629,441.732,301.175,393.185,342.418,545.841,311.926,486.426,278.078,483.207,272.163,461.046,228.824,556.862,216.805,463.731,252.22,502.983,259.637,483.229
309.17,357.51,305.14,370.214,275.178,444.596,265.651,469.553,250.903,488.671,215.455,506.82,165.033,495.875,405.782,471.748,380.905,452.948,317.629,441.802,301.175,393.254,342.418,545.834,311.926,486.451,278.078,483.225,272.188,461.041,228.823,556.862,216.805,463.731,252.22,502.956,259.664,483.178
309.181,357.581,305.153,370.287,275.178,444.596,265.651,469.554,250.912,488.671,215.455,506.814,165.051,495.852,405.782,471.748,380.905,452.962,317.61,441.907,301.211,393.269,342.415,545.806,311.962,486.451,278.078,483.228,272.188,461.041,228.821,556.863,216.802,463.742,252.231,502.947,259.664,483.178
309.229,357.691,305.162,370.339,275.179,444.593,265.651,469.554,250.912,488.671,215.455,506.788,165.051,495.852,405.782,471.754,380.911,453.01,317.61,441.959,301.211,393.34,342.415,545.777,311.962,486.451,278.112,483.228,272.188,461.041,228.823,556.849,216.802,463.742,252.242,502.947,259.664,483.178
309.382,357.712,305.162,370.405,275.179,444.593,265.644,469.585,250.912,488.683,215.424,506.784,165.033,495.852,405.788,471.754,380.909,453.075,317.599,441.964,301.243,393.386,342.386,545.758,314.908,486.347,278.115,483.234,272.197,461.126,228.821,556.846,216.819,463.744,252.251,502.947,259.655,483.208
