Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.226,442.54,418.461,443.693,326.123,457.295,300.719,470.628,278.653,481.805,237.752,477.64,208.977,430.658,394.431,607.533,397.922,573.668,367.027,501.5,389.591,451.925,351.871,552.939,338.49,465.721,303.402,494.32,310.174,471.633,205.742,546.929,241.108,441.734,271.575,498.355,286.953,481.312
434.226,442.54,418.459,443.693,326.128,457.216,300.72,470.595,278.658,481.782,237.752,477.616,209.008,430.578,394.674,607.67,397.943,573.668,367.017,501.486,389.591,451.916,351.872,552.976,338.525,465.721,303.423,494.32,310.174,471.645,205.742,546.929,241.096,441.734,271.575,498.347,286.953,481.311
434.226,442.54,418.461,443.695,326.13,457.208,300.725,470.588,278.668,481.739,237.753,477.576,209.01,430.578,394.752,607.67,397.955,573.548,366.959,501.445,389.584,451.92,351.877,552.979,338.536,465.721,303.429,494.317,310.167,471.673,205.746,546.929,241.096,441.734,271.56,498.355,286.967,481.308
434.225,442.54,418.447,443.701,326.131,457.207,300.734,470.58,278.677,481.725,237.764,477.562,209.013,430.578,394.928,607.67,397.96,573.498,366.942,501.442,389.584,451.926,351.887,553.032,338.539,465.719,303.438,494.31,310.167,471.673,205.746,546.926,241.096,441.694,271.56,498.355,286.967,481.303
434.225,442.54,418.446,443.701,326.131,457.197,300.76,470.572,278.677,481.7,237.786,477.562,209.013,430.585,394.929,607.628,397.971,573.479,366.899,501.438,389.584,451.926,351.883,553.037,338.553,465.719,303.438,494.291,310.167,471.673,205.746,546.926,241.096,441.694,271.56,498.355,286.967,481.294
434.222,442.536,418.446,443.701,326.15,457.194,300.76,470.541,278.677,481.675,237.786,477.562,209.01,430.591,394.996,607.628,397.996,573.449,366.825,501.383,389.584,451.938,351.883,553.078,338.56,465.719,303.443,494.288,310.218,471.645,205.746,546.926,241.088,441.694,271.56,498.347,286.971,481.257
434.186,442.487,418.388,443.675,326.17,457.177,300.76,470.524,278.664,481.672,237.764,477.606,209.01,430.591,395.046,607.628,398.001,573.449,366.803,501.312,389.646,451.942,351.883,553.095,338.56,465.771,303.451,494.255,310.232,471.624,205.756,546.931,241.039,441.774,271.56,498.355,286.971,481.223
434.183,442.487,418.387,443.674,326.17,457.166,300.761,470.517,278.646,481.667,237.738,477.611,209.0,430.585,395.107,607.639,398.003,573.435,366.803,501.312,389.646,451.943,351.88,553.1,338.56,465.816,303.455,494.255,310.232,471.624,205.766,546.935,240.943,441.823,271.531,498.355,286.971,481.22
434.178,442.486,418.379,443.671,326.172,457.153,300.751,470.498,278.624,481.672,237.711,477.618,209.0,430.51,395.143,607.685,398.008,573.414,366.803,501.312,389.646,451.943,351.869,553.108,338.538,465.878,303.474,494.255,310.232,471.623,205.766,546.935,240.939,441.823,271.491,498.37,286.945,481.22
434.173,442.486,418.378,443.665,326.17,457.132,300.743,470.498,278.613,481.672,237.625,477.634,209.0,430.51,395.206,607.769,398.009,573.414,366.787,501.363,389.629,451.943,351.866,553.132,338.463,465.943,303.514,494.345,310.206,471.624,205.766,546.944,240.929,441.823,271.406,498.414,286.939,481.223
434.109,442.486,418.342,443.651,326.166,457.125,300.714,470.489,278.566,481.676,237.607,477.65,209.0,430.51,395.275,607.771,398.013,573.316,366.666,501.378,389.605,451.945,351.866,553.18,338.414,465.975,303.524,494.369,310.193,471.636,205.762,546.945,240.898,441.82,271.368,498.492,286.833,481.289
434.073,442.487,418.296,443.644,326.147,457.107,300.647,470.487,278.522,481.701,237.597,477.65,209.0,430.517,395.327,607.771,398.032,573.304,366.651,501.413,389.601,451.945,351.866,553.195,338.367,466.045,303.536,494.388,310.123,471.65,205.753,546.944,240.819,441.797,271.304,498.493,286.742,481.336
434.072,442.484,418.292,443.644,326.144,457.104,300.647,470.489,278.499,481.733,237.583,477.65,209.003,430.517,395.494,607.771,398.039,573.27,366.562,501.413,389.589,451.945,351.866,553.202,338.346,466.114,303.536,494.416,310.093,471.65,205.75,546.939,240.802,441.775,271.297,498.521,286.739,481.358
434.063,442.489,418.292,443.644,326.143,457.104,300.647,470.503,278.492,481.734,237.571,477.647,209.003,430.517,395.565,607.749,398.053,573.2,366.538,501.413,389.585,451.945,351.871,553.239,338.346,466.204,303.536,494.416,310.091,471.663,205.75,546.939,240.777,441.773,271.289,498.521,286.721,481.358
434.059,442.489,418.29,443.667,326.137,457.103,300.655,470.498,278.452,481.755,237.558,477.602,209.088,430.233,395.582,607.665,398.053,573.148,366.517,501.394,389.505,451.944,351.888,553.263,338.346,466.209,303.514,494.416,310.068,471.705,205.748,546.937,240.777,441.752,271.268,498.518,286.721,481.386
434.066,442.495,418.265,443.667,326.122,457.103,300.662,470.498,278.452,481.755,237.558,477.578,209.088,430.233,395.584,607.64,398.053,573.146,366.497,501.377,389.46,451.944,351.888,553.272,338.365,466.209,303.514,494.416,310.068,471.705,205.748,546.937,240.775,441.752,271.268,498.513,286.729,481.386
434.066,442.495,418.248,443.667,326.119,457.103,300.662,470.508,278.451,481.761,237.544,477.575,209.094,430.233,395.582,607.64,398.052,573.146,366.49,501.37,389.456,451.944,351.888,553.281,338.365,466.204,303.514,494.422,310.066,471.712,205.748,546.939,240.769,441.747,271.268,498.518,286.708,481.397
434.066,442.524,418.224,443.642,326.11,457.089,300.655,470.508,278.451,481.768,237.543,477.545,209.088,430.246,395.582,607.591,398.041,573.146,366.478,501.319,389.447,451.944,351.89,553.281,338.365,466.197,303.499,494.446,310.066,471.705,205.748,546.94,240.747,441.747,271.27,498.518,286.708,481.403
434.097,442.567,418.224,443.612,326.087,457.088,300.634,470.522,278.451,481.772,237.492,477.414,209.084,430.246,395.495,607.583,398.014,573.247,366.449,501.271,389.447,451.956,351.89,553.272,338.348,466.022,303.499,494.529,310.066,471.698,205.748,546.953,240.732,441.741,271.27,498.523,286.692,481.449
434.107,442.58,418.224,443.598,326.083,457.051,300.598,470.522,278.418,481.79,237.468,477.383,209.083,430.249,395.495,607.557,398.0,573.247,366.447,501.268,389.447,451.956,351.9,553.245,338.322,465.985,303.453,494.529,310.041,471.692,205.75,546.953,240.732,441.731,271.274,498.53,286.674,481.459
434.11,442.582,418.237,443.598,326.077,457.041,300.593,470.522,278.409,481.794,237.468,477.374,209.083,430.249,395.495,607.548,397.997,573.247,366.449,501.263,389.454,451.956,351.9,553.24,338.322,465.985,303.453,494.529,310.031,471.689,205.754,546.956,240.732,441.725,271.274,498.533,286.667,481.46
434.107,442.582,418.248,443.598,326.066,456.993,300.583,470.517,278.402,481.853,237.465,477.32,209.083,430.247,395.701,607.518,397.997,573.221,366.447,501.228,389.469,451.938,351.9,553.234,338.322,465.985,303.453,494.475,309.996,471.682,205.755,546.956,240.732,441.709,271.33,498.543,286.64,481.549
434.097,442.582,418.248,443.587,326.062,456.986,300.576,470.471,278.363,481.857,237.459,477.31,209.214,430.243,395.877,607.499,397.982,573.217,366.447,501.227,389.473,451.918,351.9,553.23,338.388,466.041,303.518,494.389,309.946,471.645,205.762,546.959,240.736,441.645,271.33,498.544,286.628,481.555
434.078,442.493,418.248,443.541,326.062,456.974,300.559,470.452,278.327,481.871,237.459,477.286,209.214,430.111,395.954,607.471,397.997,573.189,366.447,501.211,389.505,451.887,351.891,553.221,338.389,466.046,303.531,494.343,309.946,471.615,205.762,546.959,240.741,441.645,271.33,498.544,286.61,481.555
434.063,442.469,418.225,443.524,326.062,456.964,300.555,470.436,278.312,481.872,237.459,477.276,209.226,430.111,395.958,607.458,398.004,573.171,366.442,501.21,389.508,451.873,351.889,553.192,338.393,466.049,303.54,494.341,309.946,471.603,205.762,546.959,240.741,441.637,271.327,498.544,286.584,481.555
434.062,442.455,418.195,443.472,326.089,456.952,300.502,470.391,278.266,481.874,237.459,477.258,209.231,430.111,395.958,607.356,398.004,573.11,366.438,501.2,389.514,451.845,351.873,553.177,338.415,466.083,303.561,494.268,309.998,471.479,205.758,546.949,240.744,441.639,271.31,498.527,286.573,481.507
434.015,442.339,418.186,443.371,326.092,456.952,300.501,470.391,278.266,481.874,237.457,477.256,209.225,430.219,395.958,607.322,397.987,573.064,366.391,501.2,389.543,451.826,351.864,553.176,338.415,466.095,303.561,494.259,309.998,471.471,205.754,546.944,240.751,441.635,271.31,498.527,286.567,481.507
434.011,442.314,418.178,443.35,326.092,456.952,300.501,470.391,278.26,481.874,237.457,477.245,209.235,430.228,395.958,607.27,397.987,573.01,366.391,501.2,389.543,451.819,351.861,553.176,338.433,466.095,303.561,494.259,309.998,471.471,205.754,546.944,240.751,441.631,271.308,498.527,286.567,481.507
434.011,442.314,418.178,443.35,326.092,456.951,300.502,470.391,278.266,481.874,237.494,477.237,209.235,430.274,395.952,607.27,397.985,573.01,366.391,501.2,389.543,451.813,351.858,553.176,338.429,466.095,303.561,494.256,309.993,471.469,205.754,546.944,240.769,441.6,271.31,498.558,286.567,481.507
434.011,442.314,418.178,443.35,326.082,456.951,300.503,470.391,278.266,481.874,237.494,477.19,209.238,430.304,395.928,607.27,397.971,573.01,366.395,501.2,389.533,451.813,351.858,553.141,338.429,466.101,303.559,494.259,309.989,471.467,205.753,546.947,240.769,441.566,271.311,498.558,286.567,481.507
434.011,442.32,418.204,443.35,326.079,456.951,300.503,470.38,278.283,481.868,237.49,477.178,209.232,430.304,395.911,607.341,397.583,573.096,366.462,501.119,389.502,451.802,351.797,553.116,338.435,466.103,303.559,494.259,309.982,471.467,205.753,546.952,240.769,441.566,271.34,498.558,286.573,481.499
434.0,442.32,418.204,443.35,326.079,456.951,300.504,470.38,278.288,481.868,237.49,477.161,209.238,430.373,395.911,607.35,397.562,573.122,366.498,501.094,389.497,451.799,351.797,553.116,338.448,466.106,303.559,494.259,309.982,471.466,205.752,546.952,240.762,441.522,271.342,498.555,286.576,481.496
434.011,442.329,418.204,443.349,326.079,456.951,300.504,470.38,278.288,481.86,237.49,477.161,209.253,430.373,395.909,607.35,397.562,573.122,366.532,501.051,389.475,451.774,351.797,553.088,338.471,466.113,303.559,494.259,309.981,471.466,205.752,546.953,240.754,441.522,271.342,498.554,286.576,481.493
434.0,442.329,418.204,443.349,326.08,456.959,300.514,470.38,278.288,481.859,237.481,477.16,209.28,430.256,395.885,607.341,397.562,573.096,366.532,501.045,389.438,451.731,351.809,553.067,338.486,466.113,303.559,494.262,309.979,471.467,205.752,546.957,240.742,441.518,271.34,498.527,286.573,481.493
434.0,442.331,418.188,443.348,326.08,456.961,300.514,470.382,278.28,481.829,237.481,477.08,209.287,430.238,395.869,607.306,397.562,573.042,366.532,500.976,389.379,451.703,351.809,553.067,338.513,466.114,303.575,494.262,309.978,471.506,205.754,546.961,240.74,441.507,271.258,498.504,286.534,481.494
434.005,442.333,418.187,443.346,326.08,456.984,300.516,470.382,278.28,481.822,237.481,477.048,209.294,430.237,395.844,607.251,397.975,572.775,366.498,500.975,389.355,451.703,351.81,553.088,338.529,466.115,303.578,494.258,309.959,471.51,205.754,546.961,240.733,441.496,271.25,498.504,286.514,481.494
434.005,442.337,418.181,443.343,326.08,456.961,300.514,470.382,278.26,481.822,237.488,477.046,209.296,430.237,395.842,607.227,397.978,572.678,366.464,500.975,389.348,451.7,351.809,553.088,338.529,466.114,303.578,494.239,309.959,471.51,205.754,546.964,240.732,441.488,271.216,498.491,286.485,481.494
433.995,442.337,418.18,443.331,326.08,456.959,300.113,471.498,278.257,481.823,237.499,477.01,209.297,430.238,395.824,607.221,397.979,572.656,366.45,500.976,389.334,451.7,351.801,553.088,338.513,466.111,303.575,494.234,309.958,471.506,205.754,546.964,240.732,441.485,271.156,498.478,286.468,481.494
433.93,442.337,418.142,443.329,326.09,456.957,300.113,471.498,278.205,481.823,237.499,477.008,209.302,430.233,395.653,606.978,398.02,572.555,366.434,500.99,389.333,451.69,351.787,553.088,338.461,466.111,303.521,494.135,309.958,471.408,205.754,546.988,240.732,441.476,271.122,498.44,286.398,481.446
433.846,442.331,418.142,443.31,326.106,456.852,300.125,471.483,278.205,481.823,237.5,476.971,209.307,430.24,395.653,606.952,398.023,572.55,366.431,501.001,389.333,451.685,351.78,553.088,338.417,466.07,303.51,494.135,309.958,471.359,205.754,546.99,240.736,441.476,271.107,498.42,286.375,481.417
433.831,442.324,418.099,443.281,326.106,456.809,300.111,471.483,278.205,481.823,237.499,476.967,209.313,430.24,395.645,606.952,398.023,572.546,366.411,501.001,389.317,451.677,351.771,552.997,338.407,466.044,303.496,494.135,309.954,471.348,205.754,546.995,240.736,441.467,271.107,498.418,286.363,481.386
433.824,442.306,418.085,443.26,326.106,456.772,300.107,471.483,278.202,481.818,237.495,476.918,209.313,430.241,395.638,606.952,398.026,572.546,366.379,501.001,389.307,451.676,351.767,552.953,338.363,466.035,303.492,494.136,309.94,471.331,205.775,547.003,240.74,441.443,271.107,498.408,286.357,481.383
433.824,442.244,418.06,443.226,326.047,456.772,300.084,471.483,278.211,481.808,237.489,476.916,209.313,430.238,395.578,606.986,398.037,572.543,366.359,500.905,389.299,451.669,351.767,552.952,338.3,465.974,303.476,494.153,309.891,471.262,205.775,547.007,240.747,441.422,271.126,498.382,286.357,481.373
433.787,442.218,418.059,443.194,326.041,456.772,300.08,471.483,278.214,481.805,237.489,476.916,209.313,430.238,395.571,607.006,398.037,572.543,366.323,500.889,389.294,451.659,351.765,552.95,338.3,465.971,303.47,494.159,309.886,471.237,205.775,547.008,240.742,441.411,271.142,498.379,286.357,481.366
433.784,442.193,418.028,443.173,326.034,456.772,300.075,471.477,278.214,481.765,237.489,476.918,209.313,430.238,395.558,607.006,398.034,572.543,366.323,500.888,389.294,451.649,351.76,552.945,338.285,465.967,303.432,494.16,309.885,471.237,205.772,547.01,240.74,441.411,271.142,498.379,286.357,481.339
433.766,442.175,417.988,443.156,326.032,456.789,300.066,471.473,278.202,481.726,237.487,476.926,209.313,430.248,395.548,607.006,398.034,572.54,366.255,500.846,389.286,451.647,351.76,552.95,338.285,465.961,303.432,494.168,309.881,471.237,205.772,547.015,240.74,441.411,271.134,498.379,286.357,481.339
433.746,442.167,417.89,443.13,326.006,456.807,300.044,471.47,278.193,481.714,237.487,476.93,209.314,430.248,395.536,606.981,398.033,572.512,366.14,500.709,389.285,451.624,351.76,552.952,338.303,465.928,303.42,494.212,309.87,471.256,205.772,547.017,240.736,441.448,271.134,498.384,286.353,481.339
433.746,442.167,417.89,443.13,326.006,456.815,300.044,471.465,278.193,481.707,237.487,476.931,209.316,430.248,395.516,606.944,398.033,572.508,366.12,500.709,389.283,451.624,351.76,552.953,338.303,465.912,303.404,494.252,309.87,471.261,205.772,547.015,240.71,441.45,271.123,498.393,286.353,481.334
433.745,442.167,417.89,443.123,326.004,456.815,300.044,471.459,278.193,481.7,237.487,476.939,209.316,430.248,395.51,606.937,398.03,572.508,366.116,500.709,389.281,451.624,351.772,552.982,338.226,465.912,303.404,494.252,309.87,471.266,205.772,547.015,240.708,441.45,271.123,498.399,286.351,481.334
433.739,442.179,417.906,443.124,325.997,456.815,300.036,471.461,278.203,481.661,237.476,476.939,209.316,430.203,395.5,606.928,398.019,572.512,366.12,500.744,389.265,451.62,351.772,552.989,338.204,465.928,303.387,494.252,309.87,471.304,205.77,546.998,240.688,441.449,271.123,498.419,286.345,481.346
433.739,442.181,417.922,443.124,325.969,456.805,300.036,471.459,278.203,481.653,237.453,476.951,209.316,430.195,395.491,606.928,398.019,572.565,366.136,500.744,389.263,451.618,351.772,552.995,338.204,465.994,303.359,494.241,309.87,471.312,205.766,546.993,240.596,441.45,271.15,498.42,286.345,481.334
433.728,442.181,417.931,443.119,325.96,456.804,300.03,471.458,278.207,481.653,237.445,476.954,209.316,430.195,395.471,606.922,398.004,572.603,366.128,500.744,389.263,451.614,351.772,552.996,338.204,465.998,303.329,494.225,309.857,471.312,205.766,546.993,240.588,441.45,271.15,498.446,286.298,481.334
433.724,442.181,417.931,443.115,325.949,456.802,300.029,471.458,278.203,481.655,237.427,476.954,209.316,430.191,395.471,606.914,398.004,572.603,366.131,500.743,389.263,451.614,351.768,553.005,338.212,466.0,303.299,494.223,309.85,471.312,205.766,546.991,240.559,441.451,271.15,498.452,286.29,481.334
433.711,442.177,417.931,443.114,325.909,456.802,300.007,471.461,278.195,481.661,237.424,476.934,209.312,430.143,395.459,606.904,397.997,572.603,366.131,500.708,389.263,451.608,351.75,553.02,338.212,466.003,303.244,494.223,309.838,471.312,205.769,546.99,240.528,441.461,271.143,498.493,286.269,481.346
433.701,442.172,417.922,443.111,325.873,456.802,299.96,471.464,278.158,481.664,237.4,476.925,209.302,430.098,395.444,606.853,397.993,572.612,366.128,500.701,389.243,451.56,351.744,553.022,338.212,466.059,303.217,494.177,309.822,471.312,205.776,546.986,240.5,441.507,271.138,498.513,286.17,481.393
433.688,442.162,417.893,443.084,325.839,456.802,299.953,471.471,278.158,481.667,237.368,476.925,209.302,430.05,395.444,606.853,397.997,572.612,366.102,500.698,389.197,451.528,351.744,553.02,338.181,466.072,303.214,494.173,309.769,471.323,205.776,546.986,240.5,441.513,271.138,498.526,286.17,481.407
433.687,442.144,417.871,443.065,325.839,456.799,299.953,471.471,278.158,481.669,237.368,476.925,209.302,430.039,395.438,606.839,398.019,572.6,366.057,500.697,389.197,451.518,351.744,553.022,338.157,466.072,303.213,494.16,309.769,471.323,205.776,546.986,240.5,441.513,271.143,498.535,286.17,481.407
433.686,442.131,417.865,443.05,325.839,456.789,299.953,471.471,278.16,481.687,237.368,476.939,209.335,430.025,395.438,606.838,398.019,572.6,366.051,500.695,389.197,451.485,351.744,553.03,338.151,466.072,303.179,494.16,309.769,471.323,205.776,546.986,240.5,441.513,271.17,498.535,286.182,481.415
433.686,442.032,417.857,442.954,325.885,456.785,299.953,471.436,278.188,481.695,237.375,476.94,209.475,430.025,395.437,606.777,398.087,572.518,366.051,500.673,389.226,451.473,351.741,553.022,338.136,466.026,303.165,494.125,309.779,471.289,205.774,546.986,240.51,441.449,271.194,498.546,286.182,481.439
433.686,442.022,417.857,442.944,325.894,456.721,299.953,471.421,278.188,481.698,237.405,476.94,209.48,430.025,395.386,606.777,398.087,572.518,366.036,500.673,389.226,451.473,351.748,553.03,338.136,465.998,303.164,494.115,309.785,471.285,205.774,546.981,240.521,441.433,271.194,498.546,286.182,481.444
433.686,441.997,417.852,442.929,325.921,456.704,299.941,471.416,278.203,481.698,237.405,476.94,209.535,430.276,395.437,606.726,398.087,572.395,366.051,500.663,389.226,451.473,351.74,553.054,338.157,465.931,303.164,494.099,309.785,471.277,205.774,546.967,240.596,441.405,271.218,498.546,286.225,481.439
433.66,441.978,417.845,442.913,325.921,456.689,299.92,471.38,278.199,481.698,237.405,476.904,209.58,430.285,395.437,606.717,398.044,572.395,366.055,500.655,389.182,451.474,351.738,553.054,338.174,465.929,303.179,494.074,309.836,471.193,205.804,546.939,240.601,441.405,271.22,498.478,286.225,481.439
