Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.778,386.571,321.735,389.249,256.226,403.532,228.142,417.106,204.543,429.918,171.271,414.476,167.667,361.678,312.886,527.551,320.337,495.528,279.332,441.695,301.624,398.488,249.75,488.064,259.14,421.017,227.245,439.416,241.395,415.77,150.963,488.514,186.89,408.516,200.468,444.154,214.505,427.478
337.776,386.553,321.702,389.227,256.218,403.532,228.116,417.106,204.543,429.918,171.27,414.481,167.638,361.678,312.88,527.527,320.337,495.527,279.328,441.686,301.624,398.445,249.729,488.062,259.14,421.075,227.239,439.416,241.412,415.758,150.957,488.527,186.89,408.516,200.468,444.16,214.505,427.478
337.64,386.469,321.605,389.226,256.218,403.532,228.112,417.106,204.497,429.993,171.235,414.518,167.513,361.633,312.879,527.49,320.32,495.477,279.243,441.686,301.622,398.443,249.728,488.042,259.139,421.236,227.239,439.427,241.439,415.758,150.957,488.527,186.921,408.526,200.444,444.31,214.497,427.491
337.614,386.444,321.6,389.218,256.218,403.532,228.112,417.106,204.497,430.002,171.213,414.532,167.477,361.611,312.81,527.49,320.332,495.467,279.188,441.686,301.616,398.421,249.719,488.019,259.139,421.245,227.239,439.452,241.439,415.758,150.933,488.52,186.921,408.535,200.444,444.31,214.488,427.53
337.614,386.408,321.6,389.21,256.181,403.581,228.096,417.121,204.487,430.002,171.194,414.518,167.477,361.611,312.794,527.478,320.332,495.455,279.185,441.686,301.608,398.41,249.728,488.019,259.034,421.268,227.226,439.462,241.412,415.777,150.923,488.527,186.923,408.535,200.441,444.31,214.484,427.562
337.64,386.408,321.605,389.187,256.173,403.581,228.08,417.14,204.458,430.002,171.178,414.518,167.513,361.611,312.781,527.474,320.332,495.455,279.161,441.686,301.574,398.389,249.729,487.992,259.034,421.307,227.222,439.462,241.404,415.805,150.923,488.533,186.93,408.535,200.414,444.31,214.471,427.57
337.718,386.408,321.612,389.151,256.173,403.524,227.994,417.174,204.429,429.99,171.089,414.434,167.582,361.633,312.762,527.474,320.335,495.447,279.139,441.726,301.462,398.361,249.744,487.992,258.961,421.554,227.22,439.463,241.223,415.805,150.923,488.533,186.948,408.535,200.37,444.317,214.42,427.57
337.72,386.432,321.612,389.151,256.078,403.581,227.952,417.176,204.408,429.987,170.974,414.434,168.434,361.813,312.762,527.423,320.335,495.447,279.135,441.726,301.446,398.332,249.744,487.992,258.943,421.562,227.154,439.473,241.211,415.805,150.933,488.52,186.991,408.535,200.361,444.308,214.42,427.57
337.72,386.436,321.612,389.133,256.078,403.594,227.893,417.176,204.311,429.971,170.951,414.434,168.488,361.96,312.762,527.407,320.335,495.456,279.135,441.726,301.392,398.298,249.744,487.992,258.943,421.562,227.154,439.491,241.211,415.78,150.933,488.516,187.053,408.382,200.169,444.308,214.378,427.558
337.718,386.446,321.601,389.122,256.103,403.603,227.893,417.174,204.256,429.964,170.92,414.442,168.434,361.813,312.768,527.405,320.316,495.456,279.139,441.726,301.367,398.297,249.744,487.992,258.961,421.554,227.092,439.491,241.223,415.778,150.947,488.494,187.099,408.382,200.132,444.305,214.351,427.441
337.553,386.446,321.486,389.081,256.103,403.603,227.892,417.059,204.251,429.943,170.875,414.442,168.434,361.813,312.776,527.405,320.299,495.458,279.143,441.711,301.309,398.281,249.744,487.963,259.11,421.366,227.092,439.491,241.211,415.727,150.954,488.479,187.078,408.245,200.12,444.274,214.333,427.432
337.534,386.446,321.47,389.073,256.078,403.607,227.892,417.015,204.212,429.91,170.874,414.455,168.433,361.894,312.804,527.326,320.299,495.458,279.15,441.706,301.309,398.276,249.744,487.963,259.122,421.244,227.092,439.43,241.211,415.718,150.963,488.434,187.099,408.245,200.11,444.254,214.333,427.417
337.514,386.386,321.404,389.055,256.035,403.637,227.892,417.009,204.21,429.91,170.85,414.442,168.433,361.894,312.836,527.326,320.28,495.442,279.15,441.693,301.309,398.276,249.769,487.963,259.139,421.206,227.101,439.395,241.178,415.692,150.976,488.434,187.099,408.214,200.11,444.254,214.308,427.417
337.514,386.332,321.341,389.044,256.035,403.607,227.892,416.982,204.2,429.91,170.815,414.44,168.432,361.894,312.836,527.264,320.276,495.399,279.15,441.657,301.297,398.231,249.774,488.008,259.356,420.932,227.136,439.377,241.126,415.689,150.988,488.434,187.496,409.083,200.11,444.245,214.305,427.417
337.514,386.332,321.341,389.039,255.991,403.581,227.89,416.968,204.169,429.932,170.786,414.41,168.432,361.993,312.889,527.26,320.228,495.371,279.035,441.593,301.293,398.149,249.774,488.008,259.48,420.782,227.18,439.369,241.09,415.682,150.988,488.45,187.078,408.192,200.134,444.245,214.216,427.452
337.535,386.332,321.341,389.039,255.991,403.581,227.875,416.968,204.169,429.973,170.786,414.403,168.429,361.993,312.891,527.252,320.228,495.354,279.034,441.593,301.293,398.099,249.769,488.012,259.487,420.664,227.18,439.346,241.049,415.682,151.007,488.45,187.024,408.226,200.177,444.254,214.198,427.51
337.535,386.336,321.341,389.044,256.588,402.995,227.874,416.968,204.169,429.974,170.756,414.38,168.414,361.999,312.894,527.252,320.228,495.341,279.022,441.55,301.288,398.074,249.769,488.012,259.487,420.654,227.18,439.344,241.041,415.686,151.007,488.45,186.986,408.183,200.193,444.254,214.198,427.51
337.535,386.388,321.339,389.044,256.588,402.993,227.874,416.957,204.18,430.014,170.752,414.38,168.414,361.993,312.894,527.252,320.228,495.337,279.034,441.544,301.232,398.019,249.768,488.007,259.487,420.649,227.18,439.341,241.03,415.686,151.002,488.425,186.986,408.2,200.254,444.251,214.198,427.51
337.507,386.388,321.339,389.039,256.571,402.976,227.873,416.957,204.181,430.033,170.745,414.38,168.406,361.999,312.894,527.289,320.229,495.333,279.034,441.542,301.193,398.009,249.767,488.007,259.425,420.645,227.178,439.341,241.03,415.679,151.002,488.422,186.986,408.183,200.26,444.251,214.208,427.51
337.416,386.388,321.321,389.036,256.571,402.976,227.87,416.961,204.198,430.033,170.699,414.386,168.395,362.027,312.891,527.289,320.23,495.333,279.025,441.512,301.193,397.972,249.767,488.007,259.412,420.645,227.175,439.341,241.02,415.679,151.002,488.419,186.989,408.2,200.274,444.227,214.232,427.51
337.405,386.353,321.276,389.034,256.476,402.949,227.855,416.957,204.198,430.014,170.699,414.423,168.394,362.027,312.858,527.289,320.239,495.325,279.025,441.465,301.188,397.96,249.761,488.007,259.342,420.631,227.175,439.341,240.962,415.658,151.002,488.419,186.989,408.183,200.288,444.21,214.244,427.484
337.322,386.349,321.273,389.0,256.455,402.946,227.853,416.957,204.227,430.007,170.745,414.463,168.349,362.037,312.858,527.289,320.239,495.325,279.025,441.394,301.188,397.94,249.756,488.062,259.331,420.631,227.174,439.329,240.94,415.658,151.002,488.417,186.989,408.172,200.288,444.184,214.244,427.469
337.314,386.183,321.262,388.914,256.423,402.927,227.823,416.957,204.227,429.999,170.746,414.543,168.214,362.15,312.858,527.281,320.239,495.197,278.949,441.388,301.188,397.864,249.761,488.063,259.26,420.645,227.137,439.302,240.914,415.616,150.974,488.417,186.945,408.172,200.278,444.184,214.223,427.44
337.314,386.135,321.222,388.898,256.298,402.912,227.772,416.938,204.227,429.957,170.746,414.543,168.068,362.211,312.908,527.281,320.215,495.174,278.906,441.307,301.179,397.862,249.761,488.068,259.255,420.692,227.127,439.29,240.835,415.575,150.965,488.419,186.94,408.189,200.274,444.184,214.223,427.419
337.314,386.119,321.222,388.886,256.241,402.887,227.706,416.931,204.16,429.957,170.746,414.543,168.068,362.236,312.908,527.303,320.194,495.15,278.857,441.296,301.169,397.843,249.772,488.068,259.255,420.701,227.127,439.29,240.75,415.567,150.965,488.427,186.925,408.172,200.241,444.201,214.172,427.419
337.314,386.119,321.222,388.885,256.241,402.79,227.627,416.923,204.078,429.957,170.66,414.444,168.068,362.236,312.908,527.334,320.16,495.118,278.804,441.296,301.169,397.843,249.773,488.062,259.26,420.701,227.123,439.29,240.675,415.526,150.965,488.427,186.925,408.172,200.224,444.201,214.076,427.419
337.34,386.11,321.232,388.885,256.241,402.767,227.612,416.88,203.987,429.947,170.448,414.411,168.074,362.211,312.858,527.364,320.125,495.102,278.58,441.299,301.169,397.842,249.776,487.989,259.298,420.709,227.074,439.291,240.675,415.519,150.969,488.434,186.918,408.135,200.082,444.258,213.972,427.406
337.341,386.11,321.232,388.886,256.263,402.729,227.596,416.878,203.96,429.952,170.41,414.398,168.074,362.171,312.838,527.364,320.102,495.086,278.58,441.299,301.156,397.717,249.778,487.989,259.347,420.701,227.047,439.331,240.669,415.519,150.975,488.432,186.915,408.111,200.027,444.265,213.972,427.401
337.341,386.11,321.232,388.886,256.263,402.729,227.585,416.878,203.943,429.972,170.355,414.386,168.074,362.171,312.838,527.371,320.102,495.086,278.58,441.299,301.169,397.717,249.792,487.989,259.383,420.669,227.034,439.339,240.669,415.519,150.977,488.451,186.91,408.089,200.02,444.277,213.971,427.453
337.34,386.056,321.227,388.895,256.263,402.729,227.57,416.878,203.883,429.972,170.347,414.342,167.941,362.171,312.802,527.364,320.102,495.086,278.609,441.299,301.224,398.468,249.792,488.051,259.443,420.649,227.011,439.352,240.659,415.519,150.975,488.432,186.908,408.089,199.989,444.309,213.962,427.422
337.266,386.052,321.214,388.895,256.262,402.797,227.565,416.919,203.901,429.993,170.344,414.355,167.94,362.186,312.723,527.298,320.519,496.001,278.609,441.158,301.196,398.468,249.792,488.051,259.463,420.599,227.002,439.352,240.659,415.503,150.977,488.449,186.909,408.09,200.008,444.309,213.972,427.398
337.208,386.029,321.207,388.889,256.254,402.811,227.564,416.919,203.883,430.007,170.317,414.342,167.867,362.218,312.673,527.292,320.519,496.002,278.609,441.158,301.196,398.468,249.789,488.057,259.463,420.573,227.001,439.352,240.65,415.51,150.983,488.432,186.909,408.09,199.983,444.309,213.962,427.422
337.163,385.986,321.197,388.879,256.249,402.811,227.564,416.929,203.859,430.008,170.317,414.342,167.786,362.233,312.673,527.292,320.526,496.007,278.592,441.141,301.196,398.468,249.789,488.08,259.463,420.599,227.001,439.352,240.635,415.493,150.995,488.436,186.909,408.09,199.975,444.309,213.937,427.422
337.163,385.982,321.197,388.873,256.227,402.811,227.53,416.922,203.847,430.008,170.328,414.355,167.724,362.293,312.663,527.283,320.524,496.007,278.521,441.141,301.092,398.482,249.789,488.071,259.432,420.649,226.923,439.352,240.628,415.485,150.995,488.436,187.083,408.09,199.947,444.309,213.902,427.412
337.132,385.966,321.181,388.839,256.135,402.789,227.448,416.922,203.834,430.008,170.328,414.371,167.637,362.356,312.663,527.209,320.524,496.007,278.495,441.173,301.057,398.474,249.835,488.074,259.427,420.656,226.908,439.367,240.547,415.458,151.0,488.436,187.148,408.005,199.926,444.377,213.891,427.397
337.117,385.956,321.134,388.832,256.094,402.776,227.424,416.916,203.828,430.005,170.336,414.424,167.574,362.356,312.635,527.204,320.513,496.035,278.452,441.173,301.054,398.463,249.835,488.074,259.392,420.751,226.874,439.375,240.541,415.454,151.0,488.43,187.239,408.005,199.924,444.386,213.877,427.386
337.106,385.944,321.076,388.832,256.034,402.776,227.352,416.922,203.822,430.005,170.336,414.424,167.498,362.356,312.616,527.204,320.481,496.035,278.401,441.173,301.052,398.474,249.842,488.071,259.387,420.819,226.799,439.399,240.469,415.442,150.995,488.43,187.209,407.987,199.922,444.452,213.867,427.354
337.079,385.942,321.052,388.822,256.018,402.776,227.285,416.922,203.822,430.005,170.336,414.424,167.494,362.346,312.597,527.204,320.481,496.035,278.288,441.173,301.033,398.487,249.842,488.05,259.328,420.9,226.734,439.407,240.407,415.405,150.986,488.427,187.239,408.005,199.88,444.508,213.864,427.354
337.001,385.887,321.011,388.82,255.882,402.774,227.033,416.978,203.533,430.07,170.124,414.326,167.477,362.342,312.554,527.328,320.461,496.058,278.265,441.134,301.001,398.52,249.859,487.953,259.23,420.966,226.734,439.448,240.267,415.382,150.957,488.415,187.244,408.035,199.617,444.516,213.646,427.354
336.969,385.851,321.008,388.816,255.875,402.763,227.033,416.978,203.524,430.07,170.124,414.3,167.4,362.257,312.498,527.356,320.446,496.067,278.252,441.107,300.959,398.521,249.859,487.949,259.149,421.097,226.734,439.448,240.255,415.382,150.95,488.404,187.244,409.128,199.61,444.516,213.614,427.356
336.903,385.84,320.987,388.797,255.862,402.757,227.033,416.978,203.513,430.07,170.104,414.299,167.4,362.257,312.471,527.356,320.446,496.067,278.189,441.107,300.951,398.545,249.859,487.949,259.121,421.097,226.715,439.46,240.229,415.382,150.949,488.389,187.261,409.131,199.607,444.516,213.591,427.375
336.903,385.755,320.961,388.768,255.805,402.763,227.033,416.974,203.508,430.039,170.061,414.3,167.4,362.257,312.471,527.356,320.446,496.067,278.173,441.085,300.874,398.554,249.859,487.953,259.117,421.048,226.715,439.462,240.16,415.4,150.948,488.385,187.313,409.131,199.587,444.516,213.582,427.375
336.901,385.707,320.954,388.764,255.805,402.763,227.032,416.974,203.503,430.039,170.061,414.304,167.383,362.265,312.464,527.341,320.412,496.036,278.141,441.085,300.783,398.601,249.859,487.955,259.114,421.048,226.715,439.462,240.159,415.4,150.944,488.38,187.313,409.128,199.542,444.514,213.571,427.385
336.896,385.706,320.948,388.762,255.693,402.805,227.02,416.974,203.503,430.036,170.061,414.304,167.383,362.265,312.415,527.302,320.346,496.02,278.121,441.085,300.775,398.62,249.849,487.98,259.117,420.996,226.685,439.513,240.148,415.4,150.944,488.38,187.329,409.115,199.538,444.514,213.559,427.397
336.875,385.706,320.94,388.762,255.656,402.864,226.999,416.974,203.503,430.036,170.171,414.468,167.383,362.271,312.415,527.277,320.336,495.988,278.109,441.077,300.758,398.628,249.861,487.98,259.117,420.987,226.666,439.532,240.148,415.4,150.944,488.385,187.332,409.108,199.518,444.524,213.559,427.397
336.84,385.703,320.839,388.756,255.41,402.882,226.949,416.974,203.47,430.048,170.177,414.484,167.305,362.274,312.415,527.266,320.299,495.987,278.066,441.059,300.757,398.652,249.867,487.976,259.114,420.987,226.539,439.546,240.103,415.388,150.944,488.345,187.36,409.069,199.487,444.519,213.484,427.37
336.777,385.701,320.805,388.678,255.385,402.885,226.85,416.96,203.408,430.048,170.187,414.503,167.264,362.342,312.427,527.112,320.293,495.98,278.066,440.93,300.707,398.652,249.861,487.976,259.039,420.987,226.464,439.546,240.044,415.36,150.967,488.344,187.36,409.035,199.425,444.519,213.484,427.37
336.741,385.701,320.775,388.661,255.358,402.885,226.837,416.96,203.402,430.045,170.187,414.53,167.231,362.369,312.436,527.102,320.291,495.965,278.034,440.891,300.706,398.652,249.849,487.955,258.988,421.006,226.464,439.546,240.003,415.358,150.968,488.344,187.36,408.995,199.42,444.519,213.471,427.341
336.604,385.693,320.742,388.623,255.346,402.883,226.837,416.94,203.383,430.05,170.172,414.616,167.196,362.38,312.436,527.074,320.278,495.933,278.033,440.891,300.69,398.611,249.842,487.916,258.988,421.006,226.464,439.532,240.002,415.308,150.967,488.344,187.36,409.035,199.403,444.519,213.471,427.322
336.563,385.668,320.703,388.618,255.346,402.882,226.824,416.939,203.352,430.05,170.172,414.636,167.096,362.398,312.427,527.07,320.27,495.933,278.031,440.881,300.637,398.596,249.82,487.901,258.969,421.006,226.474,439.518,240.002,415.302,150.968,488.34,187.297,408.995,199.403,444.519,213.472,427.308
336.538,385.633,320.698,388.563,255.337,402.785,226.815,416.939,203.352,430.065,170.127,414.734,166.984,362.513,312.423,527.068,320.11,495.933,278.019,440.881,300.621,398.571,249.82,487.871,258.969,420.956,226.53,439.512,240.002,415.302,150.967,488.336,187.297,408.926,199.403,444.567,213.484,427.292
336.504,385.633,320.657,388.551,255.302,402.747,226.794,416.938,203.352,430.065,170.127,414.775,166.943,362.541,312.373,527.074,320.056,495.932,278.019,440.881,300.601,398.565,249.82,487.857,258.884,420.956,226.534,439.492,239.959,415.3,150.969,488.331,187.299,408.926,199.409,444.567,213.484,427.276
336.502,385.633,320.656,388.539,255.293,402.741,226.794,416.935,203.354,430.074,170.127,414.811,166.942,362.566,312.364,527.068,320.056,495.929,278.013,440.866,300.601,398.554,249.824,487.857,258.884,420.956,226.546,439.477,239.957,415.3,150.972,488.331,187.663,409.051,199.438,444.582,213.484,427.276
336.422,385.633,320.56,388.532,255.28,402.736,226.789,416.935,203.354,430.074,170.127,414.813,166.943,362.582,312.305,527.063,320.056,495.911,278.013,440.866,300.585,398.553,249.829,487.857,258.884,420.971,226.562,439.468,239.953,415.302,150.981,488.331,187.663,409.051,199.443,444.582,213.484,427.276
336.274,385.615,320.526,388.506,255.287,402.729,226.786,416.926,203.354,430.067,170.154,414.813,166.943,362.597,312.251,526.992,320.056,495.885,277.95,440.859,300.531,398.552,249.868,487.869,258.894,420.971,226.562,439.468,239.953,415.299,150.986,488.338,187.852,409.079,199.443,444.618,213.45,427.263
336.148,385.615,320.517,388.491,255.287,402.727,226.771,416.882,203.35,430.055,170.154,414.813,166.963,362.597,312.243,526.922,320.056,495.832,277.88,440.851,300.392,398.546,249.868,487.881,258.928,420.971,226.573,439.457,239.93,415.278,150.988,488.34,187.888,409.093,199.443,444.664,213.391,427.263
336.078,385.615,320.491,388.484,255.287,402.692,226.757,416.832,203.309,430.047,170.123,414.812,166.963,362.597,312.207,526.905,320.054,495.817,277.746,440.799,300.39,397.708,249.868,487.897,258.928,420.971,226.576,439.457,239.922,415.258,150.989,488.342,187.888,409.093,199.431,444.664,213.371,427.263
336.036,385.646,320.472,388.474,255.321,402.689,226.753,416.83,203.227,430.03,170.12,414.697,166.963,362.533,312.207,526.875,319.978,495.783,277.703,440.781,300.343,397.708,249.868,487.902,258.894,420.971,226.562,439.41,239.898,415.243,150.989,488.342,187.888,409.093,199.39,444.664,213.309,427.263
335.941,385.646,320.423,388.459,255.321,402.593,226.674,416.83,203.227,430.03,170.1,414.696,166.883,362.414,312.156,526.804,319.857,495.753,277.681,440.752,300.301,397.708,249.865,487.912,258.856,421.039,226.559,439.362,239.865,415.198,150.994,488.344,187.717,409.084,199.359,444.579,213.309,427.15
335.899,385.646,320.348,388.432,255.321,402.593,226.604,416.83,203.223,430.03,170.067,414.693,166.82,362.293,312.142,526.784,319.817,495.753,277.651,440.747,300.209,398.434,249.865,487.915,258.64,421.065,226.454,439.353,239.821,415.19,150.996,488.344,187.642,408.988,199.337,444.54,213.305,427.086
335.886,385.593,320.292,388.426,255.194,402.593,226.546,416.826,203.213,430.03,170.014,414.696,166.785,362.293,312.142,526.737,319.815,495.753,277.651,440.721,300.188,398.434,249.865,487.919,258.64,421.065,226.432,439.336,239.775,415.178,150.996,488.344,187.414,408.948,199.337,444.493,213.305,427.031
335.814,385.544,320.215,388.396,255.084,402.615,226.54,416.826,203.189,430.031,169.994,414.696,166.785,362.293,312.156,526.737,319.766,495.743,277.651,440.631,300.182,398.434,249.865,487.918,258.64,421.065,226.423,439.316,239.718,415.178,151.007,488.34,187.412,408.948,199.274,444.445,213.275,427.022
