Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.569,410.062,348.129,413.662,255.853,437.444,229.374,453.706,201.412,465.549,158.951,450.587,137.224,405.899,335.687,563.391,340.541,527.062,289.008,470.306,321.746,423.657,253.014,535.178,263.745,445.648,229.902,475.64,238.276,455.581,90.337,533.369,145.848,427.966,196.018,481.195,212.115,465.517
364.441,410.057,348.1,413.683,255.814,437.444,229.357,453.726,201.392,465.549,158.949,450.497,137.224,405.899,335.661,563.381,340.541,527.062,288.985,470.306,321.722,423.695,253.014,535.178,263.695,445.624,229.871,475.64,238.272,455.581,90.337,533.368,145.802,427.961,195.985,481.208,212.07,465.517
364.429,410.052,348.1,413.683,255.753,437.443,229.335,453.728,201.381,465.599,158.928,450.463,137.224,405.899,335.615,563.391,340.541,527.069,288.893,470.306,321.717,423.698,253.021,535.171,263.691,445.603,229.868,475.643,238.272,455.564,90.337,533.37,145.783,427.953,195.97,481.247,212.059,465.517
364.411,410.049,348.041,413.683,255.724,437.44,229.204,453.728,201.173,465.659,158.727,450.388,137.224,405.84,335.609,563.43,340.526,527.069,288.795,470.306,321.63,423.704,253.022,535.178,263.691,445.603,229.842,475.646,238.216,455.564,90.342,533.368,145.751,427.948,195.731,481.247,211.894,465.517
364.406,410.016,347.928,413.667,255.514,437.368,229.115,453.726,201.165,465.66,158.69,450.375,137.268,405.718,335.574,563.457,340.506,527.068,288.788,470.341,321.498,423.704,253.031,535.169,263.691,445.62,229.807,475.675,238.12,455.562,90.346,533.364,145.644,427.867,195.69,481.224,211.866,465.517
364.382,410.011,347.82,413.614,255.467,437.307,229.066,453.688,201.12,465.66,158.602,450.375,137.273,405.6,335.572,563.518,340.498,527.068,288.75,470.341,321.363,423.704,253.031,535.169,263.694,445.62,229.756,475.684,238.062,455.538,90.352,533.364,145.626,427.867,195.684,481.208,211.806,465.469
364.37,410.008,347.808,413.614,255.461,437.307,229.03,453.681,201.091,465.659,158.594,450.375,137.273,405.596,335.567,563.522,340.487,527.091,288.716,470.347,321.318,423.692,253.042,535.167,263.694,445.62,229.723,475.693,238.04,455.536,90.354,533.364,145.62,427.867,195.684,481.224,211.797,465.432
364.291,409.95,347.601,413.604,255.431,437.361,228.974,453.681,201.051,465.651,158.567,450.371,137.268,405.596,335.41,563.533,340.34,527.083,288.701,470.354,321.202,423.656,253.042,535.167,263.694,445.63,229.688,475.687,237.984,455.487,90.354,533.361,145.593,427.873,195.629,481.224,211.738,465.395
364.135,409.94,347.509,413.604,255.405,437.368,228.856,453.681,200.981,465.651,158.532,450.363,137.253,405.6,335.296,563.533,340.328,527.083,288.661,470.347,321.127,423.599,253.057,535.138,263.68,445.63,229.656,475.684,237.912,455.487,90.352,533.361,145.593,427.896,195.594,481.208,211.723,465.363
363.947,409.873,347.323,413.603,255.391,437.391,228.813,453.717,200.929,465.651,158.512,450.318,137.223,405.6,335.277,563.533,340.319,527.083,288.656,470.354,321.014,423.554,253.07,535.121,263.62,445.652,229.626,475.684,237.886,455.477,90.35,533.361,145.62,427.955,195.577,481.192,211.714,465.334
363.852,409.872,347.212,413.594,255.306,437.391,228.771,453.717,200.856,465.677,158.447,450.292,137.217,405.596,335.269,563.521,340.319,527.052,288.648,470.38,320.969,423.544,253.085,535.121,263.615,445.638,229.593,475.684,237.886,455.468,90.344,533.361,145.574,427.955,195.478,481.228,211.664,465.334
363.803,409.867,347.212,413.57,255.24,437.391,228.739,453.717,200.805,465.684,158.368,450.224,137.199,405.577,335.269,563.47,340.22,527.035,288.607,470.383,320.919,423.522,253.097,535.121,263.598,445.638,229.59,475.684,237.852,455.441,90.344,533.361,145.558,427.955,195.476,481.228,211.659,465.334
363.798,409.863,347.186,413.57,255.234,437.384,228.725,453.717,200.787,465.752,158.235,450.171,137.179,405.577,335.269,563.447,340.22,527.033,288.594,470.383,320.858,423.517,253.146,535.121,263.514,445.652,229.521,475.684,237.847,455.436,90.34,533.361,145.549,427.951,195.392,481.231,211.602,465.35
363.774,409.818,347.144,413.54,255.214,437.381,228.608,453.71,200.732,465.765,158.127,450.137,137.156,405.573,335.268,563.447,340.22,526.979,288.454,470.397,320.789,423.419,253.146,535.116,263.51,445.71,229.508,475.756,237.84,455.419,90.34,533.377,145.462,427.894,195.362,481.262,211.49,465.404
363.712,409.789,347.143,413.51,255.109,437.367,228.526,453.71,200.732,465.779,158.127,450.099,137.095,405.573,335.268,563.447,340.179,526.979,288.39,470.417,320.777,423.38,253.155,535.116,263.466,445.747,229.481,475.756,237.798,455.394,90.34,533.365,145.45,427.888,195.362,481.274,211.49,465.404
363.633,409.701,347.137,413.485,254.994,437.325,228.472,453.717,200.732,465.844,158.127,450.077,137.084,405.489,335.219,563.434,340.179,526.979,288.351,470.383,320.721,423.364,253.155,535.092,263.395,445.758,229.407,475.756,237.748,455.368,90.34,533.377,145.285,427.851,195.362,481.316,211.49,465.404
363.598,409.668,347.061,413.473,254.979,437.324,228.458,453.728,200.712,465.868,158.152,450.073,137.022,405.462,335.156,563.434,340.124,527.022,288.33,470.368,320.711,423.354,253.155,535.062,263.322,445.809,229.383,475.759,237.736,455.366,90.34,533.387,145.283,427.83,195.429,481.326,211.525,465.323
363.59,409.668,347.037,413.447,254.949,437.324,228.441,453.754,200.712,465.889,158.167,450.073,137.012,405.433,335.096,563.421,340.026,527.027,288.33,470.368,320.624,423.353,253.167,535.062,263.304,445.809,229.377,475.759,237.731,455.366,90.361,533.391,145.283,427.83,195.473,481.374,211.537,465.319
363.563,409.668,346.954,413.444,254.933,437.316,228.429,453.76,200.712,465.934,158.169,450.066,137.01,405.404,335.046,563.421,340.023,527.034,288.306,470.338,320.611,423.351,253.167,535.062,263.28,445.809,229.349,475.787,237.722,455.366,90.361,533.391,145.264,427.851,195.475,481.449,211.537,465.319
363.56,409.678,346.949,413.443,254.922,437.31,228.416,453.783,200.687,465.938,158.169,450.073,136.968,405.364,334.964,563.421,340.012,527.061,288.259,470.338,320.587,423.351,253.168,535.081,263.276,445.809,229.311,475.816,237.692,455.383,90.361,533.391,145.26,427.866,195.481,481.51,211.525,465.323
363.382,409.68,346.853,413.434,254.913,437.305,228.404,453.788,200.663,465.951,158.169,450.073,136.898,405.329,334.928,563.421,339.914,527.095,288.252,470.338,320.576,423.351,253.168,535.12,263.25,445.857,229.296,475.821,237.676,455.403,90.354,533.381,145.179,427.866,195.481,481.537,211.518,465.329
363.316,409.683,346.793,413.419,254.913,437.293,228.403,453.797,200.663,465.951,158.169,450.051,136.863,405.32,334.902,563.399,339.814,527.145,288.252,470.338,320.535,423.378,253.18,535.12,263.238,445.808,229.284,475.828,237.665,455.413,90.349,533.381,145.102,427.866,195.481,481.537,211.505,465.343
363.274,409.704,346.753,413.394,254.913,437.293,228.394,453.788,200.66,465.951,158.16,449.997,136.801,405.289,334.823,563.438,339.811,527.145,288.25,470.302,320.53,423.41,253.177,535.12,263.238,445.835,229.247,475.842,237.634,455.413,90.34,533.381,145.078,427.86,195.378,481.537,211.472,465.343
363.246,409.709,346.751,413.37,254.703,437.305,228.292,453.788,200.558,465.957,158.027,449.958,136.719,405.191,334.697,563.438,339.694,527.145,288.17,470.286,320.475,423.455,253.18,535.106,263.124,445.835,229.161,475.86,237.613,455.403,90.335,533.387,145.056,427.86,195.24,481.507,211.407,465.343
363.226,409.709,346.731,413.346,254.598,437.313,228.234,453.788,200.464,466.024,157.96,449.958,136.719,405.114,334.608,563.444,339.694,527.104,288.166,470.258,320.462,423.481,253.18,535.076,262.987,445.809,229.127,475.888,237.61,455.398,90.337,533.396,145.027,427.86,195.24,481.503,211.374,465.372
363.158,409.709,346.606,413.322,254.556,437.313,228.222,453.778,200.233,466.169,157.877,449.958,136.719,405.114,334.565,563.444,339.689,527.075,288.13,470.239,320.42,423.517,253.177,535.072,262.983,445.809,229.114,475.925,237.588,455.398,90.34,533.396,145.027,427.873,195.24,481.503,211.279,465.383
363.144,409.696,346.599,413.316,254.554,437.313,228.213,453.778,200.231,466.173,157.856,449.977,136.726,405.114,334.478,563.444,339.689,527.075,288.106,470.239,320.38,423.552,253.169,535.071,262.955,445.835,229.112,475.944,237.587,455.398,90.34,533.396,145.008,427.873,195.245,481.505,211.259,465.402
363.059,409.688,346.573,413.255,254.424,437.309,228.2,453.778,200.194,466.178,157.856,450.012,136.726,405.114,334.42,563.44,339.68,527.075,288.078,470.239,320.302,423.552,253.154,535.059,262.972,445.838,229.076,475.946,237.468,455.541,90.341,533.396,144.96,427.873,195.261,481.507,211.204,465.402
362.969,409.629,346.562,413.202,254.418,437.309,228.119,453.799,200.147,466.217,157.856,450.099,136.726,405.112,334.334,563.436,339.603,527.084,288.03,470.239,320.266,423.552,253.154,535.013,262.972,445.838,228.98,475.983,237.339,455.57,90.345,533.387,144.815,427.71,195.283,481.582,211.139,465.383
362.95,409.613,346.562,413.185,254.382,437.309,228.102,453.81,200.13,466.219,157.854,450.107,136.654,405.038,334.334,563.436,339.582,527.084,287.982,470.211,320.266,423.552,253.154,535.009,262.932,445.838,228.903,475.995,237.275,455.57,90.346,533.387,144.815,427.689,195.283,481.582,211.089,465.36
362.933,409.613,346.573,413.178,254.27,437.329,228.066,453.81,200.109,466.219,157.854,450.151,136.637,405.027,334.312,563.44,339.568,527.084,287.866,470.211,320.236,423.532,253.146,535.008,262.932,445.828,228.891,475.995,237.236,455.57,90.347,533.385,144.757,427.664,195.283,481.582,211.086,465.341
362.932,409.613,346.562,413.157,254.144,437.363,228.039,453.81,200.063,466.217,157.762,450.116,136.598,404.947,334.312,563.453,339.529,527.077,287.787,470.078,320.216,423.532,253.146,535.002,262.972,445.828,228.736,475.995,237.203,455.589,90.348,533.386,144.72,427.66,195.273,481.564,211.052,465.282
362.809,409.636,346.539,413.134,254.109,437.395,228.021,453.801,199.947,466.21,157.654,450.151,136.582,404.917,334.298,563.483,339.51,527.077,287.675,470.072,320.198,423.532,253.111,534.961,262.997,445.828,228.693,475.995,237.186,455.611,90.348,533.386,144.715,427.488,195.247,481.551,210.98,465.275
362.765,409.636,346.42,413.131,254.086,437.395,227.964,453.801,199.931,466.197,157.593,450.165,136.574,404.917,334.23,563.483,339.487,527.034,287.673,470.011,320.13,423.547,253.099,534.955,263.102,445.849,228.68,475.998,237.04,455.697,90.347,533.392,144.68,427.487,195.224,481.54,210.877,465.275
362.734,409.636,346.396,413.122,254.109,437.395,227.961,453.801,199.931,466.197,157.519,450.151,136.546,404.917,334.175,563.483,339.459,527.027,287.65,470.011,320.128,423.547,253.086,534.945,263.116,445.887,228.671,476.01,237.003,455.723,90.345,533.392,144.645,427.443,195.224,481.551,210.809,465.275
362.685,409.633,346.366,413.11,254.118,437.399,227.959,453.801,199.931,466.197,157.452,450.116,136.536,404.917,333.937,563.483,339.422,526.961,287.587,470.011,320.117,423.547,253.069,534.923,263.185,445.894,228.671,476.01,236.925,455.77,90.344,533.392,144.617,427.433,195.224,481.551,210.758,465.293
362.645,409.633,346.334,413.074,254.086,437.409,227.945,453.794,199.931,466.215,157.429,450.101,136.528,404.91,333.905,563.458,339.357,526.92,287.584,470.032,320.048,423.495,253.069,534.923,263.184,445.942,228.668,476.01,236.923,455.821,90.341,533.393,144.546,427.433,195.2,481.553,210.725,465.385
362.634,409.629,346.288,413.057,254.067,437.418,227.917,453.794,199.931,466.215,157.424,450.095,136.521,404.91,333.84,563.458,339.294,526.878,287.539,470.032,320.004,423.463,253.069,534.915,263.185,445.942,228.66,476.015,236.922,455.847,90.341,533.393,144.475,427.423,195.173,481.553,210.72,465.385
362.555,409.618,346.205,413.039,254.022,437.418,227.893,453.794,199.878,466.215,157.385,450.068,136.42,404.831,333.752,563.458,339.292,526.869,287.537,470.032,319.937,423.463,253.071,534.906,263.185,445.942,228.66,476.015,236.864,455.85,90.34,533.395,144.462,427.423,195.12,481.553,210.652,465.385
362.551,409.593,346.161,412.999,253.837,437.443,227.832,453.794,199.788,466.215,157.376,450.068,136.377,404.741,333.603,563.481,339.22,526.868,287.426,470.022,319.921,423.433,253.088,534.904,263.184,445.937,228.576,476.046,236.749,455.86,90.336,533.404,144.408,427.437,195.057,481.52,210.575,465.346
362.517,409.589,346.133,412.986,253.702,437.446,227.727,453.809,199.763,466.215,157.318,450.068,136.358,404.688,333.52,563.481,339.195,524.926,287.403,469.998,319.861,423.412,253.096,534.887,263.099,445.937,228.546,476.093,236.653,455.873,90.328,533.413,144.19,427.475,194.961,481.482,210.54,465.322
362.508,409.589,346.115,412.983,253.7,437.451,227.692,453.816,199.734,466.215,157.276,450.092,136.358,404.688,333.438,563.481,339.177,524.921,287.384,469.988,319.833,423.412,253.107,534.887,263.096,445.937,228.516,476.093,236.648,455.887,90.328,533.415,144.158,427.488,194.955,481.482,210.536,465.322
362.505,409.589,346.052,412.952,253.526,437.466,227.685,453.816,199.73,466.196,157.214,450.092,136.358,404.688,333.399,563.48,339.177,524.921,287.368,469.973,319.793,423.412,253.107,534.887,263.012,445.937,228.51,476.093,236.545,455.911,90.328,533.415,144.158,427.528,194.93,481.482,210.46,465.322
362.498,409.59,345.995,412.914,253.515,437.475,227.654,453.809,199.642,466.215,157.138,450.092,136.442,404.737,333.375,563.458,339.135,524.921,287.297,469.967,319.725,423.429,253.107,534.887,262.994,445.946,228.472,476.096,236.528,455.934,90.345,533.415,144.158,427.559,194.889,481.484,210.355,465.35
362.346,409.59,345.947,412.911,253.511,437.484,227.627,453.804,199.573,466.215,157.024,450.071,136.442,404.762,333.314,563.356,339.102,524.969,287.246,469.907,319.672,423.429,253.107,534.885,262.958,445.976,228.468,476.096,236.507,455.94,90.355,533.415,144.142,427.578,194.863,481.484,210.291,465.35
362.269,409.59,345.868,412.888,253.491,437.517,227.601,453.793,199.556,466.196,157.01,449.952,136.442,404.833,333.203,563.299,339.026,524.984,287.194,469.887,319.618,423.429,253.109,534.873,262.957,446.0,228.464,476.126,236.507,455.934,90.355,533.415,144.13,427.583,194.84,481.484,210.281,465.35
362.259,409.59,345.858,412.876,253.487,437.517,227.57,453.769,199.531,466.196,156.972,449.914,136.387,404.833,333.085,563.278,338.935,525.033,287.165,469.881,319.588,423.418,253.109,534.851,262.947,446.047,228.448,476.126,236.507,455.934,90.355,533.408,144.13,427.598,194.798,481.471,210.259,465.348
362.226,409.593,345.857,412.851,253.484,437.523,227.568,453.726,199.527,466.196,156.937,449.914,136.343,404.833,332.982,563.189,338.894,525.064,287.069,469.862,319.569,423.405,253.113,534.851,262.947,446.065,228.429,476.126,236.479,455.94,90.364,533.408,144.062,427.598,194.796,481.468,210.227,465.348
362.218,409.588,345.834,412.836,253.389,437.53,227.517,453.713,199.524,466.196,156.907,449.914,136.343,404.778,332.912,563.162,338.775,525.077,287.017,469.733,319.56,423.385,253.113,534.851,262.926,446.079,228.411,476.064,236.455,455.954,90.358,533.408,143.953,427.583,194.796,481.468,210.147,465.348
362.092,409.588,345.764,412.79,253.366,437.537,227.487,453.708,199.527,466.196,156.843,450.073,136.343,404.778,332.901,563.162,338.73,525.087,287.008,469.721,319.535,423.363,253.113,534.853,262.884,446.079,228.373,476.064,236.364,455.995,90.354,533.408,143.947,427.602,194.796,481.46,210.047,465.415
362.007,409.588,345.735,412.756,253.319,437.537,227.447,453.703,199.531,466.196,156.781,450.15,136.343,404.768,332.835,563.162,338.64,525.175,286.995,469.716,319.465,423.326,253.113,534.856,262.858,446.079,228.354,476.058,236.324,456.047,90.358,533.408,143.923,427.602,194.801,481.464,210.045,465.432
361.991,409.583,345.697,412.755,253.319,437.541,227.421,453.69,199.524,466.196,156.768,450.15,136.343,404.697,332.801,563.192,338.626,525.188,286.901,469.716,319.398,423.29,253.113,534.862,262.858,446.116,228.347,476.041,236.323,456.051,90.359,533.417,143.907,427.572,194.801,481.46,210.028,465.446
361.915,409.546,345.637,412.73,253.264,437.545,227.417,453.689,199.524,466.199,156.764,450.15,136.307,404.541,332.547,563.242,338.51,525.196,286.901,469.716,319.349,423.277,253.115,534.859,262.85,446.174,228.338,476.041,236.279,456.047,90.358,533.417,143.874,427.615,194.801,481.46,209.975,465.446
361.913,409.545,345.632,412.705,253.229,437.555,227.359,453.689,199.524,466.236,156.712,450.108,136.285,404.343,332.501,563.242,338.446,525.196,286.763,469.751,319.317,423.27,253.122,534.859,262.807,446.236,228.324,476.036,236.265,456.047,90.348,533.417,143.794,427.639,194.747,481.388,209.936,465.446
361.913,409.545,345.609,412.704,253.156,437.55,227.293,453.689,199.524,466.261,156.71,450.108,136.283,404.323,332.501,563.242,338.434,525.242,286.762,469.768,319.296,423.27,253.124,534.856,262.807,446.268,228.324,476.036,236.209,456.051,90.348,533.416,143.69,427.615,194.728,481.383,209.905,465.447
361.905,409.545,345.599,412.699,253.045,437.555,227.27,453.701,199.524,466.275,156.672,450.108,136.264,404.301,332.476,563.235,338.357,525.217,286.762,469.771,319.267,423.277,253.124,534.846,262.76,446.299,228.273,476.036,236.081,456.126,90.332,533.409,143.631,427.602,194.728,481.382,209.857,465.447
361.879,409.541,345.59,412.682,253.04,437.55,227.268,453.701,199.504,466.31,156.672,450.265,136.197,404.292,332.465,563.234,338.324,525.196,286.753,469.768,319.267,423.254,253.124,534.844,262.643,446.336,228.255,476.041,236.045,456.17,90.332,533.261,143.576,427.602,194.728,481.382,209.823,465.487
361.741,409.534,345.585,412.679,253.019,437.555,227.198,453.701,199.504,466.31,156.672,450.278,136.195,404.265,332.419,563.234,338.268,525.21,286.689,469.768,319.251,423.254,253.108,534.837,262.526,446.365,228.149,476.045,235.982,456.17,90.332,533.222,143.539,427.459,194.728,481.373,209.814,465.487
361.736,409.499,345.559,412.679,252.943,437.571,227.155,453.701,199.504,466.313,156.672,450.39,136.17,404.264,332.404,563.234,338.231,525.21,286.674,469.704,319.237,423.252,253.092,534.83,262.472,446.381,228.12,476.051,235.965,456.174,90.346,533.203,143.539,427.411,194.728,481.382,209.805,465.487
361.671,409.44,345.557,412.64,252.913,437.585,227.103,453.698,199.466,466.313,156.49,450.39,136.17,404.237,332.224,563.234,338.132,525.21,286.502,469.692,319.217,423.194,253.071,534.823,262.462,446.416,228.095,476.045,235.953,456.199,90.375,533.178,143.537,427.408,194.675,481.399,209.798,465.449
361.619,409.413,345.535,412.638,252.899,437.586,227.024,453.698,199.38,466.356,156.444,450.39,136.166,404.162,332.224,563.205,337.986,525.194,286.465,469.573,319.187,423.188,253.07,534.823,262.448,446.416,228.068,476.041,235.868,456.2,90.375,533.177,143.537,427.288,194.67,481.41,209.683,465.29
361.619,409.412,345.534,412.633,252.882,437.587,227.005,453.701,199.33,466.366,156.375,450.288,136.135,404.124,332.222,563.195,337.891,525.194,286.356,469.556,319.131,423.185,253.067,534.823,262.336,446.381,227.998,476.04,235.828,456.203,90.375,533.177,143.545,427.288,194.588,481.41,209.63,465.29
