Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
467.397,442.97,462.478,456.218,437.181,509.886,425.3,535.069,411.84,555.224,379.687,549.672,365.777,507.059,548.073,523.701,525.067,510.432,470.249,516.764,457.632,476.096,473.325,611.972,454.568,565.028,435.133,550.661,434.838,525.343,362.157,617.714,374.272,537.276,412.089,566.563,419.91,548.3
467.392,442.98,462.478,456.218,437.07,509.886,425.277,535.068,411.811,555.246,379.661,549.715,365.694,507.077,547.954,523.832,524.975,510.47,470.222,516.789,457.596,476.221,473.326,611.973,454.554,565.028,435.122,550.734,434.802,525.371,362.157,617.738,374.107,537.276,412.078,566.564,419.901,548.3
467.292,443.004,462.477,456.228,437.067,509.886,425.277,535.069,411.811,555.246,379.585,549.75,365.667,507.123,547.895,523.971,524.883,510.646,470.196,516.816,457.584,476.241,473.331,611.98,454.551,565.076,435.118,550.775,434.802,525.384,362.134,617.839,374.086,537.278,412.077,566.564,419.88,548.315
467.283,443.032,462.464,456.233,437.033,509.888,425.277,535.084,411.811,555.287,379.462,549.771,365.349,507.138,547.484,524.042,524.851,510.759,470.078,516.916,457.581,476.27,473.345,611.986,454.506,565.084,435.114,550.799,434.802,525.384,362.134,617.839,374.086,537.278,412.038,566.637,419.874,548.316
467.277,443.032,462.459,456.234,437.013,509.919,425.224,535.087,411.781,555.319,379.337,549.773,365.298,507.173,547.448,524.367,524.736,510.896,469.986,516.983,457.569,476.275,473.354,611.991,454.469,565.084,435.065,550.8,434.786,525.409,362.134,617.839,374.107,537.286,411.985,566.7,419.831,548.332
467.273,443.032,462.429,456.234,437.002,509.919,425.153,535.121,411.64,555.358,379.142,549.805,365.206,507.196,547.306,524.387,524.736,511.035,469.915,517.037,457.52,476.276,473.361,611.994,454.396,565.076,435.065,550.8,434.72,525.409,362.131,617.837,374.154,537.286,411.935,566.707,419.791,548.349
467.273,443.032,462.422,456.241,436.979,509.925,425.118,535.18,411.497,555.471,379.137,549.835,365.14,507.221,547.301,524.421,524.736,511.135,469.903,517.058,457.513,476.313,473.375,611.994,454.331,565.023,435.055,550.839,434.676,525.532,362.131,617.818,374.212,537.241,411.923,566.894,419.675,548.512
467.273,443.026,462.409,456.265,436.973,509.982,425.087,535.21,411.469,555.552,379.137,549.835,364.99,507.272,547.284,524.541,524.722,511.182,469.867,517.154,457.485,476.337,473.387,611.994,454.331,564.924,435.055,550.889,434.643,525.537,362.12,617.813,374.289,537.241,411.901,567.037,419.627,548.583
467.27,443.026,462.374,456.269,436.948,510.025,425.029,535.212,411.454,555.566,379.137,549.926,364.953,507.375,547.284,524.726,524.722,511.252,469.816,517.175,457.471,476.404,473.419,611.994,454.288,564.924,434.962,550.929,434.602,525.603,362.119,617.813,374.304,537.32,411.887,567.081,419.518,548.585
467.27,443.028,462.369,456.301,436.877,510.032,424.935,535.309,411.416,555.641,379.142,550.103,364.797,507.375,547.129,524.921,524.691,511.315,469.799,517.239,457.465,476.541,473.421,611.989,454.247,564.924,434.771,551.041,434.499,525.771,362.114,617.803,374.352,537.345,411.88,567.224,419.447,548.731
467.27,443.028,462.361,456.333,436.802,510.033,424.922,535.37,411.404,555.748,379.142,550.121,364.737,507.388,547.084,525.055,524.609,511.549,469.723,517.359,457.451,476.541,473.427,611.967,454.194,564.946,434.749,551.056,434.475,525.776,362.111,617.799,374.352,537.345,411.879,567.296,419.445,548.76
467.219,443.037,462.354,456.349,436.751,510.04,424.895,535.421,411.404,555.771,379.142,550.121,364.726,507.388,547.084,525.141,524.565,511.57,469.699,517.43,457.444,476.55,473.443,611.963,454.186,564.958,434.733,551.099,434.44,525.793,362.111,617.793,374.352,537.345,411.867,567.347,419.445,548.803
467.202,443.04,462.339,456.365,436.676,510.065,424.857,535.427,411.387,555.778,379.104,550.123,364.719,507.388,547.084,525.345,524.468,511.731,469.625,517.473,457.408,476.572,473.488,611.898,454.141,564.992,434.708,551.1,434.429,525.821,362.11,617.793,374.263,537.306,411.867,567.35,419.445,548.803
467.197,443.125,462.311,456.44,436.624,510.116,424.853,535.476,411.378,555.779,379.103,550.127,364.71,507.478,547.103,525.504,524.415,511.806,469.615,517.523,457.361,476.627,473.491,611.898,454.1,565.021,434.693,551.1,434.41,525.821,362.103,617.78,374.193,537.306,411.852,567.364,419.444,548.803
467.17,443.151,462.243,456.466,436.604,510.123,424.788,535.505,411.178,555.896,378.97,550.204,364.648,507.603,547.103,525.546,524.384,511.995,469.558,517.535,457.327,476.631,473.5,611.898,453.996,565.049,434.668,551.099,434.406,525.811,362.085,617.773,374.172,537.306,411.714,567.449,419.373,548.785
467.058,443.217,462.206,456.539,436.54,510.169,424.785,535.535,411.163,555.925,378.904,550.204,364.448,507.757,547.103,525.666,524.384,512.082,469.506,517.67,457.277,476.702,473.507,611.886,453.996,565.131,434.612,551.156,434.404,525.82,362.085,617.773,374.053,537.342,411.709,567.477,419.359,548.756
467.044,443.238,462.192,456.54,436.521,510.123,424.754,535.544,411.062,555.969,378.848,550.204,364.265,507.889,546.863,525.795,524.354,512.129,469.478,517.738,457.246,476.756,473.507,611.868,453.989,565.143,434.562,551.115,434.387,525.811,362.085,617.771,373.966,537.346,411.645,567.518,419.333,548.73
467.025,443.322,462.136,456.575,436.488,510.123,424.659,535.535,411.013,555.991,378.829,550.198,364.1,507.952,546.769,525.915,524.339,512.156,469.427,517.761,457.204,476.849,473.507,611.866,453.968,565.143,434.534,551.115,434.361,525.811,362.103,617.771,373.824,537.399,411.59,567.53,419.295,548.72
467.012,443.341,462.109,456.576,436.464,510.127,424.573,535.544,410.936,556.043,378.776,550.198,363.969,508.204,546.714,526.074,524.147,512.241,469.395,517.847,457.148,476.861,473.499,611.817,453.834,565.131,434.449,551.166,434.334,525.82,362.103,617.771,373.793,537.486,411.578,567.599,419.253,548.712
466.988,443.402,462.098,456.632,436.426,510.169,424.529,535.578,410.902,556.066,378.711,550.198,363.891,508.253,546.653,526.153,524.038,512.263,469.374,517.918,457.101,476.872,473.487,611.817,453.801,565.05,434.417,551.184,434.331,525.837,362.111,617.775,373.776,537.525,411.556,567.629,419.206,548.7
466.903,443.487,462.034,456.757,436.426,510.184,424.502,535.601,410.897,556.129,378.711,550.198,363.888,508.277,546.591,526.188,523.87,512.263,469.287,517.956,457.034,476.88,473.485,611.817,453.759,565.016,434.388,551.212,434.323,525.856,362.111,617.774,373.776,537.563,411.555,567.675,419.176,548.7
466.841,443.595,461.947,456.91,436.357,510.358,424.419,535.713,410.871,556.155,378.711,550.186,363.775,508.282,546.474,526.312,523.712,512.326,469.171,518.011,456.961,476.928,473.483,611.837,453.695,564.921,434.331,551.414,434.243,525.937,362.125,617.775,373.771,537.579,411.513,567.682,419.097,548.712
466.658,443.669,461.866,456.949,436.25,510.474,424.293,535.868,410.759,556.325,378.733,550.21,363.576,508.475,546.354,526.373,523.651,512.391,469.149,518.064,456.888,477.023,473.474,611.837,453.65,564.921,434.297,551.467,434.175,526.028,362.148,617.775,373.771,537.708,411.507,567.793,419.052,548.811
466.647,443.695,461.845,456.974,436.213,510.541,424.267,535.94,410.727,556.329,378.733,550.21,363.474,508.478,546.337,526.577,523.577,512.482,469.1,518.17,456.847,477.092,473.464,611.837,453.609,564.921,434.221,551.51,434.174,526.103,362.152,617.775,373.771,537.713,411.414,567.799,419.049,548.844
466.601,443.698,461.842,456.975,436.13,510.607,424.221,535.954,410.709,556.345,378.733,550.21,363.447,508.492,546.161,526.794,523.555,512.553,469.037,518.251,456.823,477.14,473.459,611.808,453.548,564.898,434.158,551.521,434.128,526.167,362.152,617.775,373.771,537.747,411.41,567.854,419.004,548.845
466.558,443.698,461.758,456.976,436.123,510.629,424.152,535.957,410.665,556.329,378.625,550.316,363.31,508.527,545.996,526.926,523.402,512.7,468.977,518.282,456.815,477.21,473.426,611.802,453.46,564.937,434.105,551.569,434.093,526.257,362.148,617.775,373.771,537.801,411.37,567.854,418.932,548.927
466.555,443.711,461.746,456.976,436.043,510.846,424.078,536.054,410.553,556.325,378.485,550.328,363.245,508.737,545.776,527.019,523.34,512.823,468.954,518.393,456.794,477.243,473.364,611.785,453.46,564.946,434.063,551.635,434.066,526.359,362.142,617.763,373.771,537.801,411.224,567.965,418.843,549.013
466.511,443.711,461.704,457.002,435.976,510.846,423.957,536.114,410.408,555.818,378.455,550.388,363.147,508.758,545.67,527.132,523.232,512.876,468.936,518.436,456.74,477.295,473.357,611.785,453.457,565.076,434.04,551.764,434.005,526.393,362.12,617.769,373.704,537.804,411.145,568.132,418.727,549.156
466.305,443.846,461.627,457.189,435.946,510.846,423.957,536.122,410.282,555.818,378.363,550.395,362.997,508.758,545.567,527.145,523.106,512.98,468.808,518.462,456.702,477.345,473.357,611.775,453.447,565.216,433.996,551.766,433.984,526.41,362.108,617.769,373.637,537.804,411.078,568.175,418.686,549.202
466.172,444.003,461.528,457.326,435.877,510.846,423.922,536.134,410.165,555.818,378.255,550.4,362.879,508.758,545.461,527.375,523.058,513.043,468.739,518.473,456.625,477.378,473.354,611.775,453.434,565.402,433.986,551.879,433.974,526.418,362.108,617.769,373.627,537.79,411.043,568.242,418.664,549.207
466.113,444.143,461.479,457.344,435.865,510.871,423.892,536.134,410.071,555.851,378.159,550.48,362.873,508.737,545.278,527.384,523.029,513.057,468.608,518.566,456.598,477.388,473.341,611.76,453.434,565.41,433.945,551.907,433.964,526.473,362.12,617.785,373.627,537.79,411.043,568.242,418.639,549.218
466.054,444.162,461.472,457.365,435.827,510.873,423.887,536.134,410.005,555.886,378.078,550.49,362.865,508.7,545.278,527.393,522.946,513.091,468.57,518.61,456.557,477.414,473.323,611.76,453.357,565.41,433.945,551.982,433.955,526.509,362.126,617.794,373.627,537.804,411.043,568.242,418.559,549.282
466.025,444.168,461.446,457.407,435.787,510.911,423.798,536.159,409.91,555.951,377.973,550.511,362.846,508.697,545.239,527.47,522.927,513.133,468.486,518.745,456.466,477.421,473.292,611.76,453.357,565.402,433.945,551.982,433.907,526.529,362.129,617.814,373.627,537.936,411.576,567.248,418.449,549.3
465.993,444.173,461.424,457.409,435.764,510.933,423.754,536.26,409.892,556.047,377.967,550.532,362.838,508.657,545.233,527.602,522.873,513.151,468.428,518.82,456.376,477.434,473.245,611.794,453.352,565.402,434.673,551.982,433.889,526.644,362.143,617.815,373.627,537.96,411.599,567.196,418.448,549.427
465.822,444.179,461.298,457.448,435.71,510.962,423.679,536.33,409.673,556.047,377.82,550.561,362.628,508.645,545.217,527.673,522.793,513.26,468.427,518.862,456.345,477.435,473.222,611.794,453.311,565.41,434.673,551.928,433.87,526.683,362.143,617.841,373.567,537.975,411.599,567.196,418.309,549.427
465.652,444.292,461.171,457.448,435.664,510.962,423.618,536.344,409.673,556.054,377.809,550.583,362.588,508.635,545.092,527.675,522.734,513.391,468.389,518.865,456.266,477.435,473.222,611.794,453.28,565.539,434.673,551.928,433.819,526.691,362.144,617.841,373.517,538.024,411.599,567.248,418.247,549.427
465.601,444.348,461.152,457.448,435.652,510.962,423.613,536.346,409.635,556.057,377.736,550.631,362.577,508.645,545.011,527.675,522.706,513.556,468.385,518.958,456.241,477.435,473.222,611.789,453.28,565.549,434.656,551.928,433.812,526.691,362.144,617.844,373.482,538.056,411.599,567.292,418.246,549.427
465.593,444.348,460.822,455.982,435.622,510.94,423.578,536.346,409.628,556.057,377.69,550.656,362.57,508.657,544.99,527.68,522.569,513.632,468.378,518.972,456.208,477.443,473.226,611.77,453.28,565.602,434.627,551.966,433.775,526.696,362.156,617.856,373.47,538.056,411.615,567.391,418.235,549.427
465.562,444.335,460.81,455.972,435.539,510.94,423.534,536.344,409.591,556.123,377.69,550.908,362.405,508.881,544.804,527.68,522.326,513.7,468.193,519.018,456.195,477.48,473.226,611.758,453.317,565.602,434.557,552.013,433.739,526.696,362.156,617.924,373.176,538.079,411.615,567.493,418.168,549.462
465.515,444.348,460.81,455.972,435.534,510.94,423.527,536.337,409.579,556.135,377.69,550.975,362.39,508.896,544.692,527.697,522.309,513.713,468.125,519.025,456.176,477.48,473.24,611.743,453.323,565.602,434.419,552.041,433.681,526.696,362.158,617.945,372.987,538.123,411.615,567.493,418.148,549.489
465.443,444.335,460.822,455.982,435.515,510.965,423.522,536.337,409.55,556.18,377.69,551.085,362.187,509.013,544.477,527.703,522.069,513.787,467.98,519.052,456.121,477.524,473.25,611.72,453.323,565.598,433.575,552.078,433.664,526.696,362.156,617.945,372.837,538.123,411.567,567.497,418.138,549.527
465.425,444.335,460.921,457.515,435.476,511.056,423.419,536.337,409.543,556.18,377.683,551.113,362.182,509.013,544.428,527.773,522.045,513.795,467.925,519.073,456.081,477.524,473.258,611.704,453.317,565.532,433.499,552.078,433.565,526.756,362.156,617.943,372.812,538.079,411.567,567.529,418.008,549.55
465.425,444.45,460.93,457.515,435.47,511.077,423.347,536.345,409.499,556.195,377.67,551.127,362.145,509.013,544.327,527.805,521.961,513.839,467.897,519.193,456.081,477.524,473.366,611.704,453.289,565.523,433.395,552.092,433.475,526.756,362.152,617.936,372.749,538.077,411.567,567.537,418.008,549.55
465.424,444.526,460.93,457.515,435.438,511.121,423.311,536.357,409.443,556.216,377.588,551.159,362.12,509.003,544.307,527.96,521.94,513.912,467.879,519.215,456.07,477.551,473.366,611.72,453.239,565.523,433.385,552.092,433.465,526.756,362.126,617.943,372.749,538.052,411.536,567.585,418.002,549.582
465.383,444.526,460.921,457.459,435.438,511.121,423.251,536.361,409.443,556.249,377.578,551.298,362.011,509.003,544.276,528.031,521.84,514.006,467.874,519.277,456.062,477.583,473.366,611.72,453.114,565.523,433.361,552.166,433.443,526.756,362.124,617.936,372.749,537.888,411.57,567.598,418.002,549.582
465.362,444.529,460.921,457.459,435.438,511.077,423.144,536.421,409.443,556.312,377.448,551.33,362.006,509.003,544.276,528.119,521.769,514.048,467.872,519.328,456.045,477.61,473.358,611.734,453.029,565.55,433.235,552.242,433.283,526.756,362.124,617.936,372.842,537.828,411.57,567.732,418.002,549.582
465.214,444.543,460.841,457.459,435.469,510.494,423.139,536.425,409.435,556.317,377.431,551.419,361.926,509.095,544.257,528.151,521.702,514.087,467.722,519.376,455.982,477.651,473.358,611.734,452.946,565.551,433.176,552.315,433.272,526.802,362.084,617.935,372.875,537.827,411.484,567.749,418.002,549.645
465.067,444.58,460.803,457.46,435.56,510.428,423.071,536.445,409.295,556.336,377.325,551.605,361.921,509.151,544.252,528.179,521.63,514.117,467.702,519.415,455.948,477.672,473.358,611.734,452.933,565.556,433.036,552.341,433.272,526.802,362.084,617.936,372.917,537.827,411.355,567.794,417.946,549.667
465.01,444.614,460.756,457.472,435.56,510.428,423.064,536.465,409.271,556.37,377.325,551.692,361.831,509.179,544.252,528.201,521.572,514.132,467.673,519.47,455.872,477.694,473.368,611.734,452.933,565.556,433.036,552.341,433.213,526.837,362.084,617.935,372.925,537.774,411.353,567.794,417.911,549.675
464.96,444.712,460.683,457.495,435.469,510.451,423.019,536.507,409.206,556.377,377.252,551.811,361.773,509.237,544.191,528.201,521.527,514.149,467.554,519.481,455.802,477.723,473.368,611.739,452.91,565.551,433.036,552.315,433.169,526.858,362.085,617.913,372.933,537.773,411.34,567.795,417.894,549.675
464.94,444.712,460.595,457.496,435.39,510.47,422.904,536.545,408.969,556.381,377.15,551.9,361.563,509.288,544.191,528.201,521.416,514.189,467.416,519.576,455.656,477.743,473.396,611.728,452.882,565.437,433.917,552.242,433.035,526.86,362.085,617.91,372.925,537.77,411.215,567.803,417.812,549.686
464.94,444.723,460.571,457.516,435.347,510.47,422.897,536.594,408.925,556.443,377.138,551.975,361.55,509.353,544.174,528.217,521.405,514.207,467.378,519.604,455.619,477.79,473.396,611.722,452.851,565.369,433.917,552.242,433.022,526.863,362.09,617.899,372.933,537.709,411.148,567.82,417.8,549.686
464.94,444.723,460.509,457.496,435.305,510.549,422.869,536.605,408.907,556.473,377.034,552.019,361.39,509.353,544.143,528.217,521.304,514.33,467.231,519.659,455.557,477.79,473.365,611.722,452.846,565.211,433.917,552.242,432.942,526.945,362.085,617.889,372.933,537.702,411.133,567.86,417.763,549.708
464.94,444.735,460.465,457.496,435.245,510.561,422.85,536.606,408.857,556.509,376.946,552.048,361.343,509.389,544.143,528.202,521.244,514.372,467.226,519.675,455.554,477.748,473.362,611.721,452.757,565.211,433.901,552.284,432.887,526.955,362.082,617.884,373.09,537.702,411.047,567.86,417.728,549.722
464.94,444.747,460.423,457.496,435.222,510.636,422.799,536.606,408.78,556.603,376.898,552.112,361.312,509.416,544.043,528.221,520.976,514.433,467.113,519.713,455.502,477.748,473.33,611.709,452.608,565.211,433.749,552.287,432.875,526.976,362.082,617.881,373.188,537.702,411.037,567.875,417.699,549.725
464.813,444.808,460.362,457.479,435.14,510.713,422.698,536.606,408.71,556.653,376.834,552.239,361.198,509.488,543.972,528.221,520.804,514.45,466.987,519.819,455.448,477.744,473.301,611.7,452.554,565.326,433.624,552.305,432.754,526.986,362.082,617.881,373.315,537.786,410.959,567.92,417.593,549.762
464.774,444.804,459.919,456.096,435.094,510.713,422.599,536.59,408.59,556.898,376.834,552.295,361.122,509.573,543.841,528.221,520.639,514.475,466.896,519.871,455.404,477.713,473.278,611.7,452.554,565.369,433.527,552.392,432.627,527.004,362.081,617.876,373.603,537.798,410.923,567.952,417.479,549.886
464.763,444.812,459.884,456.096,435.03,510.713,422.551,536.584,408.575,556.905,376.807,552.312,360.969,509.642,543.748,528.267,520.533,514.48,466.75,519.874,455.403,477.713,473.277,611.677,452.537,565.519,433.459,552.419,432.45,527.015,362.081,617.876,373.603,537.803,410.902,567.952,417.47,549.91
464.734,444.815,459.827,456.096,434.93,510.705,422.485,536.559,408.566,556.905,376.807,552.323,360.708,509.743,543.694,528.287,520.528,514.552,466.673,519.892,455.339,477.713,473.202,611.62,452.486,565.519,433.419,552.423,432.385,527.074,362.051,617.867,373.603,537.896,410.888,567.952,417.449,549.917
464.592,444.861,459.826,456.162,434.907,510.705,422.455,536.559,408.5,556.973,376.833,552.375,360.648,509.771,543.689,528.344,520.486,514.612,466.616,519.954,455.285,477.733,473.202,611.571,452.455,565.519,433.398,552.431,432.319,527.076,362.051,617.867,373.597,537.918,410.757,567.946,417.41,549.954
464.555,444.867,459.701,456.25,434.82,510.705,422.427,536.577,408.496,556.973,376.833,552.382,360.356,509.929,543.659,528.355,520.473,514.711,466.496,519.963,455.227,477.777,473.192,611.534,452.454,565.424,433.398,552.423,432.199,527.083,362.051,617.867,373.399,538.136,410.744,567.899,417.409,550.002
464.407,444.898,459.655,456.317,434.727,510.782,422.404,536.55,408.406,556.921,376.807,552.388,360.23,509.992,543.57,528.374,520.486,514.729,466.398,520.065,455.168,477.794,473.189,611.492,452.454,565.313,433.362,552.423,432.129,527.178,362.052,617.875,373.364,538.168,410.737,567.899,417.33,550.008
