Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
311.115,350.413,289.399,356.017,212.518,398.539,188.05,423.032,160.664,446.053,113.339,430.705,75.261,382.944,282.571,514.948,297.929,476.343,226.164,423.337,263.482,375.199,254.535,516.206,244.061,437.07,195.126,450.928,199.466,424.297,111.379,519.162,135.485,442.612,155.1,468.3,168.579,449.463
311.046,350.413,289.294,356.017,212.431,398.555,188.003,423.062,160.609,446.148,113.104,430.636,75.152,382.866,282.465,514.948,297.894,476.256,226.159,423.336,263.448,375.215,254.542,516.192,244.05,437.07,195.031,450.941,199.464,424.317,111.347,519.179,135.542,442.714,155.023,468.339,168.515,449.521
310.908,350.413,289.162,356.017,212.336,398.555,187.995,423.062,160.536,446.167,113.03,430.558,75.034,382.86,282.454,514.948,297.773,476.253,226.129,423.336,263.393,375.235,254.524,516.161,244.032,436.902,195.026,450.941,199.418,424.297,111.347,519.162,135.485,442.714,155.004,468.438,168.501,449.554
310.88,350.413,289.129,356.004,212.288,398.555,187.981,423.062,160.518,446.298,112.97,430.558,74.936,382.86,282.138,515.02,297.613,476.253,226.115,423.337,263.347,375.236,254.524,516.157,243.93,436.89,194.955,450.928,199.435,424.297,111.347,519.162,135.485,442.714,154.988,468.573,168.471,449.561
310.776,350.435,289.064,355.985,212.288,398.501,187.929,423.034,160.34,446.37,112.614,430.592,74.529,382.86,282.035,515.035,297.486,476.256,226.1,423.351,263.33,375.236,254.514,516.083,242.149,434.948,194.932,450.898,199.435,424.242,111.347,519.087,135.44,442.564,154.954,468.587,168.471,449.561
310.716,350.435,289.003,355.976,212.234,398.501,187.891,423.066,160.299,446.411,112.537,430.592,74.523,383.008,281.873,515.035,297.34,476.272,226.037,423.364,263.195,375.236,254.504,516.06,242.102,434.91,194.926,450.898,199.435,424.17,111.304,519.062,135.44,442.449,154.948,468.588,168.471,449.573
310.633,350.487,288.928,355.976,212.151,398.493,187.83,423.07,160.259,446.434,112.505,430.781,74.346,383.086,281.869,515.035,297.323,476.272,226.017,423.364,263.189,375.236,254.471,516.026,241.881,434.863,194.861,450.898,199.415,424.15,111.277,518.968,135.44,442.449,154.938,468.613,168.469,449.561
310.573,350.489,288.886,355.976,212.138,398.466,187.805,423.064,160.223,446.565,112.472,430.943,74.198,383.332,281.791,515.035,297.262,476.272,225.973,423.351,263.181,375.238,254.461,516.026,241.823,434.805,194.785,451.043,199.288,424.105,111.266,518.968,135.44,442.449,154.855,468.644,168.469,449.545
310.561,350.496,288.834,356.005,211.987,398.493,187.712,423.064,160.126,446.605,112.347,431.023,74.054,383.446,281.791,515.038,297.007,476.272,225.942,423.341,263.14,375.238,254.46,516.026,241.629,434.797,194.693,451.055,199.252,423.943,111.266,518.968,135.44,442.531,154.81,468.656,168.463,449.545
310.419,350.499,288.683,356.039,211.965,398.511,187.712,423.064,160.07,446.607,112.133,431.049,73.874,383.611,281.702,515.018,296.831,476.261,225.828,423.292,263.043,375.252,254.447,516.026,241.619,434.776,194.583,451.055,199.211,423.85,111.277,518.969,135.387,442.687,154.804,468.723,168.451,449.578
310.312,350.499,288.598,356.073,211.903,398.511,187.709,423.014,159.967,446.624,112.071,431.054,73.835,383.734,281.616,515.01,296.812,476.251,225.821,423.281,262.854,375.264,254.443,516.026,241.388,434.776,194.578,451.079,199.177,423.835,111.266,518.969,135.387,442.687,154.708,468.897,168.336,449.6
310.302,350.499,288.578,356.074,211.859,398.538,187.709,423.013,159.939,446.624,112.051,431.092,73.781,383.828,281.587,514.993,296.704,476.251,225.718,423.281,262.827,375.296,254.443,516.023,241.184,434.776,194.551,451.079,199.155,423.784,111.266,518.969,135.387,442.687,154.654,468.926,168.262,449.618
310.237,350.504,288.536,356.083,211.785,398.561,187.709,422.989,159.903,446.632,112.051,431.095,73.675,383.953,281.483,514.983,296.612,476.261,225.68,423.287,262.799,375.296,254.443,516.002,241.107,434.776,194.519,451.081,199.109,423.77,111.251,518.992,135.442,442.471,154.596,468.935,168.231,449.624
310.233,350.528,288.466,356.133,211.702,398.565,187.611,422.989,159.82,446.632,112.035,431.24,73.629,384.167,281.28,514.983,296.598,476.268,225.609,423.287,262.799,375.296,254.464,515.992,240.907,434.807,194.471,451.099,199.096,423.757,111.247,518.994,135.442,442.384,154.431,468.98,168.206,449.633
310.219,350.553,288.456,356.167,211.652,398.572,187.563,422.989,159.721,446.632,112.019,431.308,73.581,384.176,281.245,514.983,296.551,476.268,225.605,423.295,262.799,375.24,254.474,515.978,240.845,434.864,194.36,451.124,199.063,423.744,111.243,518.994,135.442,442.384,154.412,468.98,168.101,449.633
310.21,350.563,288.455,356.177,211.559,398.589,187.476,423.051,159.632,446.676,111.965,431.31,73.527,384.217,281.109,515.082,296.494,476.268,225.579,423.427,262.799,375.21,254.497,515.946,240.69,434.947,194.304,451.136,199.057,423.744,111.238,519.004,135.424,442.384,154.393,468.98,168.101,449.633
310.179,350.58,288.441,356.177,211.399,398.61,187.366,423.092,159.506,446.74,111.952,431.481,73.418,384.297,280.937,515.111,296.393,476.223,225.554,423.439,262.799,375.21,254.497,515.934,240.63,434.972,194.21,451.142,199.031,423.744,111.242,518.999,135.406,442.384,154.347,468.966,168.094,449.679
310.159,350.637,288.411,356.182,211.37,398.618,187.318,423.108,159.487,446.746,111.776,431.481,73.3,384.311,280.855,515.123,296.391,476.189,225.496,423.439,262.78,375.209,254.497,515.889,240.63,434.972,194.161,451.147,199.01,423.757,111.242,518.998,135.368,442.419,154.325,468.966,168.069,449.679
310.061,350.661,288.41,356.226,211.314,398.668,187.259,423.115,159.253,446.834,111.648,431.481,73.231,384.545,280.839,515.126,296.285,476.076,225.425,423.456,262.741,375.21,254.462,515.851,240.63,434.947,194.066,451.221,198.956,423.83,111.242,518.999,135.362,442.434,154.119,468.966,167.877,449.866
309.864,350.671,288.359,356.305,211.154,398.794,187.169,423.115,159.18,446.868,111.53,431.468,73.209,384.554,280.822,515.142,296.193,476.049,225.362,423.449,262.689,375.239,254.412,515.831,240.63,434.947,194.036,451.268,198.833,424.051,111.242,518.999,135.349,442.434,154.089,469.033,167.803,450.013
309.841,350.676,288.261,356.305,211.017,398.877,187.147,423.115,159.027,446.917,111.376,431.468,73.12,384.613,280.82,515.146,296.19,475.982,225.217,423.439,262.561,375.266,254.405,515.795,240.63,434.95,193.908,451.301,198.719,424.051,111.258,518.998,135.327,442.434,153.996,469.046,167.7,450.02
309.779,350.681,288.236,356.316,210.992,398.908,187.117,423.113,159.016,446.922,111.304,431.468,72.35,384.665,280.738,515.219,296.087,475.982,225.073,423.429,262.498,375.289,254.401,515.744,240.729,434.95,193.882,451.319,198.663,424.051,111.265,518.997,135.325,442.434,153.981,469.164,167.688,450.096
309.683,350.742,288.236,356.316,210.935,398.908,187.054,423.084,158.955,446.928,111.215,431.549,72.307,384.665,280.571,515.23,296.019,475.982,224.898,423.429,262.446,375.294,254.354,515.681,240.729,434.951,193.764,451.319,198.592,424.046,111.341,518.965,135.295,442.35,153.8,469.263,167.604,450.143
309.614,350.742,288.236,356.316,210.935,398.877,187.045,423.073,158.898,446.96,111.193,431.56,72.164,384.665,280.514,515.238,295.845,475.991,224.885,423.392,262.314,375.294,254.354,515.662,240.729,434.951,193.761,451.319,198.576,424.011,111.341,518.965,135.264,442.329,153.766,469.279,167.573,450.143
309.571,350.769,288.795,356.229,210.894,398.852,186.959,423.073,158.846,447.062,111.135,431.603,72.098,384.765,280.381,515.281,295.725,476.022,224.743,423.392,262.314,375.283,254.344,515.599,240.729,434.95,193.658,451.29,198.529,423.922,111.341,518.965,135.24,442.329,153.758,469.279,167.534,450.104
309.549,350.772,288.795,356.229,210.876,398.684,186.881,423.073,158.728,447.103,111.009,431.684,71.992,384.829,280.275,515.281,295.638,476.03,224.686,423.392,262.311,375.283,254.327,515.596,240.607,434.951,193.529,451.277,198.527,423.861,111.318,518.979,135.24,442.329,153.663,469.263,167.45,450.104
309.497,350.742,288.795,356.229,210.834,398.678,186.819,423.073,158.71,447.123,110.879,431.734,71.851,384.842,280.269,515.299,295.631,476.03,224.459,423.416,262.284,375.252,254.327,515.549,240.575,434.955,193.527,451.213,198.454,423.844,111.315,518.995,135.24,442.345,153.662,469.224,167.432,450.104
309.335,350.742,288.661,356.229,210.747,398.678,186.766,423.104,158.634,447.172,110.823,431.797,71.804,385.002,280.141,515.302,295.489,476.03,224.431,423.417,262.263,375.252,254.36,515.529,240.575,435.044,193.515,451.213,198.43,423.844,111.313,518.995,135.24,442.348,153.627,469.224,167.428,450.104
309.29,350.73,288.611,356.229,210.646,398.678,186.765,423.118,158.561,447.212,110.735,432.059,71.664,385.033,279.929,515.299,295.407,476.01,224.307,423.458,262.259,375.252,254.383,515.504,240.52,435.087,193.449,451.225,198.39,423.861,111.313,519.001,135.281,442.348,153.612,469.224,167.332,450.104
309.251,350.729,288.558,356.229,210.545,398.726,186.666,423.118,158.364,447.317,110.716,432.102,71.587,385.205,279.845,515.29,295.311,475.993,224.208,423.503,262.228,375.279,254.405,515.504,240.542,435.168,193.428,451.213,198.309,423.921,111.315,519.004,135.34,442.345,153.427,469.229,167.193,450.226
309.157,350.729,288.487,356.222,210.371,398.726,186.529,423.177,158.306,447.331,110.009,432.625,71.484,385.286,279.838,515.29,295.284,475.991,224.125,423.63,262.136,375.312,254.45,515.504,240.52,435.191,193.382,451.215,198.166,423.941,111.315,519.011,135.485,442.167,153.345,469.255,167.179,450.23
309.02,350.729,288.399,356.217,210.262,398.744,186.454,423.244,158.27,447.334,109.983,432.82,71.287,385.385,279.79,515.29,295.144,475.982,224.102,423.642,262.136,375.312,254.456,515.486,240.52,435.191,193.371,451.225,198.062,423.987,111.321,519.018,135.544,442.008,153.3,469.263,167.177,450.276
308.914,350.731,288.328,356.167,210.216,398.743,186.343,423.257,158.162,447.364,109.962,432.901,71.145,385.457,279.777,515.29,295.053,475.985,223.992,423.679,262.136,375.315,254.456,515.514,240.312,435.168,193.355,451.225,198.002,424.019,111.33,519.018,135.55,441.998,153.209,469.302,167.166,450.23
308.831,350.758,288.228,356.11,210.135,398.754,186.246,423.257,158.158,447.364,109.881,432.999,71.12,385.737,279.774,515.293,294.976,475.985,223.921,423.679,262.124,375.32,254.47,515.516,240.2,435.136,193.285,451.241,197.87,424.019,111.334,519.018,135.566,441.99,153.18,469.319,167.165,450.23
308.741,350.818,288.196,356.1,210.019,398.743,186.163,423.257,158.151,447.383,109.873,433.17,71.067,385.967,279.755,515.303,294.844,475.985,223.92,423.692,262.124,375.32,254.488,515.557,240.066,435.047,193.224,451.241,197.784,423.987,111.334,519.007,135.585,441.99,153.122,469.347,167.165,450.199
308.596,350.841,288.044,356.1,209.932,398.743,186.108,423.233,158.086,447.409,109.873,433.403,71.036,386.183,279.727,515.304,294.794,475.982,223.823,423.718,262.03,375.32,254.489,515.557,240.04,435.047,193.204,451.241,197.767,423.983,111.334,518.974,135.632,441.703,153.043,469.366,167.139,450.199
308.517,350.88,287.999,356.099,209.893,398.743,186.084,423.222,158.024,447.409,109.781,433.556,70.9,386.211,279.703,515.336,294.611,475.962,223.794,423.718,261.993,375.354,254.489,515.565,240.029,435.047,193.204,451.241,197.757,423.983,111.308,518.954,135.771,441.694,153.003,469.37,167.123,450.199
308.451,350.932,287.939,356.099,209.839,398.71,185.975,423.212,158.018,447.45,109.656,433.617,70.792,386.211,279.691,515.385,294.581,475.902,223.678,423.741,261.979,375.354,254.504,515.557,239.942,435.16,193.088,451.241,197.752,423.977,111.285,518.952,135.835,441.653,152.94,469.406,167.109,450.3
308.342,350.937,287.904,356.1,209.658,398.687,185.852,423.2,157.86,447.586,109.618,433.816,70.569,386.262,279.686,515.434,294.505,475.889,223.619,423.934,261.969,375.359,254.536,515.559,239.928,435.262,193.035,451.302,197.557,423.975,111.28,518.938,135.845,441.653,152.924,469.41,167.049,450.3
308.305,350.94,287.873,356.105,209.627,398.687,185.829,423.212,157.845,447.596,109.546,433.884,70.416,386.28,279.651,515.511,294.377,475.858,223.568,424.014,261.961,375.359,254.59,515.559,239.837,435.262,193.035,451.306,197.517,423.983,111.278,518.926,135.877,441.556,152.92,469.421,167.027,450.3
308.221,350.961,287.76,356.113,209.526,398.682,185.776,423.212,157.822,447.605,109.473,433.987,70.097,386.44,279.647,515.533,294.311,475.846,223.524,424.04,261.902,375.42,254.601,515.559,239.825,435.273,192.969,451.306,197.483,423.975,111.28,518.914,135.916,441.556,152.886,469.463,167.021,450.257
308.163,350.974,287.686,356.117,209.334,398.676,185.679,423.2,157.81,447.605,109.47,434.06,69.9,386.674,279.586,515.613,294.292,475.836,223.521,424.116,261.87,375.447,254.601,515.559,239.747,435.273,192.969,451.306,197.34,423.959,111.278,518.914,135.968,441.556,152.842,469.529,167.021,450.241
308.122,351.02,287.685,356.123,209.334,398.664,185.539,423.224,157.738,447.689,109.445,434.139,69.781,386.867,279.569,515.747,294.291,475.832,223.365,424.118,261.844,375.449,254.601,515.604,239.719,435.287,192.969,451.334,197.34,423.958,111.248,518.914,135.997,441.588,152.818,469.551,167.003,450.241
308.122,351.023,287.644,356.125,209.325,398.551,185.445,423.234,157.581,447.767,109.368,434.229,69.775,387.016,279.5,515.83,293.899,475.807,223.318,424.155,261.844,375.449,254.601,515.678,239.597,435.489,194.136,451.568,197.34,423.875,111.244,518.949,136.016,441.588,152.799,469.567,166.959,450.257
308.119,351.023,287.563,356.128,209.325,398.551,185.401,423.244,157.495,447.833,109.344,434.257,69.584,387.287,279.449,515.834,293.848,475.746,223.301,424.163,261.82,375.452,254.601,515.678,239.597,435.649,194.136,451.568,197.34,423.872,111.244,518.949,136.152,441.588,152.769,469.596,166.943,450.261
308.119,351.072,287.56,356.128,209.325,398.551,185.382,423.246,157.412,447.908,109.151,434.277,69.556,387.314,279.417,515.834,293.828,475.746,223.28,424.195,261.816,375.452,254.63,515.678,239.563,435.825,194.136,451.568,197.34,423.834,111.244,518.949,136.188,441.569,152.732,469.607,166.737,450.349
308.053,351.072,287.497,356.128,209.168,398.686,185.068,423.264,157.404,447.965,108.99,434.356,69.519,387.36,279.325,515.834,293.682,475.759,223.176,424.195,261.769,375.517,254.63,515.667,239.563,435.852,194.1,451.528,197.065,423.834,111.307,518.87,136.276,441.442,152.675,469.655,166.708,450.44
308.033,351.052,287.435,356.104,209.103,398.705,185.058,423.267,157.256,447.976,108.806,434.484,69.514,387.389,279.29,515.834,293.559,475.759,223.134,424.195,261.724,375.517,254.63,515.66,239.563,435.882,194.044,451.468,197.045,423.858,111.307,518.87,136.341,441.175,152.38,469.853,166.603,450.44
308.014,351.052,287.431,356.092,209.093,398.71,184.997,423.267,157.22,447.987,108.769,434.507,69.413,387.389,279.27,515.834,293.382,475.811,223.048,424.188,261.722,375.517,254.616,515.65,239.62,435.916,193.965,451.465,197.034,423.858,111.345,518.87,136.366,441.175,152.332,469.853,166.57,450.422
308.01,351.054,287.42,356.056,208.987,398.714,184.915,423.298,156.994,447.99,108.755,434.542,69.286,387.395,279.204,515.891,293.226,475.811,223.026,424.178,261.667,375.489,254.568,515.505,239.563,435.916,193.963,451.37,196.958,423.858,111.335,518.917,136.492,441.175,152.297,469.853,166.461,450.422
307.952,351.054,287.385,355.983,208.883,398.714,184.737,423.423,156.886,447.99,108.732,434.591,69.2,387.395,279.204,515.9,293.166,475.81,222.949,424.16,261.592,375.489,254.568,515.482,239.582,435.916,193.956,451.331,196.754,423.918,111.335,519.013,136.538,441.38,152.278,469.84,166.349,450.422
307.932,351.082,287.256,355.966,208.821,398.714,184.693,423.439,156.848,447.999,108.656,434.591,69.03,387.622,279.204,515.905,293.16,475.821,222.907,424.104,261.539,375.484,254.568,515.431,239.582,435.916,193.869,451.316,196.722,423.918,111.366,519.025,136.605,441.408,152.276,469.82,166.349,450.375
307.87,351.085,287.198,355.915,208.781,398.701,184.62,423.495,156.794,448.06,108.656,434.606,68.831,387.758,279.465,517.937,293.094,475.81,222.801,424.104,261.53,375.484,254.618,515.427,239.679,435.91,193.868,451.316,196.681,423.92,111.389,519.025,136.605,441.408,152.255,469.82,166.349,450.375
307.824,351.085,287.138,355.908,208.746,398.681,184.597,423.512,156.748,448.06,108.656,434.606,68.602,387.961,279.465,517.937,292.975,475.805,222.779,424.091,261.52,375.471,254.633,515.345,239.679,435.88,193.826,451.331,196.675,423.918,111.398,519.013,136.619,441.408,152.229,469.84,166.349,450.375
307.786,351.084,287.098,355.871,208.605,398.681,184.47,423.555,156.499,448.341,108.606,434.709,68.585,388.345,279.465,517.937,292.791,475.766,222.713,424.069,261.415,375.457,254.65,515.295,239.729,435.88,193.723,451.311,196.585,423.884,111.398,519.01,136.773,441.486,152.229,469.884,166.411,450.724
307.768,351.082,287.078,355.847,208.546,398.674,184.353,423.577,156.485,448.372,108.606,434.869,68.447,388.698,279.43,517.779,292.754,475.728,222.704,423.987,261.415,375.417,254.662,515.29,239.807,435.864,193.675,451.336,196.542,423.837,111.393,519.01,136.782,441.664,152.182,469.888,166.411,450.724
307.746,351.078,287.061,355.799,208.536,398.674,184.333,423.63,156.478,448.372,108.606,434.872,68.292,388.935,279.406,517.755,292.725,475.706,222.698,423.981,261.398,375.386,254.662,515.289,239.843,435.816,193.638,451.337,196.537,423.837,111.389,519.01,136.803,441.664,152.182,469.93,166.411,450.724
307.648,351.059,287.003,355.766,208.487,398.666,184.22,423.633,156.441,448.372,108.444,434.873,68.012,388.999,279.389,517.707,292.7,475.706,222.633,423.954,261.351,375.376,254.662,515.257,239.883,435.791,193.597,451.364,196.453,423.837,111.393,519.022,136.809,441.664,152.222,469.933,166.355,450.715
307.583,351.059,286.966,355.675,208.483,398.662,184.077,423.737,156.411,448.372,108.444,434.89,67.845,389.132,279.367,517.687,292.601,475.706,222.433,423.937,261.351,375.313,254.657,515.238,239.946,435.791,193.545,451.38,196.379,423.889,111.393,519.054,136.809,441.404,152.199,470.845,166.274,450.715
307.555,351.059,286.908,355.546,208.483,398.594,184.055,423.767,156.328,448.372,108.374,435.094,67.52,389.182,279.332,517.687,292.575,475.712,222.334,423.917,261.312,375.267,254.651,515.238,239.955,435.76,193.501,451.38,196.301,424.016,111.393,519.166,136.809,441.181,152.199,470.895,166.243,450.715
307.461,351.014,286.864,355.531,208.483,398.594,184.034,423.853,156.292,448.365,108.356,435.194,67.409,389.433,279.207,517.687,292.455,475.716,222.196,423.912,261.312,375.219,254.651,515.224,239.946,435.665,193.457,451.388,196.242,424.016,111.425,519.195,136.678,441.181,152.199,470.898,166.197,450.721
307.429,351.011,286.789,355.48,208.483,398.585,183.993,423.853,156.238,448.365,108.356,435.212,67.19,389.476,279.177,517.778,292.415,475.784,222.029,423.898,261.312,375.196,254.657,515.217,239.946,435.624,193.404,451.388,196.224,424.016,111.432,519.197,136.678,441.302,152.187,470.899,166.142,450.721
