Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.774,402.658,392.383,416.03,369.161,463.01,360.591,482.073,349.63,498.809,319.951,500.018,288.101,482.397,445.356,520.208,434.403,497.733,388.459,472.53,387.22,433.223,408.409,539.516,397.693,498.662,368.536,495.344,366.358,477.589,350.779,544.786,345.419,471.658,352.154,510.882,356.276,492.437
398.774,402.795,392.313,416.03,369.038,463.019,362.398,481.429,349.494,498.874,319.951,500.031,288.0,482.458,445.329,520.238,434.192,497.733,388.365,472.555,387.118,433.231,408.373,539.516,397.654,498.659,368.445,495.36,366.358,477.605,350.779,544.786,345.419,471.658,352.044,510.927,356.142,492.49
398.774,402.8,392.217,416.018,368.883,463.02,362.398,481.429,349.494,498.892,320.024,500.142,288.0,482.773,445.288,520.451,434.135,497.701,388.272,472.555,387.035,433.238,408.367,539.577,397.654,498.649,368.445,495.467,366.796,478.248,350.779,544.813,345.419,471.658,352.037,510.932,356.142,492.49
399.308,403.629,392.151,416.018,368.8,463.029,362.398,481.429,349.494,498.927,320.053,500.18,287.957,482.975,445.232,520.451,434.121,497.701,388.179,472.578,386.98,433.247,408.353,539.595,397.654,498.605,368.445,495.52,366.796,478.267,350.752,544.829,345.488,471.614,352.037,510.94,356.142,492.499
399.308,403.69,392.079,416.018,368.676,463.043,362.373,481.489,349.525,498.948,320.053,500.36,287.946,483.108,445.117,520.47,433.94,497.77,388.012,472.64,386.914,433.247,408.353,539.595,397.665,498.487,368.445,495.577,366.796,478.318,350.752,544.829,345.504,471.556,352.013,510.941,356.104,492.499
399.308,403.701,392.02,416.034,368.563,463.046,362.363,481.491,349.525,498.952,320.053,500.44,287.888,483.327,445.083,520.479,433.868,497.77,387.967,472.65,386.821,433.275,408.353,539.577,397.665,498.482,368.445,495.648,366.747,478.376,350.752,544.829,345.597,471.556,351.992,510.945,356.104,492.499
399.114,403.779,391.796,416.069,368.399,463.15,362.282,481.503,349.525,498.957,320.044,500.497,287.866,483.476,445.003,520.481,433.838,497.77,387.861,472.753,386.666,433.286,408.321,539.497,397.665,498.366,368.397,495.689,366.689,478.402,350.882,544.797,345.709,471.556,351.952,510.98,356.082,492.508
399.083,403.794,391.795,416.078,368.274,463.25,362.256,481.537,349.49,498.957,320.027,500.564,287.772,483.501,444.917,520.507,433.837,497.905,387.819,472.789,386.628,433.292,408.305,539.477,397.608,498.311,368.351,495.713,366.645,478.508,350.887,544.797,345.709,471.561,351.909,510.993,356.004,492.547
398.895,403.802,391.703,416.106,368.245,463.25,362.207,481.612,349.472,498.997,320.027,500.652,287.724,483.517,444.902,520.582,433.736,498.072,387.633,472.81,386.527,433.292,408.294,539.442,397.574,498.311,368.285,495.714,366.637,478.533,350.889,544.797,345.73,471.582,351.908,511.015,355.965,492.577
398.889,403.838,391.641,416.132,368.186,463.25,362.165,481.612,349.45,499.088,320.027,500.654,287.679,483.604,444.899,520.585,433.714,498.096,387.625,472.815,386.426,433.286,408.286,539.434,397.539,498.311,368.229,495.777,366.635,478.577,350.902,544.81,345.709,471.582,351.834,511.067,355.889,492.678
398.817,403.857,391.493,416.132,368.134,463.199,362.097,481.58,349.283,499.139,320.122,500.867,287.629,483.678,444.778,520.612,433.681,498.201,387.599,472.81,386.367,433.217,408.273,539.41,397.324,498.304,368.18,495.821,366.596,478.577,350.902,544.841,345.683,471.601,351.688,511.114,355.736,492.777
398.802,403.838,391.458,416.174,368.024,463.096,362.081,481.645,349.283,499.175,320.251,500.982,287.618,483.833,444.739,520.613,433.607,498.213,387.519,472.815,386.262,433.159,408.273,539.402,397.319,498.313,368.078,495.823,366.547,478.603,350.887,544.857,345.608,471.638,351.622,511.132,355.719,492.809
398.787,403.867,391.391,416.21,367.955,463.096,362.069,481.645,349.243,499.188,320.394,501.08,287.419,484.031,444.686,520.65,433.519,498.223,387.493,472.817,386.199,433.159,408.279,539.389,397.242,498.342,368.054,495.856,366.545,478.622,350.901,544.872,345.503,471.658,351.614,511.146,355.716,492.819
398.778,403.876,391.263,416.21,367.89,463.096,362.043,481.645,349.224,499.188,320.43,501.231,287.354,484.121,444.666,520.655,433.368,498.232,387.474,472.855,386.124,433.159,408.278,539.389,397.184,498.313,368.026,495.908,366.542,478.665,350.901,544.873,345.494,471.687,351.608,511.233,355.659,492.912
398.778,403.876,391.245,416.21,367.842,463.227,362.04,481.698,349.224,499.186,320.523,501.447,287.337,484.212,444.541,520.667,433.353,498.386,387.402,472.9,386.019,433.254,408.278,539.389,397.159,498.304,367.974,496.047,366.541,478.799,350.901,544.933,345.494,471.695,351.518,511.328,355.63,492.912
398.751,403.876,391.191,416.218,367.737,463.26,362.031,481.703,349.192,499.207,320.567,501.448,287.238,484.247,444.541,520.667,433.135,498.386,387.281,472.9,385.914,433.254,408.279,539.389,397.159,498.272,367.974,496.062,366.499,478.826,350.907,544.941,345.49,471.728,351.518,511.328,355.619,492.915
398.717,403.892,391.181,416.218,367.7,463.26,362.012,481.739,349.165,499.215,320.571,501.517,287.205,484.354,444.541,520.667,433.088,498.386,387.191,472.9,385.883,433.254,408.279,539.404,397.158,498.272,367.936,496.07,366.478,478.838,350.913,544.962,345.474,471.8,351.515,511.365,355.597,492.936
398.702,403.907,391.151,416.218,367.61,463.26,361.924,481.821,349.105,499.298,320.622,501.576,287.199,484.367,445.625,520.589,433.041,498.386,387.078,472.885,385.857,433.154,408.278,539.404,397.15,498.272,367.919,496.135,366.403,478.88,350.962,544.967,345.467,471.829,351.515,511.464,355.522,492.988
398.578,403.912,391.048,416.218,367.54,463.214,361.908,481.821,349.105,499.33,320.628,501.656,287.11,484.474,445.625,520.589,432.793,498.381,386.971,472.885,385.764,433.107,408.271,539.394,397.128,498.279,367.893,496.159,366.393,478.898,350.963,544.97,345.413,471.923,351.444,511.466,355.429,492.989
398.508,403.912,390.966,416.211,367.503,463.203,361.908,481.821,349.105,499.374,320.652,501.821,286.965,484.513,445.625,520.589,432.79,498.381,386.906,472.885,385.646,433.059,408.27,539.394,397.128,498.305,367.855,496.159,366.39,478.898,350.965,544.996,345.378,472.032,351.423,511.467,355.422,492.989
398.438,403.919,390.881,416.211,367.45,463.203,361.886,481.815,349.084,499.374,320.652,501.85,286.94,484.57,445.433,520.619,432.533,498.397,386.822,472.895,385.584,433.052,408.263,539.363,397.128,498.305,367.845,496.158,366.362,478.898,350.965,545.002,345.266,472.032,351.423,511.466,355.418,492.989
398.326,403.912,390.818,416.226,367.42,463.2,361.875,481.814,349.084,499.341,320.652,501.884,286.799,484.615,445.4,520.702,432.515,498.405,386.738,472.955,385.518,433.052,408.255,539.332,397.14,498.305,367.831,496.149,366.349,478.943,350.963,545.014,345.262,472.032,351.387,511.464,355.406,492.982
398.195,403.874,390.8,416.257,367.305,463.2,361.795,481.814,349.007,499.367,320.579,501.906,286.701,484.65,445.3,520.765,432.305,498.45,386.636,473.003,385.328,433.052,408.207,539.33,397.158,498.284,367.725,496.158,366.207,478.943,350.95,545.018,344.864,472.014,351.289,511.41,355.258,492.947
398.074,403.874,390.732,416.295,367.27,463.221,361.785,481.814,349.001,499.367,320.562,501.93,286.644,484.77,445.172,520.787,432.262,498.574,386.582,473.069,385.315,433.115,408.207,539.308,397.158,498.284,367.7,496.158,366.157,478.982,350.935,545.018,344.826,472.014,351.268,511.405,355.246,492.947
398.026,403.901,390.661,416.316,367.194,463.238,361.735,481.858,348.995,499.367,320.562,502.011,286.644,484.877,445.118,520.807,432.224,498.648,386.542,473.115,385.166,433.124,408.199,539.298,397.158,498.274,367.682,496.163,366.135,479.038,350.925,545.018,344.798,472.014,351.243,511.405,355.229,492.947
397.998,403.901,390.657,416.335,367.077,463.39,361.679,481.923,348.995,499.408,320.579,502.096,286.639,484.984,445.073,520.807,432.136,498.688,386.495,473.162,385.04,433.204,408.189,539.298,397.114,498.274,367.533,496.188,366.08,479.09,350.925,545.018,344.626,472.063,351.129,511.41,355.109,492.958
397.851,404.098,390.634,416.372,367.035,463.435,361.644,482.003,349.001,499.631,320.657,502.243,286.639,485.24,444.974,520.807,431.883,498.709,386.474,473.174,384.991,433.304,408.181,539.298,397.084,498.272,367.454,496.345,366.018,479.142,350.925,545.059,344.587,472.199,351.033,511.59,355.109,493.19
397.709,404.098,390.564,416.372,366.957,463.5,361.618,482.005,349.001,499.633,320.664,502.316,286.639,485.376,444.81,520.773,431.852,498.712,386.47,473.185,384.891,433.423,408.141,539.303,397.042,498.271,367.451,496.346,365.964,479.213,350.956,545.099,344.577,472.293,351.033,511.592,355.096,493.192
397.612,404.11,390.495,416.378,366.957,463.585,361.604,482.008,348.995,499.638,320.664,502.38,286.524,485.584,444.754,520.623,431.691,498.712,386.433,473.211,384.791,433.494,408.099,539.32,397.006,498.268,367.44,496.348,365.938,479.219,350.969,545.105,344.45,472.293,351.032,511.615,355.065,493.203
397.564,404.11,390.433,416.42,366.828,463.585,361.543,482.005,348.995,499.638,320.664,502.397,286.366,485.705,444.621,520.512,431.618,498.735,386.391,473.232,384.694,433.566,408.096,539.326,397.001,498.218,367.374,496.382,365.831,479.219,350.982,545.115,344.417,472.293,351.032,511.615,355.065,493.215
397.354,404.064,390.211,416.434,366.816,463.585,361.485,482.003,348.953,499.674,320.58,502.436,286.262,485.744,444.609,520.415,431.61,498.74,386.381,473.238,384.548,433.619,408.087,539.335,396.919,498.118,367.356,496.4,365.765,479.219,350.992,545.117,344.415,472.317,350.982,511.592,355.011,493.215
397.157,404.061,390.021,416.554,366.816,463.57,361.422,482.0,348.892,499.706,320.371,502.467,286.215,485.839,444.506,520.415,431.592,498.741,386.363,473.282,384.487,433.637,408.078,539.341,396.916,498.11,367.356,496.4,365.686,479.219,350.992,545.132,344.415,472.317,350.938,511.592,354.956,493.221
397.092,404.064,389.991,416.583,366.816,463.517,361.379,482.0,348.88,499.723,320.363,502.505,286.163,485.866,444.413,520.415,431.473,498.848,386.287,473.296,384.427,433.666,408.063,539.335,396.831,498.11,367.32,496.404,365.659,479.247,350.992,545.132,344.318,472.317,350.884,511.615,354.94,493.221
397.035,404.064,389.986,416.614,366.807,463.517,361.371,482.0,348.791,499.757,320.235,502.55,286.151,486.005,444.398,520.551,431.409,498.881,386.227,473.342,384.35,433.667,408.056,539.326,396.796,498.11,367.32,496.415,365.655,479.247,350.992,545.132,344.31,472.317,350.871,511.643,354.88,493.231
396.962,404.171,389.912,416.703,366.807,463.506,361.25,482.101,348.712,499.973,320.227,502.661,286.132,486.097,444.27,520.588,431.287,498.924,386.175,473.378,384.317,433.755,408.007,539.287,396.731,498.202,367.24,496.441,365.587,479.319,350.957,545.124,344.259,472.317,350.846,511.703,354.691,493.362
396.847,404.281,389.903,416.713,366.799,463.492,361.225,482.101,348.712,499.973,320.177,502.688,286.132,486.103,444.19,520.652,431.051,498.956,386.173,473.518,384.225,433.755,407.992,539.262,396.731,498.204,367.226,496.441,365.577,479.319,350.945,545.121,344.257,472.221,350.846,511.713,354.691,493.362
396.561,404.288,389.702,416.758,366.71,463.506,361.206,482.101,348.712,499.973,320.156,502.69,286.115,486.298,444.007,520.722,430.919,498.977,386.137,473.55,384.033,433.763,407.992,539.262,396.725,498.204,367.21,496.449,365.481,479.319,350.94,545.112,344.203,472.154,350.83,511.735,354.688,493.362
396.441,404.297,389.664,416.767,366.679,463.525,361.189,482.101,348.712,499.977,320.139,502.694,286.068,486.445,444.004,520.742,430.846,498.977,386.108,473.685,383.904,433.781,407.982,539.262,396.725,498.202,367.196,496.449,365.43,479.329,350.942,545.112,344.196,472.154,350.83,511.735,354.688,493.362
396.41,404.399,389.655,416.829,366.679,463.54,361.143,482.101,348.712,499.99,320.032,502.805,285.919,486.481,443.883,520.747,430.748,498.977,386.038,473.692,383.867,433.785,407.939,539.262,396.702,498.181,367.107,496.486,365.368,479.329,350.942,545.104,344.196,472.154,350.843,511.747,354.666,493.362
396.299,404.405,389.624,416.829,366.555,463.642,361.056,482.142,348.656,500.028,319.929,502.825,285.828,486.537,443.821,520.864,430.607,498.959,386.008,473.767,383.791,433.785,407.939,539.262,396.702,498.181,367.003,496.567,365.289,479.418,350.942,545.104,344.196,472.137,350.843,511.778,354.557,493.42
396.078,404.427,389.541,416.829,366.439,463.744,360.971,482.23,348.585,500.088,319.711,502.838,285.502,486.635,443.745,520.918,430.47,498.959,385.988,473.767,383.692,433.785,407.939,539.231,396.702,498.137,366.953,496.64,365.208,479.545,350.957,545.104,344.379,472.11,350.83,511.835,354.479,493.498
396.0,404.436,389.461,416.829,366.33,463.748,360.857,482.273,348.495,500.172,319.522,502.9,285.384,486.688,443.673,520.985,430.425,498.959,385.943,473.767,383.638,433.746,407.948,539.193,396.702,498.119,366.85,496.674,365.116,479.585,350.96,545.112,344.493,472.073,350.825,511.906,354.369,493.553
395.856,404.427,389.452,416.795,366.289,463.815,360.687,482.377,348.379,500.281,319.508,503.023,285.333,486.895,443.635,521.047,430.344,499.161,385.926,473.78,383.546,433.729,407.967,539.182,396.702,498.078,366.738,496.685,365.042,479.708,350.96,545.118,344.548,472.013,350.708,511.91,354.175,493.581
395.766,404.405,389.343,416.78,366.275,463.872,360.661,482.422,348.316,500.281,319.475,503.023,285.333,486.937,443.62,521.047,430.256,499.172,385.85,473.753,383.473,433.695,407.967,539.163,396.748,498.05,366.646,496.697,365.022,479.708,350.961,545.124,344.548,471.981,350.661,511.936,354.147,493.593
395.608,404.427,389.261,416.75,366.19,463.878,360.52,482.43,348.315,500.305,319.412,503.088,285.333,486.972,443.57,521.048,430.237,499.234,385.713,473.753,383.353,433.59,407.967,539.157,396.748,497.998,366.641,496.731,365.018,479.798,350.961,545.129,344.65,471.928,350.659,511.968,354.11,493.598
395.572,404.427,389.189,416.75,366.06,463.965,360.411,482.55,348.314,500.372,318.326,503.522,285.382,487.045,443.541,521.048,430.037,499.273,385.632,473.746,383.225,433.567,407.972,539.141,396.818,497.93,366.548,496.745,365.013,479.798,350.96,545.132,344.65,471.918,350.611,511.968,354.019,493.677
395.465,404.427,389.157,416.75,366.02,464.005,360.399,482.647,348.284,500.421,318.303,503.649,285.41,487.138,443.41,521.048,429.939,499.284,385.496,473.753,383.161,433.567,407.989,539.108,396.818,497.926,366.51,496.841,364.852,479.86,350.958,545.132,344.68,471.766,350.611,512.022,354.01,493.695
395.379,404.458,389.039,416.758,365.98,464.031,360.391,482.656,348.281,500.437,318.303,503.66,285.41,487.225,443.3,521.159,429.852,499.29,385.46,473.753,383.063,433.59,407.99,539.108,396.868,497.815,366.503,496.868,364.719,479.969,350.958,545.132,344.723,471.752,350.611,512.026,354.01,493.698
395.229,404.511,388.966,416.844,365.9,464.031,360.373,482.676,348.279,500.461,318.221,503.766,285.382,487.354,443.183,521.175,429.729,499.366,385.3,473.753,382.982,433.59,407.99,539.141,396.873,497.76,366.497,496.938,364.596,479.969,350.958,545.127,344.723,471.671,350.613,512.081,354.002,493.706
395.141,404.565,388.89,416.844,365.86,464.064,360.333,482.685,348.279,500.56,318.144,503.809,285.351,487.437,443.124,521.194,429.677,499.382,385.237,473.736,382.872,433.567,407.989,539.189,396.883,497.76,366.496,496.982,364.596,479.904,350.958,545.122,344.694,471.651,350.618,512.224,354.0,493.719
395.056,404.571,388.797,416.868,365.823,464.069,360.261,482.712,348.151,500.587,318.002,503.908,285.351,487.484,443.063,521.381,429.643,499.543,385.196,473.676,382.821,433.525,407.989,539.243,397.029,497.76,366.494,496.997,364.596,479.904,350.958,545.096,344.714,471.651,350.718,512.229,353.964,493.739
395.052,404.584,388.789,416.864,365.709,464.069,360.092,482.8,348.05,500.662,317.897,503.959,285.348,487.566,442.965,521.392,429.43,499.543,385.158,472.195,382.77,433.516,407.987,539.249,397.077,497.79,366.408,497.083,364.769,478.042,350.955,545.096,344.714,471.632,350.909,512.232,353.853,493.84
394.943,404.607,388.628,416.864,365.625,464.125,360.025,482.857,348.027,500.722,317.819,504.0,285.348,487.741,442.772,521.535,429.301,499.574,385.089,472.142,382.654,433.516,407.985,539.264,397.12,497.826,366.341,497.11,364.772,478.042,350.955,545.096,344.694,471.61,350.928,512.242,353.827,493.876
394.921,404.611,388.576,416.907,365.543,464.188,359.939,482.978,347.945,500.902,317.757,504.007,285.322,487.754,442.704,521.545,429.301,499.543,385.048,472.142,382.606,433.525,407.985,539.264,397.127,497.839,366.33,497.116,364.772,478.042,350.955,545.114,344.676,471.615,350.942,512.302,353.716,494.021
394.771,404.759,388.458,416.993,365.498,464.188,359.923,482.983,347.942,500.924,317.722,504.034,285.084,487.787,442.683,521.648,429.301,499.486,384.959,472.156,382.501,433.6,407.987,539.264,397.129,497.849,366.305,497.116,364.769,478.062,350.955,545.141,344.644,471.615,350.928,512.327,353.713,494.035
394.748,404.802,388.308,416.993,365.473,464.188,359.743,483.124,347.884,501.093,317.571,504.138,285.021,487.833,442.592,521.805,429.925,499.059,384.793,472.164,382.342,433.618,408.007,539.255,397.19,497.894,366.175,497.145,364.602,478.064,350.955,545.141,344.644,471.615,350.928,512.35,353.636,494.11
394.573,404.854,388.118,417.091,365.391,463.61,359.539,483.246,347.679,501.172,317.571,504.138,285.006,487.892,442.401,522.035,429.925,499.059,384.692,472.156,382.184,433.693,408.043,539.228,397.19,497.894,366.053,497.221,364.492,478.21,350.948,545.157,344.644,471.615,350.928,512.408,353.505,494.161
394.512,404.863,388.113,417.117,365.329,463.61,359.467,483.266,347.61,501.215,317.571,504.138,284.954,487.967,442.384,522.115,429.93,499.059,384.564,472.156,382.148,433.72,408.061,539.228,397.19,497.894,366.012,497.249,364.437,478.223,350.948,545.164,344.817,471.615,350.872,512.408,353.465,494.162
394.47,404.915,388.027,417.143,365.296,463.61,359.352,483.281,347.61,501.222,317.53,504.225,284.946,488.017,442.328,522.436,429.93,499.305,384.413,472.128,382.025,433.726,408.09,539.228,397.141,497.84,365.884,497.253,364.366,478.231,350.948,545.171,344.817,471.555,350.872,512.408,353.459,494.174
394.382,404.916,387.907,417.163,365.217,463.63,359.309,483.291,347.635,501.222,317.53,504.246,284.852,488.055,442.317,522.468,429.93,499.413,384.286,472.128,381.908,433.75,408.106,539.238,397.024,497.815,365.815,497.261,364.303,478.231,350.952,545.173,344.817,471.555,350.88,512.432,353.459,494.174
394.319,404.919,387.774,417.188,365.179,463.655,359.287,483.301,347.61,501.224,317.255,504.285,284.768,488.097,442.234,522.475,429.93,499.629,384.283,472.128,381.817,433.761,408.145,539.238,397.009,497.768,365.782,497.268,364.288,478.251,350.953,545.173,344.786,471.555,350.872,512.432,353.458,494.197
394.279,404.931,387.69,417.188,365.122,463.693,359.286,483.364,347.61,501.302,317.226,504.313,284.655,488.126,442.091,522.504,429.93,499.713,384.181,472.266,381.759,433.812,408.161,539.238,396.989,497.768,365.777,497.268,364.278,478.268,350.975,545.18,344.786,471.607,350.872,512.459,353.448,494.274
