Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.741,365.052,329.753,367.934,245.498,401.563,214.827,425.396,183.102,443.068,148.626,417.83,131.473,361.744,303.044,528.632,324.912,489.006,258.287,429.914,302.221,382.498,247.222,509.218,258.817,435.351,214.833,451.371,226.753,426.739,94.766,512.076,144.57,439.34,176.568,461.806,191.992,445.083
350.741,365.052,329.711,367.934,245.483,401.574,214.827,425.396,183.107,443.05,148.603,417.832,131.442,361.726,303.072,528.648,324.852,488.957,258.265,429.816,302.221,382.498,247.214,509.198,258.747,435.293,214.824,451.372,226.733,426.719,94.764,512.076,144.603,439.348,176.545,461.784,192.024,445.083
350.664,365.031,329.692,367.953,245.428,401.579,214.82,425.396,183.163,442.985,148.566,417.832,131.434,361.681,303.072,528.648,324.852,488.935,258.265,429.779,301.953,382.524,247.163,509.19,258.744,435.248,214.763,451.378,226.609,426.718,94.763,512.076,144.603,439.471,176.545,461.734,192.042,445.059
350.664,365.031,329.69,367.956,245.428,401.579,214.809,425.378,183.194,442.977,148.503,417.832,131.37,361.654,303.076,528.631,324.852,488.935,258.263,429.779,301.953,382.524,247.163,509.181,258.744,435.245,214.758,451.383,226.593,426.66,94.759,512.08,144.639,439.471,176.562,461.734,192.058,445.045
350.664,365.031,329.652,367.97,245.428,401.579,214.791,425.378,183.194,442.977,148.495,417.847,131.355,361.604,303.072,528.631,324.852,488.933,258.263,429.735,301.936,382.524,247.156,509.178,258.742,435.239,214.723,451.404,226.581,426.66,94.741,512.094,144.603,439.471,176.562,461.734,192.058,445.045
350.592,365.051,329.531,367.977,245.428,401.484,214.791,425.378,183.194,442.977,148.416,417.893,131.2,361.604,303.072,528.626,324.852,488.932,258.223,429.682,301.936,382.524,247.106,509.16,258.73,435.135,214.723,451.405,226.557,426.66,94.726,512.111,144.603,439.412,176.546,461.734,192.055,445.022
350.582,365.057,329.514,367.979,245.428,401.484,214.716,425.43,183.108,442.991,148.412,417.893,131.156,361.654,303.023,528.626,324.691,488.87,258.206,429.682,301.924,382.524,247.106,509.121,258.674,435.118,214.717,451.438,226.426,426.674,94.725,512.111,144.557,439.397,176.546,461.848,192.055,445.008
350.574,365.064,329.501,367.981,245.422,401.484,214.699,425.432,183.071,442.992,148.397,417.892,131.081,361.665,302.959,528.627,324.648,488.822,258.148,429.682,301.868,382.536,247.099,509.121,258.583,435.118,214.705,451.445,226.401,426.711,94.721,512.116,144.548,439.39,176.493,461.856,192.019,444.999
350.574,365.082,329.491,367.981,245.395,401.485,214.672,425.442,183.05,443.005,148.397,417.9,131.034,361.688,302.952,528.623,324.603,488.815,258.132,429.691,301.867,382.543,247.099,509.121,258.525,435.135,214.7,451.445,226.367,426.745,94.721,512.12,144.51,439.381,176.493,461.871,191.999,444.999
350.574,365.091,329.451,367.981,245.392,401.502,214.659,425.459,182.953,443.032,148.297,417.906,130.975,361.688,302.939,528.623,324.563,488.802,258.052,429.741,301.85,382.574,247.105,509.128,258.521,435.218,214.691,451.46,226.341,426.756,94.726,512.12,144.508,439.345,176.493,461.871,191.898,445.007
350.574,365.124,329.444,367.969,245.281,401.509,214.611,425.469,182.942,443.052,148.276,417.944,130.919,361.688,302.939,528.623,324.401,488.769,258.043,429.762,301.848,382.575,247.105,509.129,258.501,435.252,214.639,451.46,226.329,426.756,94.736,512.132,144.508,439.345,176.493,461.871,191.897,445.008
350.576,365.156,329.443,367.952,245.28,401.519,214.59,425.469,182.942,443.064,148.181,417.944,130.889,361.666,302.938,528.593,324.377,488.769,258.035,429.781,301.848,382.575,247.118,509.129,258.481,435.252,214.621,451.456,226.323,426.761,94.736,512.132,144.51,439.247,176.493,461.87,191.884,445.019
350.576,365.178,329.437,367.945,245.265,401.519,214.58,425.47,182.942,443.065,148.178,417.944,130.882,361.666,302.938,528.593,324.19,488.769,258.032,429.791,301.848,382.574,247.118,509.128,258.481,435.218,214.599,451.454,226.288,426.761,94.736,512.135,144.482,439.194,176.493,461.87,191.884,445.034
350.576,365.189,329.437,367.927,245.143,401.533,214.55,425.541,182.938,443.132,148.111,417.941,130.848,361.666,302.929,528.589,324.087,488.868,258.016,429.804,301.834,382.557,247.126,509.107,258.471,435.184,214.489,451.454,226.245,426.759,94.737,512.135,144.482,439.194,176.493,461.85,191.891,445.034
350.525,365.194,329.412,367.877,245.122,401.533,214.529,425.587,182.933,443.14,148.081,417.919,130.834,361.727,302.776,528.581,324.03,488.868,257.966,429.804,301.834,382.548,247.126,509.106,258.435,435.151,214.489,451.454,226.231,426.759,94.737,512.136,144.482,439.194,176.49,461.85,191.884,445.035
350.46,365.194,329.404,367.856,245.117,401.536,214.497,425.587,182.924,443.142,148.081,417.917,130.798,361.857,302.654,528.565,324.03,488.868,257.965,429.804,301.831,382.545,247.126,509.1,258.406,435.151,214.48,451.456,226.153,426.759,94.737,512.134,143.895,438.057,176.479,461.85,191.882,445.045
350.413,365.189,329.345,367.848,245.117,401.533,214.477,425.592,182.877,443.165,148.083,417.912,130.775,361.968,302.643,528.552,324.02,488.859,257.93,429.804,301.693,382.546,247.126,509.089,258.399,435.151,214.477,451.456,226.109,426.729,94.739,512.135,142.887,438.057,176.461,461.861,191.864,445.045
350.335,365.17,329.273,367.846,245.091,401.512,214.447,425.595,182.841,443.206,148.083,417.882,130.711,361.968,302.631,528.529,324.013,488.809,257.928,429.804,301.585,382.546,247.126,509.083,258.318,435.137,214.477,451.473,226.036,426.725,94.742,512.134,142.875,438.055,176.435,461.875,191.782,445.121
350.333,365.167,329.223,367.846,245.012,401.492,214.385,425.622,182.823,443.264,148.081,417.862,130.68,361.968,302.593,528.529,323.924,488.739,257.861,429.813,301.509,382.546,247.121,509.075,258.159,435.127,214.379,451.483,225.961,426.696,94.742,512.134,142.853,437.997,176.309,461.9,191.782,445.121
350.309,365.163,329.22,367.846,244.97,401.445,214.353,425.622,182.823,443.271,148.069,417.838,130.672,361.836,302.532,528.552,323.897,488.729,257.822,429.86,301.507,382.548,247.131,509.075,258.145,435.127,214.363,451.499,225.961,426.684,94.737,512.132,142.853,437.997,176.309,461.92,191.742,445.184
350.301,365.163,329.212,367.846,244.934,401.445,214.352,425.622,182.819,443.31,148.069,417.838,130.672,361.836,302.532,528.562,323.809,488.686,257.794,429.883,301.482,382.549,247.129,509.056,257.961,435.137,214.314,451.511,225.943,426.664,94.742,512.132,142.853,437.998,176.274,461.925,191.741,445.184
350.287,365.167,329.148,367.846,244.87,401.426,214.323,425.622,182.73,443.339,148.069,417.862,130.638,361.836,302.532,528.562,323.772,488.686,257.752,429.954,301.417,382.549,247.121,509.037,257.85,435.222,214.242,451.518,225.938,426.63,94.73,512.108,142.907,437.998,176.274,461.973,191.741,445.184
350.28,365.184,329.09,367.854,244.863,401.445,214.319,425.612,182.73,443.402,148.085,417.904,130.567,361.931,302.532,528.562,323.696,488.667,257.72,429.954,301.329,382.564,247.082,509.014,257.689,435.316,214.201,451.522,225.927,426.624,94.73,512.093,142.907,438.025,176.236,462.021,191.738,445.134
350.259,365.184,329.008,367.857,244.863,401.411,214.298,425.553,182.711,443.429,148.119,418.017,130.471,362.054,302.532,528.424,323.667,488.667,257.661,429.954,301.319,382.564,247.129,509.014,257.657,435.363,214.183,451.522,225.898,426.585,94.743,512.083,142.907,438.026,176.218,462.021,191.738,445.134
350.266,365.185,329.008,367.857,244.863,401.411,214.266,425.601,182.685,443.434,148.119,418.017,130.407,362.113,302.559,528.424,323.628,488.667,257.659,429.947,301.329,382.532,247.08,509.014,257.55,435.374,214.14,451.522,225.838,426.566,94.744,512.083,142.831,438.026,176.218,462.021,191.738,445.134
350.266,365.185,329.008,367.854,244.863,401.4,214.25,425.601,182.675,443.449,148.119,418.017,130.374,362.113,302.559,528.41,323.511,488.641,257.612,429.947,301.331,382.521,247.08,509.025,257.412,435.396,214.124,451.522,225.826,426.566,94.754,512.077,142.82,438.026,176.18,462.002,191.716,445.095
350.202,365.21,329.016,367.854,244.836,401.411,214.213,425.612,182.604,443.449,148.099,418.004,130.274,362.113,302.559,528.397,323.469,488.578,257.559,429.947,301.319,382.483,247.119,509.028,257.24,435.515,213.991,451.548,225.709,426.585,94.769,512.061,142.805,438.026,176.082,461.976,191.643,445.095
350.117,365.21,329.016,367.855,244.826,401.411,214.189,425.642,182.602,443.449,148.073,417.887,130.259,362.113,302.564,528.382,323.352,488.575,257.495,429.994,301.319,382.483,247.119,509.028,257.186,435.422,213.894,451.561,225.681,426.591,94.769,512.056,142.805,438.026,176.073,461.976,191.64,445.099
350.075,365.21,329.016,367.853,244.818,401.384,214.159,425.642,182.576,443.438,148.032,417.858,130.233,362.108,302.564,528.319,323.311,488.575,257.466,429.994,301.331,382.466,247.119,509.025,257.186,435.422,213.894,451.575,225.663,426.61,94.769,512.031,142.82,438.031,176.046,461.969,191.614,445.105
350.055,365.202,328.977,367.848,244.797,401.384,214.142,425.644,182.576,443.404,147.983,417.858,130.135,362.108,302.564,528.319,323.26,488.557,257.457,429.994,301.331,382.456,247.12,509.025,257.186,435.422,213.894,451.584,225.66,426.648,94.767,512.025,144.435,438.767,176.028,461.971,191.614,445.099
349.982,365.138,328.903,367.835,244.773,401.323,214.105,425.644,182.553,443.401,147.979,417.858,130.115,362.108,302.39,528.314,323.172,488.526,257.358,429.97,301.345,382.456,247.131,509.032,257.205,435.37,213.889,451.584,225.629,426.677,94.761,512.011,144.496,438.767,175.941,461.976,191.583,445.105
349.982,365.138,328.887,367.829,244.772,401.297,214.056,425.65,182.524,443.395,147.91,417.858,130.113,362.108,302.34,528.276,322.958,488.535,257.291,429.863,301.345,382.461,247.165,509.04,257.205,435.37,213.889,451.584,225.556,426.743,94.76,512.01,144.496,438.767,175.869,461.971,191.561,445.105
349.975,365.137,328.881,367.818,244.74,401.295,214.032,425.666,182.495,443.401,147.838,417.875,130.084,362.108,302.328,528.314,322.908,488.535,257.252,429.852,301.345,382.461,247.172,509.051,257.205,435.37,213.889,451.592,225.532,426.772,94.761,511.993,144.462,438.729,175.852,461.969,191.538,445.115
349.967,365.129,328.796,367.818,244.657,401.284,213.89,425.723,182.472,443.401,147.76,417.875,129.987,362.136,302.322,528.33,322.775,488.514,257.252,429.778,301.311,382.493,247.175,509.053,257.07,435.371,213.823,451.592,225.435,426.821,94.764,511.993,144.462,438.714,175.834,461.971,191.502,445.115
349.908,365.129,328.734,367.818,244.594,401.267,213.796,425.807,182.367,443.478,147.681,417.82,129.928,362.244,302.242,528.276,322.695,488.527,257.237,429.727,301.292,382.509,247.175,509.053,256.889,435.54,213.785,451.668,225.247,426.945,94.762,511.993,144.395,438.624,175.737,461.978,191.342,445.137
349.906,365.129,328.731,367.822,244.571,401.263,213.745,425.814,182.324,443.486,147.623,417.788,129.88,362.244,302.19,528.276,322.618,488.535,257.229,429.717,301.287,382.518,247.189,509.053,256.802,435.549,213.739,451.678,225.194,427.001,94.762,511.995,142.865,437.805,175.723,461.952,191.271,445.142
349.85,365.124,328.715,367.836,244.571,401.267,213.744,425.816,181.994,443.541,147.503,417.731,129.88,362.258,302.19,528.274,322.573,488.527,257.207,429.712,301.292,382.519,247.175,509.042,256.739,435.549,213.735,451.678,225.194,427.001,94.762,512.015,142.865,437.758,175.712,461.952,191.243,445.142
349.85,365.121,328.687,367.851,244.535,401.267,213.734,425.826,181.896,443.553,147.433,417.685,129.86,362.258,302.19,528.229,322.53,488.527,257.175,429.717,301.292,382.544,247.168,509.014,256.704,435.549,213.735,451.678,225.194,427.001,94.762,512.015,142.865,437.705,175.603,461.962,191.174,445.151
349.837,365.121,328.655,367.874,244.49,401.27,213.719,425.826,181.805,443.567,147.39,417.677,129.777,362.36,304.157,528.229,322.478,488.54,257.138,429.717,301.618,384.432,247.168,509.011,256.693,435.379,213.728,451.652,225.194,427.0,94.762,512.005,142.897,437.705,175.54,461.945,191.171,445.151
349.823,365.119,328.633,367.874,244.465,401.291,213.706,425.83,181.746,443.567,147.303,417.67,129.72,362.381,304.157,528.229,322.478,488.568,257.112,429.803,301.618,384.45,247.176,509.009,256.691,435.379,213.715,451.652,225.193,427.0,94.76,512.015,142.906,437.699,175.54,461.945,191.122,445.159
349.828,365.119,328.605,367.855,244.448,401.291,213.706,425.83,181.714,443.57,147.27,417.664,129.688,362.469,304.157,528.246,322.478,488.625,257.091,429.809,301.618,384.462,247.157,508.986,256.68,435.369,213.706,451.652,225.193,427.0,94.77,512.005,142.906,437.699,175.54,461.962,191.121,445.164
349.823,365.129,328.571,367.855,244.445,401.291,213.682,425.856,181.693,443.575,147.191,417.626,129.662,362.483,304.121,528.261,322.479,488.717,257.03,429.809,301.525,384.517,247.176,508.961,256.68,435.379,213.615,451.708,225.182,427.016,94.77,511.996,142.918,437.699,175.54,461.968,191.109,445.176
349.816,365.143,328.555,367.853,244.424,401.213,213.667,425.862,181.681,443.599,147.054,417.564,129.662,362.488,304.0,528.303,322.479,488.717,257.027,429.803,301.491,384.624,247.186,508.961,256.619,435.376,213.597,451.768,225.108,427.048,94.759,511.996,142.945,437.691,175.486,462.0,191.098,445.21
349.786,365.154,328.543,367.85,244.422,401.178,213.647,425.891,181.681,443.667,147.028,417.542,129.646,362.483,303.964,528.303,322.479,488.717,257.004,429.778,301.484,384.654,247.186,508.959,256.58,435.376,213.591,451.785,225.083,427.111,94.745,511.996,142.966,437.672,175.472,462.005,191.096,445.25
349.777,365.154,328.508,367.838,244.415,401.178,213.644,425.9,181.637,443.669,146.958,417.524,129.646,362.483,303.923,528.303,322.443,488.665,256.994,429.756,301.473,384.686,247.173,508.961,256.58,435.22,213.584,451.789,225.069,427.116,94.759,511.994,142.966,437.667,175.425,462.006,191.071,445.267
349.765,365.182,328.486,367.819,244.405,401.178,213.619,425.901,181.625,443.669,146.916,417.511,129.619,362.485,303.918,528.321,322.359,488.59,256.993,429.756,301.457,384.686,247.173,508.978,256.566,435.231,213.56,451.811,225.061,427.127,94.759,511.985,143.005,437.655,175.386,462.02,191.03,445.283
349.765,365.182,328.477,367.801,244.253,401.237,213.536,425.924,181.621,443.67,146.81,417.464,129.498,362.488,303.913,528.336,322.355,488.59,256.887,429.758,301.417,384.686,247.152,509.002,256.562,435.231,213.512,451.815,224.951,427.139,94.768,511.994,143.025,437.601,175.357,462.02,190.997,445.283
349.766,365.176,328.477,367.789,244.226,401.278,213.532,425.932,181.621,443.67,146.802,417.464,129.452,362.525,303.882,528.336,322.309,488.59,256.869,429.758,301.415,384.71,247.152,509.002,256.548,435.231,213.498,451.815,224.923,427.139,94.768,511.997,143.038,437.582,175.357,462.023,190.987,445.283
349.752,365.146,328.486,367.788,244.13,401.278,213.459,425.946,181.617,443.663,146.718,417.464,129.412,362.546,303.882,528.336,322.305,488.619,256.812,429.758,301.302,384.71,247.173,509.022,256.54,435.315,213.481,451.815,224.874,427.15,94.768,511.997,143.039,437.571,175.352,462.028,190.986,445.274
349.752,365.162,328.521,367.779,244.13,401.269,213.444,425.946,181.612,443.65,146.655,417.489,129.324,362.702,303.913,528.331,322.28,488.619,256.774,429.758,301.229,384.739,247.17,509.03,256.481,435.33,213.409,451.818,224.809,427.15,94.766,512.02,143.039,437.571,175.348,462.042,190.986,445.274
349.707,365.143,328.521,367.754,244.13,401.269,213.444,425.946,181.555,443.638,146.587,417.531,129.243,362.74,303.913,528.279,322.185,488.619,256.774,429.734,301.192,384.748,247.174,509.03,256.344,435.33,213.401,451.829,224.798,427.18,94.761,512.02,143.098,437.582,175.338,462.044,190.876,445.274
349.707,365.143,328.521,367.743,244.16,401.256,213.424,425.907,181.534,443.636,146.539,417.531,129.166,362.74,303.882,528.256,322.08,488.619,256.774,429.726,301.174,384.776,247.178,509.019,256.338,435.358,213.4,451.833,224.773,427.199,94.757,512.024,143.163,437.603,175.263,462.044,190.836,445.296
349.663,365.153,328.439,367.737,244.16,401.256,213.424,425.907,181.514,443.622,146.463,417.531,129.127,362.74,303.869,528.211,322.017,488.605,256.774,429.726,301.139,384.776,247.196,509.019,256.307,435.358,213.333,451.896,224.751,427.22,94.757,512.024,143.204,437.603,175.2,462.055,190.836,445.296
349.648,365.16,328.433,367.712,244.16,401.248,213.424,425.907,181.501,443.611,146.418,417.531,129.079,362.765,303.775,528.087,321.921,488.597,256.758,429.726,301.139,384.778,247.246,509.012,256.159,435.358,213.259,451.976,224.691,427.239,94.748,512.089,143.255,437.603,175.099,462.056,190.836,445.296
349.579,365.153,328.392,367.712,244.159,401.256,213.345,426.007,181.492,443.611,146.402,417.531,129.075,362.714,303.775,528.075,321.747,488.597,256.723,429.69,301.13,384.778,247.254,509.012,256.064,435.442,213.049,451.976,224.639,427.25,94.723,512.089,143.309,437.6,175.08,462.063,190.816,445.193
349.534,365.153,328.383,367.712,244.115,401.256,213.332,426.008,181.491,443.611,146.368,417.569,129.042,362.697,303.772,528.035,321.717,488.586,256.697,429.69,301.121,384.778,247.258,509.012,256.041,435.584,213.034,451.976,224.597,427.251,94.712,512.089,143.329,437.6,175.08,462.104,190.824,445.188
349.466,365.16,328.306,367.747,244.034,401.299,213.261,426.021,181.455,443.636,146.353,417.569,129.018,362.697,303.768,528.005,321.672,488.586,256.605,429.691,301.121,384.778,247.254,509.033,256.014,435.591,213.012,451.976,224.549,427.264,94.712,512.059,143.329,437.6,175.08,462.125,190.824,445.188
349.395,365.15,328.298,367.81,243.972,401.307,213.256,426.052,181.448,443.665,146.288,417.569,129.003,362.624,303.762,527.975,321.653,488.575,256.538,429.683,300.934,384.812,247.258,509.036,255.821,435.79,212.997,451.976,224.498,427.266,94.71,512.052,143.318,437.627,175.076,462.13,190.816,445.193
349.339,365.146,328.211,367.812,243.916,401.335,213.141,426.08,181.376,443.678,146.014,417.567,128.988,362.54,303.693,527.975,321.597,488.571,256.457,429.647,300.927,384.812,247.259,509.06,255.725,435.84,212.938,451.956,224.378,427.31,94.712,512.043,143.311,437.654,174.932,462.152,190.624,445.194
349.278,365.126,328.055,367.814,243.787,401.382,213.083,426.112,181.363,443.68,145.954,417.567,128.982,362.495,303.679,527.961,321.426,488.575,256.356,429.683,300.827,384.812,247.259,509.067,255.616,436.006,212.879,451.967,224.291,427.355,94.704,512.033,143.318,437.66,174.932,462.193,190.618,445.215
349.18,365.126,327.986,367.814,243.742,401.382,213.07,426.112,181.363,443.697,145.863,417.567,128.93,362.495,303.644,527.956,321.345,488.641,256.356,429.678,300.819,384.795,247.259,509.075,255.565,436.008,212.863,451.967,224.275,427.355,94.724,512.021,143.318,437.654,174.931,462.209,190.601,445.22
349.095,365.114,327.779,367.85,243.727,401.382,213.027,426.112,181.363,443.697,145.821,417.599,128.903,362.536,303.613,527.961,321.318,488.624,256.348,429.678,300.637,384.794,247.263,509.091,255.478,436.173,212.822,451.967,224.258,427.355,94.724,511.992,143.364,437.654,174.927,462.31,190.594,445.264
