Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.617,519.575,382.257,528.064,355.944,559.26,345.692,575.558,332.556,586.751,304.201,583.788,280.487,569.125,411.065,613.967,407.746,594.409,368.86,570.897,376.477,540.168,383.584,622.372,370.821,587.789,350.631,591.019,351.433,573.743,303.965,628.651,322.061,565.472,329.807,598.429,336.803,586.167
390.601,519.565,382.243,528.059,355.938,559.249,345.672,575.577,332.542,586.755,304.182,583.807,280.487,569.164,410.97,614.02,407.497,594.448,368.846,570.895,376.477,540.141,383.584,622.371,370.819,587.78,350.631,591.038,351.412,573.743,303.961,628.651,322.038,565.472,329.784,598.48,336.769,586.216
390.601,519.56,382.243,528.058,355.927,559.221,345.654,575.577,332.524,586.755,304.182,583.813,280.499,569.166,410.923,614.075,407.369,594.477,368.812,570.895,376.458,540.131,383.586,622.35,370.742,587.726,350.631,591.087,351.401,573.743,303.961,628.651,322.023,565.472,329.78,598.494,336.764,586.221
390.601,519.55,382.243,528.059,355.915,559.189,345.642,575.578,332.522,586.755,304.187,583.835,280.501,569.166,410.805,614.087,407.267,594.487,368.801,570.879,376.447,540.13,383.584,622.35,370.742,587.697,350.628,591.093,351.398,573.727,303.961,628.652,322.013,565.439,329.779,598.496,336.761,586.221
390.598,519.55,382.243,528.059,355.915,559.189,345.637,575.577,332.522,586.755,304.182,583.839,280.501,569.164,410.681,614.112,407.161,594.498,368.798,570.879,376.446,540.13,383.583,622.34,370.74,587.677,350.624,591.093,351.395,573.727,303.963,628.652,322.013,565.432,329.77,598.496,336.76,586.22
390.598,519.56,382.243,528.075,355.888,559.189,345.611,575.577,332.522,586.726,304.182,583.839,280.501,569.164,410.617,614.166,407.043,594.506,368.767,570.879,376.421,540.13,383.583,622.329,370.74,587.668,350.62,591.087,351.357,573.727,303.963,628.656,322.023,565.365,329.766,598.494,336.744,586.216
390.428,519.603,382.187,528.078,355.82,559.206,345.566,575.579,332.484,586.726,304.155,583.839,280.486,569.158,410.47,614.166,407.03,594.67,368.715,570.976,376.353,540.153,383.572,622.34,370.719,587.605,350.62,591.086,351.266,573.756,303.97,628.656,322.052,565.201,329.737,598.494,336.729,586.207
390.353,519.628,382.176,528.114,355.811,559.209,345.563,575.583,332.475,586.726,304.141,583.827,280.433,569.096,410.466,614.29,406.994,594.882,368.715,571.017,376.328,540.21,383.566,622.374,370.688,587.605,350.62,591.086,351.256,573.76,303.97,628.669,322.082,565.197,329.733,598.496,336.725,586.207
390.334,519.628,382.162,528.114,355.811,559.211,345.557,575.583,332.452,586.739,304.13,583.827,280.423,569.038,410.394,614.479,406.951,594.969,368.703,571.034,376.316,540.231,383.566,622.415,370.685,587.605,350.635,591.086,351.256,573.778,303.97,628.67,322.091,565.182,329.72,598.516,336.724,586.207
390.334,519.632,382.136,528.114,355.748,559.252,345.557,575.612,332.387,586.778,304.053,583.827,280.385,568.947,410.386,614.487,406.868,595.022,368.703,571.085,376.258,540.281,383.572,622.467,370.674,587.612,350.641,591.135,351.256,573.811,303.97,628.67,322.091,565.182,329.697,598.538,336.684,586.251
390.305,519.632,382.108,528.117,355.722,559.323,345.534,575.682,332.333,586.887,304.019,583.832,280.385,568.938,410.293,614.504,406.749,595.032,368.664,571.103,376.243,540.294,385.075,623.391,370.653,587.628,350.641,591.156,351.256,573.868,303.965,628.662,322.091,565.182,329.685,598.573,336.644,586.301
390.334,519.632,382.103,528.117,355.702,559.335,345.529,575.684,332.32,586.893,304.019,583.849,280.385,568.936,410.287,614.506,406.587,595.086,368.652,571.119,376.232,540.305,385.082,623.415,370.596,587.629,350.642,591.167,351.235,573.869,303.965,628.662,322.062,565.182,329.685,598.578,336.644,586.319
390.334,519.657,382.103,528.136,355.692,559.335,345.509,575.691,332.308,586.896,304.019,583.878,280.392,568.938,410.285,614.569,406.542,595.119,368.644,571.123,376.217,540.316,385.097,623.421,370.587,587.629,350.643,591.188,351.204,573.885,303.962,628.662,322.062,565.182,329.68,598.591,336.641,586.321
390.287,519.697,382.085,528.141,355.65,559.335,345.491,575.71,332.308,586.93,304.038,583.929,280.418,568.936,410.246,614.592,406.505,595.133,368.634,571.131,376.187,540.321,385.117,623.421,370.561,587.629,350.642,591.188,351.193,573.917,303.954,628.662,322.062,565.17,329.68,598.598,336.641,586.321
390.266,519.713,382.053,528.15,355.639,559.325,345.491,575.71,332.244,586.941,304.043,583.973,280.424,568.936,410.166,614.614,406.314,595.285,368.619,571.157,376.187,540.336,385.124,623.428,370.547,587.568,350.63,591.201,351.18,573.92,303.956,628.662,322.118,565.17,329.661,598.614,336.588,586.323
390.259,519.716,382.053,528.174,355.6,559.325,345.491,575.71,332.19,586.976,304.043,583.974,280.424,568.932,410.098,614.592,406.241,595.429,368.598,571.16,376.195,540.341,385.124,623.428,370.547,587.529,350.63,591.242,351.178,573.926,303.961,628.664,322.212,565.166,329.632,598.648,336.551,586.334
390.247,519.72,382.04,528.176,355.595,559.325,346.554,575.369,332.164,587.029,304.043,583.974,280.424,568.932,410.053,614.659,406.067,595.431,368.585,571.168,376.187,540.341,385.126,623.421,370.547,587.486,350.628,591.266,351.168,573.954,303.956,628.668,322.295,565.159,329.625,598.702,336.525,586.382
390.241,519.743,382.019,528.212,355.56,559.372,346.554,575.369,332.104,587.064,304.023,583.974,280.378,568.881,410.029,614.674,405.977,595.464,368.545,571.199,376.183,540.387,385.126,623.44,370.526,587.486,350.607,591.321,351.112,574.035,303.956,628.678,322.304,565.107,329.587,598.751,336.461,586.422
390.2,519.768,381.974,528.263,355.472,559.386,346.554,575.369,332.082,587.089,304.01,583.954,280.378,568.873,410.012,614.674,405.945,595.534,368.545,571.222,376.103,540.423,385.134,623.44,370.496,587.486,350.595,591.368,351.055,574.093,303.958,628.68,322.33,565.106,329.56,598.779,336.448,586.435
390.2,519.768,381.97,528.263,355.466,559.386,346.551,575.379,332.069,587.106,304.01,583.954,280.378,568.873,410.012,614.678,405.945,595.554,368.533,571.232,376.103,540.423,385.136,623.44,370.496,587.527,350.581,591.382,351.042,574.105,303.959,628.683,322.334,565.096,329.545,598.793,336.442,586.448
390.2,519.797,381.961,528.263,355.466,559.396,346.547,575.388,332.04,587.125,304.01,583.954,280.38,568.871,410.012,614.693,405.946,595.554,368.504,571.254,376.058,540.43,385.152,623.447,370.48,587.549,350.581,591.404,351.042,574.123,303.958,628.683,322.334,565.096,329.545,598.795,336.421,586.466
390.2,519.797,381.939,528.267,355.463,559.396,346.513,575.388,332.007,587.154,304.017,583.969,280.384,568.871,410.127,614.707,405.946,595.554,368.483,571.268,376.039,540.458,385.152,623.447,370.471,587.621,350.581,591.406,351.029,574.151,303.958,628.683,322.354,565.106,329.534,598.803,336.387,586.484
390.191,519.798,381.926,528.268,355.397,559.382,346.493,575.391,332.007,587.217,304.017,584.048,280.396,568.867,410.139,614.707,405.945,595.47,368.392,571.283,376.037,540.455,385.152,623.456,370.471,587.65,350.581,591.406,350.993,574.165,303.934,628.677,322.402,565.113,329.534,598.803,336.385,586.495
390.213,519.804,381.926,528.268,355.36,559.372,346.468,575.391,332.007,587.217,304.017,584.067,280.397,568.867,410.142,614.705,405.875,595.451,368.334,571.286,376.037,540.441,385.159,623.473,370.471,587.651,350.57,591.406,350.958,574.165,303.934,628.677,322.407,565.115,329.537,598.803,336.385,586.495
390.191,519.82,381.9,528.282,355.348,559.372,346.468,575.391,332.007,587.23,304.017,584.073,280.407,568.867,410.142,614.712,405.856,595.451,368.285,571.331,376.037,540.455,385.152,623.473,370.471,587.682,350.569,591.406,350.951,574.165,303.934,628.677,322.437,565.117,329.537,598.803,336.385,586.499
390.182,519.826,381.898,528.293,355.334,559.372,346.454,575.391,332.007,587.23,304.007,584.075,280.426,568.875,410.142,614.758,405.803,595.451,368.27,571.341,376.033,540.458,385.151,623.473,370.471,587.711,350.569,591.406,350.929,574.165,303.965,628.721,322.485,565.123,329.534,598.803,336.382,586.499
390.12,519.887,381.868,528.364,355.334,559.404,346.387,575.432,331.836,587.408,303.929,584.096,280.638,569.523,410.095,614.821,405.713,595.497,368.267,571.382,375.961,540.499,383.825,622.714,370.452,587.757,350.568,591.535,350.902,574.2,304.009,628.721,322.485,565.148,329.478,599.022,336.299,586.575
390.115,519.928,381.837,528.408,355.334,559.44,346.378,575.442,331.825,587.424,303.9,584.098,280.638,569.523,410.095,614.821,405.71,595.51,368.261,571.382,375.931,540.522,383.825,622.714,370.452,587.772,350.568,591.544,350.889,574.203,304.022,628.721,322.485,565.201,329.474,599.023,336.296,586.58
390.067,519.939,381.806,528.44,355.325,559.445,346.378,575.443,331.809,587.424,303.864,584.098,280.638,569.523,410.062,614.852,405.685,595.531,368.252,571.384,375.909,540.527,383.825,622.714,370.442,587.799,350.572,591.56,350.878,574.205,304.025,628.721,322.445,565.25,329.471,599.023,336.292,586.583
389.995,519.969,381.727,528.489,355.304,559.476,346.376,575.475,331.801,587.446,303.854,584.098,280.561,569.442,410.051,614.852,405.418,595.554,368.228,571.384,375.873,540.606,383.868,622.741,370.442,587.845,350.572,591.577,350.867,574.259,304.025,628.721,322.4,565.251,329.471,599.031,336.289,586.615
389.977,519.973,381.717,528.497,355.259,559.537,346.317,575.516,331.641,587.603,303.838,584.084,280.561,569.437,410.051,614.925,405.354,595.57,368.228,571.418,375.816,540.608,383.888,622.754,370.439,587.847,350.571,591.6,350.826,574.287,304.025,628.721,322.4,565.272,329.4,599.116,336.183,586.701
389.977,519.977,381.701,528.501,355.187,559.538,346.284,575.516,331.631,587.607,303.817,584.077,280.561,569.431,410.051,614.929,405.335,595.587,368.228,571.423,375.786,540.638,383.888,622.764,370.415,587.864,350.571,591.611,350.822,574.294,304.025,628.73,322.4,565.272,329.356,599.121,336.14,586.721
389.977,519.977,381.7,528.501,355.175,559.561,346.265,575.518,331.616,587.616,303.809,584.073,280.557,569.431,410.057,615.044,405.278,595.587,368.235,571.481,375.755,540.652,383.876,622.764,370.409,587.864,350.561,591.611,350.807,574.294,304.025,628.732,322.399,565.272,329.349,599.124,336.122,586.724
389.977,520.016,381.637,528.519,355.117,559.598,346.21,575.539,331.611,587.62,303.8,584.058,280.557,569.429,410.105,615.044,405.26,595.666,368.235,571.532,375.709,540.703,383.888,622.781,370.399,587.879,350.488,591.647,350.755,574.333,304.029,628.733,322.397,565.314,329.336,599.136,336.088,586.747
389.827,520.076,381.514,528.612,355.022,559.67,346.107,575.543,331.52,587.644,303.661,584.053,280.41,569.427,410.217,615.044,405.238,595.7,368.235,571.549,375.613,540.762,383.888,622.875,370.34,587.901,350.463,591.685,350.654,574.381,304.029,628.734,322.335,565.493,329.257,599.162,335.979,586.757
389.691,520.087,381.464,528.655,354.962,559.745,346.077,575.562,331.517,587.668,303.576,584.053,280.346,569.402,410.257,615.019,405.206,595.7,368.198,571.613,375.536,540.769,383.933,622.889,370.234,587.966,350.433,591.705,350.563,574.429,304.036,628.734,322.281,565.562,329.256,599.176,335.967,586.794
389.691,520.095,381.456,528.658,354.949,559.745,346.06,575.563,331.509,587.704,303.52,584.053,280.322,569.39,410.264,615.019,405.206,595.703,368.182,571.613,375.526,540.769,383.933,622.893,370.227,587.966,350.431,591.711,350.542,574.437,304.038,628.739,322.259,565.562,329.247,599.179,335.955,586.802
389.675,520.133,381.441,528.658,354.912,559.745,346.019,575.575,331.491,587.741,303.427,584.07,280.314,569.388,410.264,615.019,405.17,595.703,368.17,571.613,375.503,540.762,383.933,622.902,370.223,587.966,350.431,591.721,350.518,574.437,304.042,628.742,322.259,565.562,329.192,599.186,335.923,586.821
389.642,520.138,381.434,528.658,354.875,559.725,345.998,575.597,331.464,587.802,303.389,584.155,280.302,569.383,410.264,615.062,405.17,595.76,368.164,571.59,375.474,540.746,383.749,622.939,370.17,587.857,350.429,591.781,350.507,574.45,304.054,628.747,322.259,565.556,329.169,599.268,335.912,586.85
389.602,520.138,381.434,528.65,354.843,559.719,345.977,575.613,331.463,587.834,303.364,584.254,280.297,569.383,410.28,615.104,405.206,595.765,368.155,571.581,375.474,540.725,383.749,622.939,370.17,587.818,350.424,591.802,350.497,574.462,304.082,628.751,322.34,565.48,329.161,599.323,335.91,586.86
389.596,520.138,381.425,528.631,354.822,559.719,345.953,575.645,331.43,587.859,303.332,584.254,280.297,569.388,410.252,615.13,405.165,595.795,368.129,571.581,375.463,540.713,383.749,622.945,370.155,587.785,350.415,591.802,350.487,574.469,304.083,628.751,322.343,565.48,329.13,599.374,335.878,586.889
389.593,520.049,381.417,528.613,354.814,559.725,345.933,575.657,331.4,587.906,303.315,584.257,280.296,569.393,410.24,615.174,405.134,595.849,368.081,571.581,375.462,540.713,383.798,622.954,370.153,587.774,350.406,591.85,350.471,574.48,304.088,628.751,322.357,565.48,329.095,599.453,335.845,586.922
389.381,520.027,381.362,528.613,354.744,559.773,345.836,575.745,331.339,587.965,303.311,584.261,280.201,569.399,410.217,615.249,405.013,595.958,368.011,571.766,375.445,540.713,383.889,622.954,370.081,587.774,350.325,591.904,350.345,574.676,304.089,628.747,322.43,565.545,329.015,599.523,335.784,586.992
389.381,520.027,381.302,528.613,354.694,559.83,345.782,575.786,331.29,588.055,303.247,584.261,280.062,569.401,410.203,615.308,404.963,595.98,367.987,571.769,375.414,540.755,383.917,622.945,370.068,587.77,350.32,591.974,350.298,574.711,304.089,628.747,322.458,565.547,329.004,599.551,335.75,587.024
389.37,520.027,381.253,528.613,354.648,559.858,345.706,575.808,331.232,588.106,303.184,584.297,280.062,569.402,410.193,615.315,404.878,595.988,367.926,571.791,375.358,540.769,383.931,622.945,370.065,587.77,350.289,591.974,350.238,574.74,304.089,628.744,322.503,565.553,328.987,599.563,335.705,587.029
389.337,520.091,381.231,528.615,354.594,559.918,345.65,575.84,331.231,588.131,303.16,584.298,280.061,569.402,410.186,615.315,404.788,596.024,367.916,571.831,375.318,540.781,383.931,622.916,370.057,587.754,350.289,591.974,350.173,574.764,304.095,628.723,322.503,565.559,328.949,599.584,335.689,587.05
389.319,520.092,381.158,528.637,354.436,559.952,345.373,575.909,330.885,588.199,302.861,584.356,280.027,569.446,410.062,615.308,404.633,596.046,367.848,571.877,375.189,540.786,383.931,622.912,370.009,587.725,349.952,590.34,349.989,574.81,304.149,628.717,322.503,565.586,328.744,599.725,335.454,587.178
389.191,520.092,381.073,528.651,354.302,560.079,345.325,575.971,330.885,588.199,302.861,584.362,280.021,569.47,410.043,615.315,404.562,596.07,367.848,572.046,375.101,540.897,383.95,622.87,369.92,587.718,349.88,590.34,349.87,574.918,304.155,628.717,322.496,565.619,328.674,599.73,335.432,587.195
389.186,520.166,381.065,528.661,354.298,560.08,345.302,575.974,330.878,588.199,302.841,584.413,279.977,569.47,409.377,614.902,404.521,596.119,367.83,572.051,375.092,540.897,383.95,622.87,369.901,587.718,349.864,590.34,349.857,574.922,304.155,628.715,322.481,565.622,328.66,599.731,335.42,587.201
389.18,520.183,381.058,528.668,354.264,560.097,345.301,575.975,330.877,588.199,302.835,584.432,279.956,569.47,409.347,614.875,404.503,596.119,367.822,572.118,375.083,540.897,383.959,622.87,369.883,587.725,349.863,590.349,349.856,574.928,304.155,628.715,322.481,565.628,328.657,599.733,335.418,587.205
389.121,520.177,381.026,528.683,354.213,560.104,345.251,575.979,330.868,588.199,302.771,584.439,279.956,569.456,409.31,614.875,404.335,596.119,367.772,572.145,375.047,540.854,383.98,622.881,369.862,587.783,349.804,590.394,349.755,575.046,304.143,628.71,322.481,565.635,328.634,599.79,335.396,587.205
389.045,520.166,380.994,528.692,354.172,560.11,345.232,576.035,330.853,588.224,302.757,584.5,279.942,569.456,409.307,614.798,404.299,596.103,367.734,572.19,374.979,540.854,384.0,622.932,369.862,587.784,349.78,590.458,349.704,575.14,304.14,628.686,322.493,565.654,328.632,599.845,335.393,587.254
389.013,520.177,380.987,528.694,354.138,560.144,345.196,576.038,330.847,588.238,302.721,584.513,279.956,569.456,409.306,614.798,404.244,596.103,367.673,572.195,374.974,540.854,384.014,622.95,369.841,587.784,349.762,590.471,349.68,575.172,304.136,628.679,322.493,565.67,328.603,599.879,335.385,587.255
388.85,520.195,380.889,528.736,354.124,560.188,345.179,576.078,330.84,588.266,302.707,584.536,279.956,569.464,409.19,614.798,404.202,596.103,367.654,572.305,374.917,540.916,384.014,622.992,369.841,587.784,349.759,590.477,349.677,575.172,304.135,628.673,322.511,565.673,328.587,599.91,335.377,587.262
388.78,520.254,380.81,528.796,353.99,560.309,345.015,576.139,330.686,588.293,302.587,584.627,279.942,569.492,408.998,614.935,404.167,596.172,367.495,572.353,374.839,541.027,384.047,622.995,369.756,587.7,349.61,590.495,349.523,575.172,304.135,628.578,322.513,565.673,328.458,599.923,335.233,587.288
388.589,520.254,380.743,528.796,353.898,560.362,344.926,576.172,330.601,588.326,302.53,584.654,279.92,569.511,408.9,614.994,404.042,596.223,367.472,572.391,374.781,541.067,384.06,623.011,369.733,587.688,349.539,590.522,349.241,575.228,304.135,628.578,322.518,565.673,328.396,599.953,335.168,587.332
388.589,520.258,380.719,528.796,353.834,560.407,344.791,576.238,330.419,588.512,302.279,584.773,279.873,569.585,408.89,615.042,404.007,596.343,367.472,572.452,374.759,541.073,384.088,623.011,369.712,587.688,349.436,590.57,349.159,575.244,304.154,628.573,322.513,565.596,328.231,600.023,335.061,587.412
388.556,520.258,380.694,528.815,353.764,560.495,344.704,576.291,330.368,588.514,302.279,584.786,279.809,569.625,408.845,615.079,404.007,596.349,367.472,572.626,374.718,541.104,384.089,623.011,369.664,587.688,349.363,590.598,349.096,575.244,304.165,628.573,322.513,565.59,328.159,600.082,335.0,587.438
388.423,520.319,380.634,528.858,353.741,560.521,344.623,576.373,330.256,588.554,302.279,584.789,279.685,569.724,408.82,615.101,404.007,596.414,367.524,572.686,374.648,541.166,384.089,622.988,369.598,587.691,349.326,590.719,349.041,575.303,304.179,628.573,322.485,565.549,328.002,600.099,334.926,587.476
388.408,520.356,380.596,528.914,353.691,560.553,344.576,576.414,330.178,588.668,303.512,584.954,279.524,569.787,408.82,615.101,404.064,596.486,367.555,572.707,374.593,541.239,384.088,622.988,369.592,587.707,349.324,590.725,349.004,575.309,304.206,628.57,322.485,565.549,328.002,600.099,334.896,587.518
388.405,520.373,380.563,528.935,353.669,560.58,344.502,576.462,330.111,588.761,303.512,585.02,279.524,569.797,408.757,615.101,404.064,596.486,367.555,572.707,374.558,541.26,384.088,622.978,369.592,587.707,349.323,590.739,348.959,575.337,304.212,628.568,322.485,565.549,328.002,600.099,334.872,587.551
388.307,520.435,380.539,528.991,353.611,560.617,344.43,576.493,330.073,588.806,303.512,585.022,279.524,569.799,408.757,615.11,404.064,596.492,367.555,572.72,374.505,541.344,384.089,622.978,369.592,587.707,349.314,590.756,348.928,575.383,304.219,628.566,322.555,565.568,327.963,600.074,334.838,587.582
