Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.85,419.447,416.041,426.309,357.107,479.32,342.983,496.708,327.39,511.755,285.952,526.048,244.116,501.317,449.519,559.489,441.853,533.674,401.604,489.362,403.246,442.129,381.038,578.065,372.372,515.017,347.327,513.935,348.483,495.344,299.659,579.745,308.094,518.224,328.59,525.535,333.588,509.114
425.872,419.463,416.041,426.351,357.117,479.322,342.983,496.708,327.39,511.755,285.946,526.046,244.116,501.317,449.553,559.489,441.896,533.668,401.604,489.385,403.222,442.189,381.038,578.021,372.372,515.017,347.325,513.937,348.482,495.344,299.663,579.745,308.094,518.224,328.59,525.535,333.588,509.111
425.876,419.47,416.041,426.351,357.141,479.322,342.986,496.67,327.397,511.676,285.88,525.941,244.052,501.284,449.646,559.489,441.896,533.668,401.604,489.387,403.21,442.195,381.038,577.994,372.23,515.062,347.323,513.984,348.485,495.271,299.666,579.751,308.097,518.166,328.595,525.5,333.58,509.023
425.877,419.483,416.046,426.354,357.141,479.333,342.991,496.668,327.403,511.668,285.83,525.932,244.03,501.284,449.648,559.497,441.898,533.664,401.594,489.388,403.209,442.195,381.038,577.987,372.174,515.07,347.323,513.984,348.486,495.263,299.666,579.751,308.11,518.166,328.595,525.497,333.58,509.023
425.879,419.476,416.047,426.354,357.141,479.333,342.991,496.664,327.408,511.649,285.779,525.887,243.956,501.252,449.659,559.497,441.896,533.657,401.588,489.405,403.189,442.189,381.038,577.984,372.081,515.129,347.323,513.984,348.49,495.244,299.666,579.751,308.097,518.136,328.59,525.493,333.577,509.023
425.883,419.476,416.047,426.349,357.141,479.333,342.983,496.668,327.408,511.649,285.762,525.886,243.95,501.21,449.676,559.497,441.886,533.656,401.552,489.414,403.189,442.184,381.043,577.968,372.081,515.129,347.323,513.976,348.49,495.188,299.652,579.751,308.112,518.134,328.589,525.497,333.577,509.023
425.89,419.476,416.049,426.342,357.156,479.327,342.955,496.663,327.408,511.648,285.65,525.824,243.95,501.21,449.706,559.497,441.878,533.649,401.552,489.416,403.189,442.182,381.043,577.953,372.081,515.129,347.324,513.969,348.49,495.188,299.652,579.741,308.118,518.1,328.56,525.497,333.565,509.03
425.89,419.473,416.054,426.336,357.16,479.322,342.933,496.668,327.385,511.649,285.64,525.823,243.95,501.228,449.716,559.494,441.844,533.627,401.549,489.429,403.19,442.182,381.035,577.953,372.081,515.104,347.327,513.969,348.49,495.188,299.65,579.741,308.121,518.1,328.526,525.517,333.552,509.039
425.89,419.473,416.06,426.336,357.175,479.293,342.931,496.675,327.37,511.656,285.594,525.821,243.951,501.228,449.721,559.494,441.839,533.627,401.541,489.438,403.191,442.184,381.035,577.953,372.081,515.104,347.327,513.976,348.488,495.206,299.65,579.741,308.118,518.1,328.516,525.518,333.541,509.042
425.895,419.473,416.06,426.336,357.175,479.293,342.917,496.678,327.348,511.673,285.573,525.82,243.951,501.227,449.724,559.494,441.832,533.624,401.541,489.438,403.192,442.19,381.05,577.957,372.031,515.097,347.324,513.98,348.487,495.226,299.655,579.741,308.118,518.102,328.495,525.533,333.538,509.071
425.923,419.519,416.06,426.366,357.176,479.293,342.896,496.684,327.297,511.673,285.46,525.82,243.966,501.228,449.78,559.509,441.832,533.627,401.523,489.429,403.192,442.213,381.074,577.959,371.993,515.097,347.324,513.986,348.451,495.226,299.671,579.749,307.884,518.119,328.428,525.547,333.479,509.075
425.929,419.535,416.039,426.389,357.176,479.332,342.848,496.684,327.297,511.673,285.383,525.821,243.966,501.227,449.825,559.528,441.832,533.627,401.47,489.423,403.192,442.223,381.074,577.959,371.976,515.104,347.273,513.995,348.409,495.226,299.666,579.751,307.832,518.142,328.364,525.547,333.425,509.075
425.929,419.549,416.02,426.402,357.157,479.332,342.809,496.712,327.284,511.681,285.351,525.826,243.966,501.227,449.84,559.533,441.86,533.611,401.438,489.423,403.189,442.237,381.074,577.959,371.974,515.134,347.273,514.007,348.4,495.226,299.666,579.758,307.777,518.142,328.358,525.547,333.411,509.08
425.923,419.552,416.001,426.441,357.131,479.337,342.806,496.735,327.251,511.709,285.313,525.834,243.956,501.227,449.885,559.583,441.861,533.611,401.426,489.423,403.188,442.24,381.074,577.922,371.874,515.145,347.272,514.012,348.388,495.233,299.664,579.768,307.777,518.147,328.33,525.551,333.384,509.113
425.853,419.573,415.969,426.516,356.992,479.341,342.783,496.752,327.21,511.732,285.313,525.896,243.935,501.227,449.84,559.581,441.861,533.628,401.425,489.631,403.095,442.42,381.086,577.919,371.808,515.145,347.273,514.047,348.336,495.237,299.664,579.771,307.777,518.147,328.314,525.684,333.383,509.129
425.845,419.578,415.962,426.516,356.992,479.341,342.744,496.78,327.161,511.709,285.383,525.919,243.816,501.13,449.885,559.581,441.935,533.611,401.425,489.691,403.078,442.479,381.088,577.913,371.764,515.145,347.274,514.081,348.333,495.237,299.661,579.771,307.776,518.147,328.312,525.684,333.382,509.129
425.831,419.589,415.936,426.517,356.992,479.329,342.734,496.781,327.148,511.748,285.393,525.954,243.816,501.13,449.892,559.581,441.935,533.611,401.426,489.703,403.051,442.479,381.088,577.919,371.764,515.139,347.278,514.1,348.323,495.25,299.661,579.773,307.776,518.191,328.309,525.684,333.352,509.172
425.753,419.591,415.83,426.52,356.971,479.35,342.723,496.797,327.106,511.768,285.393,525.972,243.925,501.173,449.892,559.581,441.935,533.608,401.443,489.717,403.046,442.487,381.088,577.919,371.764,515.049,347.282,514.102,348.314,495.265,299.661,579.819,307.767,518.191,328.3,525.682,333.331,509.176
425.753,419.631,415.83,426.543,356.971,479.35,342.711,496.82,327.106,511.768,285.393,525.972,243.935,501.183,449.899,559.581,441.895,533.547,401.445,489.717,403.036,442.527,381.062,577.927,371.765,515.037,347.282,514.119,348.314,495.274,299.661,579.835,307.763,518.206,328.309,525.68,333.331,509.178
425.753,419.633,415.83,426.585,356.971,479.354,342.703,496.84,327.106,511.78,285.396,525.954,243.925,501.173,449.927,559.579,441.89,533.527,401.457,489.717,403.035,442.585,381.039,577.944,371.773,515.034,347.282,514.122,348.305,495.277,299.661,579.835,307.752,518.221,328.3,525.673,333.331,509.178
425.762,419.659,415.83,426.613,356.971,479.359,342.703,496.843,327.106,511.78,285.358,525.95,243.942,501.173,449.94,559.577,441.89,533.522,401.453,489.717,403.035,442.618,381.038,577.945,371.773,515.034,347.282,514.128,348.305,495.28,299.662,579.841,307.745,518.238,328.3,525.673,333.341,509.182
425.762,419.672,415.815,426.657,356.959,479.369,342.703,496.861,327.117,511.791,285.354,525.949,243.95,501.143,449.973,559.576,441.882,533.521,401.453,489.669,403.032,442.634,380.988,578.013,371.774,515.034,347.275,514.148,348.305,495.326,299.664,579.841,307.731,518.304,328.309,525.652,333.342,509.186
425.762,419.674,415.815,426.663,356.957,479.399,342.722,496.871,327.117,511.796,285.358,525.86,243.95,501.133,450.0,559.576,441.882,533.521,401.453,489.652,403.031,442.634,380.983,578.013,371.774,515.034,347.264,514.162,348.337,495.357,299.71,579.839,307.726,518.327,328.309,525.584,333.342,509.187
425.695,419.694,415.815,426.671,356.947,479.401,342.722,496.9,327.117,511.799,285.361,525.845,243.95,501.123,450.042,559.576,441.891,533.522,401.427,489.643,403.031,442.634,380.983,578.013,371.754,515.04,347.264,514.163,348.337,495.36,299.71,579.834,307.726,518.327,328.309,525.582,333.341,509.208
425.625,419.694,415.811,426.663,356.938,479.445,342.725,496.9,327.105,511.799,285.361,525.837,243.964,501.123,450.082,559.55,441.987,533.536,401.421,489.64,403.036,442.619,380.985,578.013,371.743,515.04,347.264,514.188,348.341,495.382,299.71,579.834,307.726,518.304,328.309,525.582,333.341,509.208
425.625,419.694,415.81,426.663,356.904,479.489,342.722,496.921,327.105,511.807,285.363,525.783,244.011,501.123,450.134,559.55,442.006,533.551,401.419,489.635,403.036,442.614,380.985,578.013,371.74,515.04,347.264,514.208,348.341,495.391,299.657,579.83,307.732,518.3,328.305,525.582,333.342,509.217
425.625,419.668,415.81,426.659,356.894,479.609,342.715,496.99,327.105,511.807,285.383,525.78,244.09,501.236,450.136,559.515,442.076,533.555,401.419,489.635,403.036,442.609,380.996,578.019,371.686,515.029,347.264,514.317,348.342,495.442,299.657,579.823,307.732,518.236,328.304,525.602,333.371,509.256
425.65,419.638,415.819,426.632,356.864,479.662,342.715,497.012,327.116,511.807,285.387,525.762,244.09,501.236,450.142,559.514,442.108,533.604,401.421,489.635,403.036,442.594,380.996,578.019,371.682,515.029,347.266,514.32,348.345,495.455,299.655,579.821,307.732,518.221,328.294,525.611,333.374,509.257
425.675,419.625,415.812,426.618,356.864,479.713,342.724,497.042,327.144,511.807,285.411,525.762,244.09,501.236,450.171,559.48,442.126,533.604,401.434,489.65,403.036,442.594,381.002,578.034,371.659,515.029,347.269,514.349,348.347,495.455,299.655,579.819,307.732,518.207,328.294,525.611,333.387,509.257
425.675,419.591,415.812,426.611,356.861,479.747,342.721,497.071,327.166,511.807,285.42,525.762,244.076,501.139,450.306,559.474,442.127,533.605,401.434,489.657,403.036,442.594,381.001,578.031,371.624,515.046,347.27,514.367,348.347,495.456,299.656,579.819,307.732,518.152,328.294,525.614,333.391,509.27
425.675,419.586,415.816,426.606,356.86,479.758,342.721,497.079,327.166,511.808,285.519,525.777,244.068,501.138,450.313,559.474,442.13,533.604,401.434,489.677,403.036,442.611,381.002,578.031,371.615,515.057,347.27,514.373,348.347,495.483,299.656,579.819,307.828,518.117,328.296,525.625,333.391,509.309
425.669,419.566,415.812,426.603,356.861,479.758,342.724,497.079,327.181,511.811,285.519,525.8,244.055,501.129,450.374,559.48,442.195,533.629,401.439,489.681,403.052,442.647,381.002,578.031,371.6,515.057,347.27,514.374,348.345,495.488,299.656,579.826,307.828,518.117,328.296,525.625,333.393,509.31
425.669,419.565,415.808,426.603,356.879,479.713,342.753,497.042,327.184,511.808,285.551,525.815,244.055,501.138,450.429,559.46,442.224,533.594,401.417,489.737,403.053,442.649,381.001,578.031,371.593,515.083,347.269,514.374,348.334,495.489,299.662,579.831,307.828,518.117,328.296,525.625,333.393,509.326
425.669,419.564,415.803,426.603,356.86,479.688,342.763,497.035,327.189,511.808,285.584,525.817,244.076,501.138,450.518,559.46,442.294,533.582,401.41,489.75,403.053,442.658,380.984,578.031,371.6,515.095,347.269,514.374,348.328,495.489,299.662,579.837,307.805,518.128,328.296,525.65,333.393,509.326
425.675,419.565,415.797,426.603,356.879,479.661,342.766,497.02,327.214,511.789,285.63,525.815,244.094,501.305,450.528,559.329,442.294,533.451,401.414,489.75,403.052,442.715,380.982,578.036,371.603,515.083,347.251,514.353,348.328,495.489,299.662,579.837,307.791,518.128,328.296,525.651,333.396,509.326
425.68,419.565,415.797,426.617,356.885,479.643,342.787,497.016,327.23,511.789,285.63,525.815,244.11,501.305,450.608,559.308,442.294,533.432,401.4,489.752,403.05,442.739,380.982,578.024,371.59,515.089,347.251,514.336,348.331,495.478,299.665,579.837,307.761,518.128,328.296,525.657,333.418,509.303
425.68,419.578,415.797,426.617,356.895,479.621,342.794,496.983,327.278,511.771,285.63,525.802,244.112,501.305,450.63,559.307,442.294,533.432,401.4,489.752,403.04,442.753,380.982,578.024,371.603,515.089,347.24,514.308,348.331,495.45,299.665,579.837,307.686,518.106,328.342,525.657,333.434,509.299
425.68,419.578,415.788,426.625,356.91,479.591,342.809,496.963,327.284,511.766,285.593,525.709,244.133,501.185,450.666,559.308,442.306,533.442,401.413,489.762,403.032,442.766,381.105,578.001,371.62,515.083,347.239,514.304,348.351,495.436,299.665,579.837,307.686,518.102,328.347,525.657,333.434,509.297
425.68,419.578,415.78,426.625,356.94,479.589,342.812,496.951,327.289,511.743,285.516,525.594,244.135,501.118,450.713,559.291,442.306,533.432,401.414,489.786,403.032,442.766,381.105,578.0,371.8,514.964,347.226,514.294,348.355,495.432,299.656,579.85,307.686,518.069,328.347,525.657,333.435,509.268
425.667,419.578,415.779,426.625,356.94,479.589,342.814,496.951,327.289,511.732,285.452,525.513,244.156,501.07,450.716,559.291,442.316,533.442,401.444,489.81,403.035,442.765,381.106,577.992,371.8,514.964,347.217,514.294,348.355,495.436,299.654,579.85,307.699,518.038,328.347,525.659,333.449,509.258
425.667,419.578,415.769,426.625,356.91,479.621,342.833,496.951,327.29,511.721,285.437,525.477,244.161,501.051,450.743,559.264,442.334,533.445,401.467,489.831,403.04,442.765,381.105,577.992,371.8,514.958,347.209,514.294,348.351,495.45,299.645,579.85,307.756,518.038,328.336,525.66,333.449,509.255
425.667,419.584,415.762,426.638,356.878,479.629,342.845,496.932,327.307,511.702,285.437,525.471,244.168,501.051,450.809,559.264,442.432,533.451,401.514,489.839,403.048,442.765,381.105,577.989,371.789,514.958,347.206,514.307,348.345,495.446,299.641,579.851,307.802,517.997,328.316,525.659,333.456,509.234
425.674,419.584,415.751,426.647,356.878,479.629,342.849,496.92,327.31,511.699,285.437,525.464,244.169,501.059,450.809,559.264,442.445,533.456,401.528,489.923,403.049,442.762,381.102,577.987,371.724,514.958,347.197,514.307,348.344,495.449,299.641,579.853,307.819,517.957,328.313,525.659,333.473,509.233
425.681,419.584,415.739,426.647,356.878,479.646,342.851,496.92,327.31,511.696,285.452,525.461,244.177,501.07,450.817,559.264,442.449,533.46,401.529,489.923,403.052,442.754,381.106,577.984,371.724,514.958,347.197,514.308,348.344,495.452,299.641,579.853,307.819,517.954,328.313,525.659,333.474,509.233
425.681,419.584,415.727,426.651,356.883,479.646,342.851,496.92,327.315,511.687,285.456,525.458,244.169,501.059,450.817,559.262,442.449,533.456,401.529,489.923,403.049,442.762,381.106,577.987,371.724,514.968,347.197,514.307,348.343,495.452,299.641,579.853,307.821,517.954,328.313,525.66,333.474,509.233
425.681,419.584,415.723,426.652,356.886,479.635,342.851,496.922,327.334,511.68,285.461,525.452,244.169,501.059,450.841,559.26,442.449,533.456,401.528,489.869,403.048,442.762,381.133,577.983,371.724,514.971,347.197,514.306,348.344,495.466,299.648,579.853,307.825,517.957,328.313,525.661,333.473,509.231
425.669,419.637,415.722,426.67,356.959,479.653,342.842,496.926,327.334,511.68,285.463,525.437,244.184,500.99,450.841,559.195,442.377,533.391,401.484,489.839,403.021,442.781,381.133,577.975,371.745,514.968,347.197,514.306,348.34,495.47,299.724,579.853,307.91,517.963,328.31,525.667,333.468,509.231
425.648,419.641,415.712,426.672,356.964,479.653,342.842,496.926,327.346,511.673,285.478,525.437,244.184,500.986,450.833,559.161,442.377,533.369,401.477,489.825,403.008,442.789,381.133,577.975,371.745,514.977,347.197,514.309,348.34,495.471,299.724,579.851,307.924,517.963,328.303,525.667,333.468,509.231
425.617,419.651,415.669,426.694,356.978,479.649,342.837,496.937,327.346,511.673,285.478,525.437,244.184,500.986,450.833,559.148,442.377,533.369,401.467,489.823,402.99,442.802,381.133,577.975,371.726,514.99,347.193,514.309,348.353,495.483,299.724,579.851,307.924,517.963,328.292,525.674,333.465,509.232
425.517,419.66,415.597,426.722,356.979,479.649,342.837,496.937,327.321,511.673,285.463,525.492,244.189,500.988,450.861,559.148,442.392,533.369,401.462,489.818,402.988,442.821,381.133,577.973,371.697,514.99,347.193,514.31,348.353,495.483,299.724,579.848,307.924,517.913,328.29,525.674,333.463,509.232
425.512,419.767,415.597,426.752,356.979,479.649,342.817,496.953,327.197,511.785,285.405,525.492,244.189,500.986,450.837,559.147,442.496,533.348,401.462,489.818,402.95,442.872,381.15,577.914,371.44,515.0,347.193,514.41,348.353,495.493,299.727,579.816,307.9,517.743,328.275,525.832,333.372,509.318
425.512,419.803,415.597,426.753,356.979,479.649,342.794,496.992,327.182,511.825,285.403,525.509,244.189,500.988,450.869,559.147,442.496,533.348,401.459,489.793,402.944,442.872,381.15,577.908,371.26,515.005,347.209,514.45,348.353,495.521,299.727,579.811,307.859,517.731,328.252,525.865,333.369,509.374
425.512,419.861,415.604,426.759,356.995,479.651,342.793,496.992,327.182,511.846,285.385,525.492,244.189,500.988,450.874,559.147,442.507,533.348,401.453,489.793,402.944,442.873,381.15,577.908,371.249,515.021,347.209,514.45,348.351,495.522,299.737,579.81,307.854,517.7,328.252,525.865,333.35,509.394
425.525,419.861,415.607,426.762,356.989,479.677,342.767,497.026,327.182,511.852,285.351,525.491,244.189,500.975,450.896,559.147,442.516,533.348,401.453,489.793,402.944,442.873,381.15,577.9,371.249,515.044,347.211,514.45,348.344,495.544,299.738,579.803,307.843,517.7,328.252,525.865,333.345,509.417
425.552,419.861,415.607,426.763,356.989,479.727,342.756,497.064,327.197,511.883,285.351,525.471,243.956,500.638,450.912,559.129,442.517,533.348,401.453,489.837,402.94,442.873,381.143,577.9,371.26,515.057,347.209,514.451,348.338,495.591,299.738,579.803,307.843,517.7,328.254,525.865,333.345,509.428
425.583,419.861,415.604,426.765,356.973,479.766,342.744,497.123,327.198,511.883,285.385,525.471,243.956,500.638,450.933,559.129,442.524,533.353,401.455,489.837,402.939,442.873,381.143,577.897,371.294,515.059,347.206,514.452,348.317,495.616,299.738,579.803,307.843,517.755,328.257,525.844,333.345,509.469
425.588,419.861,415.607,426.772,356.966,479.841,342.735,497.161,327.198,511.896,285.351,525.471,243.956,500.638,450.937,559.125,442.531,533.361,401.463,489.861,402.933,442.931,381.159,577.905,371.307,515.059,347.206,514.452,348.296,495.653,299.738,579.803,307.843,517.771,328.257,525.844,333.345,509.473
425.608,419.904,415.607,426.807,356.961,479.849,342.719,497.176,327.198,511.897,285.351,525.472,243.962,500.676,450.954,559.131,442.54,533.361,401.466,489.874,402.93,443.042,381.164,577.897,371.307,515.057,347.21,514.453,348.29,495.665,299.74,579.803,307.827,517.8,328.257,525.844,333.345,509.495
425.652,419.949,415.607,426.821,356.944,479.93,342.693,497.21,327.181,511.914,285.287,525.472,243.985,500.676,450.969,559.125,442.613,533.365,401.513,489.934,402.907,443.078,381.164,577.905,371.307,515.012,347.21,514.557,348.29,495.686,299.74,579.803,307.754,517.803,328.167,525.966,333.327,509.523
425.652,419.953,415.612,426.828,356.944,479.948,342.68,497.256,327.176,511.932,285.282,525.474,243.994,500.698,451.015,559.131,442.613,533.376,401.513,489.938,402.907,443.082,381.164,577.909,371.307,514.964,347.216,514.599,348.285,495.693,299.742,579.804,307.753,517.803,328.166,525.972,333.326,509.552
425.668,419.953,415.629,426.833,356.94,479.982,342.674,497.272,327.163,511.933,285.28,525.474,243.994,500.715,451.034,559.125,442.613,533.361,401.522,489.938,402.907,443.103,381.158,577.913,371.307,514.94,347.216,514.624,348.285,495.702,299.742,579.806,307.746,517.8,328.16,525.978,333.316,509.556
425.677,419.949,415.639,426.833,356.94,480.016,342.63,497.311,327.116,512.006,285.24,525.506,243.994,500.756,451.053,559.096,442.575,533.361,401.521,489.934,402.926,443.104,381.157,577.909,371.331,514.937,347.216,514.662,348.278,495.741,299.742,579.806,307.746,517.8,328.125,526.017,333.29,509.623
