Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.33,435.223,361.093,438.606,301.889,453.154,280.469,464.223,263.018,470.97,237.349,454.357,235.612,412.502,345.548,548.852,353.129,521.599,315.886,477.622,341.19,446.713,282.852,522.279,303.385,472.785,276.68,480.696,289.247,463.373,213.754,520.757,256.507,447.918,255.767,484.578,268.325,470.439
376.33,435.199,361.093,438.605,301.874,453.154,280.404,464.224,262.967,470.964,237.326,454.357,235.6,412.502,345.545,548.852,353.116,521.599,315.85,477.621,341.186,446.681,282.852,522.279,303.376,472.785,276.68,480.685,289.244,463.373,213.754,520.758,256.507,447.918,255.726,484.596,268.317,470.439
376.322,435.199,361.085,438.605,301.863,453.152,280.404,464.223,262.963,470.964,237.306,454.357,235.587,412.502,345.533,548.852,353.11,521.599,315.816,477.606,341.166,446.678,282.857,522.279,303.376,472.78,276.68,480.685,289.243,463.373,213.754,520.766,256.507,447.896,255.725,484.596,268.312,470.436
376.312,435.183,361.076,438.562,301.863,453.152,280.395,464.176,262.916,470.98,237.236,454.351,235.556,412.502,345.49,548.848,353.11,521.599,315.796,477.606,341.143,446.678,282.859,522.261,303.376,472.733,276.69,480.685,289.242,463.373,213.754,520.766,256.42,447.875,255.66,484.596,268.312,470.439
376.307,435.121,361.013,438.462,301.861,453.152,280.397,464.153,262.916,470.965,237.217,454.334,235.448,412.502,345.49,548.814,353.11,521.52,315.756,477.606,341.133,446.611,282.867,522.245,303.379,472.701,276.69,480.689,289.241,463.373,213.753,520.779,256.42,447.823,255.66,484.598,268.317,470.436
376.307,435.121,361.013,438.44,301.834,453.066,280.395,464.153,262.9,470.965,237.201,454.301,235.425,412.475,345.481,548.814,353.116,521.503,315.732,477.606,341.103,446.531,282.883,522.245,303.382,472.594,276.695,480.689,289.233,463.324,213.761,520.787,256.405,447.823,255.66,484.598,268.313,470.433
376.307,435.121,360.992,438.415,301.834,453.059,280.395,464.12,262.909,470.965,237.17,454.301,235.384,412.471,345.473,548.795,353.116,521.503,315.717,477.582,341.067,446.531,282.884,522.234,303.393,472.573,276.69,480.689,289.227,463.315,213.779,520.779,256.42,447.794,255.695,484.6,268.313,470.432
376.338,435.154,360.992,438.403,301.831,453.048,280.395,464.086,262.909,470.965,237.123,454.26,235.327,412.442,345.468,548.795,353.116,521.503,315.682,477.537,341.066,446.53,282.884,522.234,303.393,472.541,276.675,480.66,289.225,463.276,213.783,520.758,256.423,447.791,255.695,484.602,268.313,470.364
376.338,435.154,360.985,438.41,301.827,453.048,280.37,464.073,262.894,470.934,237.094,454.249,235.298,412.395,345.456,548.795,352.935,521.536,315.641,477.516,341.037,446.53,282.885,522.219,303.455,472.436,276.648,480.66,289.221,463.276,213.795,520.779,256.423,447.749,255.695,484.608,268.285,470.335
376.338,435.159,360.976,438.41,301.825,453.01,280.349,464.053,262.885,470.923,237.092,454.212,235.278,412.361,345.441,548.795,352.929,521.536,315.62,477.514,341.037,446.518,282.885,522.212,303.496,472.423,276.64,480.66,289.221,463.262,213.814,520.781,256.418,447.745,255.693,484.616,268.276,470.319
376.335,435.154,360.975,438.403,301.807,453.01,280.349,464.053,262.835,470.894,237.092,454.203,235.203,412.358,345.456,548.777,352.928,521.568,315.604,477.514,341.035,446.491,282.885,522.212,303.496,472.423,276.556,480.669,289.179,463.276,213.795,520.76,256.418,447.736,255.648,484.616,268.224,470.29
376.324,435.129,360.96,438.401,301.798,453.003,280.324,463.979,262.781,470.885,237.0,454.136,235.085,412.358,345.456,548.777,352.83,521.561,315.587,477.489,341.011,446.462,282.888,522.214,303.455,472.423,276.544,480.685,288.814,463.548,213.795,520.76,256.405,447.674,255.574,484.608,268.217,470.25
376.206,435.089,360.945,438.392,301.729,452.998,280.281,463.969,262.553,470.749,236.868,454.03,235.066,412.358,345.495,548.777,352.745,521.57,315.519,477.466,340.996,446.421,282.906,522.214,303.232,472.433,276.493,480.685,288.775,463.548,213.792,520.76,256.366,447.551,255.376,484.497,268.069,470.042
376.12,435.041,360.908,438.351,301.723,452.914,280.265,463.943,262.498,470.741,236.867,453.897,234.931,412.37,345.515,548.792,352.725,521.57,315.495,477.46,340.968,446.376,282.906,522.214,303.232,472.464,276.469,480.685,288.752,463.548,213.788,520.746,256.366,447.51,255.26,484.497,268.043,470.042
376.1,435.0,360.888,438.348,301.721,452.887,280.265,463.936,262.498,470.737,236.863,453.897,234.873,412.417,345.569,548.792,352.706,521.57,315.432,477.378,340.956,446.297,282.906,522.214,303.22,472.476,276.469,480.676,288.726,463.556,213.788,520.743,256.353,447.496,255.26,484.496,268.033,470.042
376.096,434.924,360.774,438.281,301.708,452.84,280.267,463.915,262.514,470.707,236.844,453.962,234.771,412.417,345.576,548.792,352.699,521.57,315.394,477.378,340.862,446.27,282.883,522.213,303.17,472.485,276.476,480.676,288.697,463.548,213.788,520.743,256.348,447.49,255.337,484.49,267.974,470.071
376.018,434.901,360.748,438.28,301.708,452.787,280.267,463.899,262.514,470.707,236.78,453.962,234.654,412.417,345.569,548.704,352.697,521.57,315.368,477.371,340.85,446.257,282.882,522.2,303.149,472.485,276.477,480.676,288.674,463.553,213.788,520.718,256.186,447.49,255.337,484.467,267.974,470.085
375.971,434.859,360.685,438.267,301.708,452.779,280.267,463.881,262.501,470.707,236.742,453.962,234.643,412.417,345.515,548.698,352.697,521.568,315.339,477.342,340.799,446.257,282.881,522.193,303.141,472.485,276.477,480.671,288.663,463.553,213.791,520.717,256.147,447.455,255.337,484.462,267.97,470.102
375.964,434.858,360.676,438.261,301.723,452.772,280.267,463.879,262.501,470.716,236.724,453.962,234.642,412.43,345.562,548.664,352.691,521.551,315.307,477.317,340.785,446.256,282.881,522.186,303.141,472.476,276.492,480.671,288.661,463.552,213.791,520.713,256.136,447.455,255.337,484.462,267.958,470.111
375.958,434.856,360.658,438.259,301.729,452.73,280.238,463.864,262.458,470.729,236.698,453.952,234.408,412.43,345.554,548.647,352.626,521.533,315.246,477.255,340.726,446.256,282.882,522.186,303.133,472.464,276.525,480.653,288.639,463.547,213.791,520.709,256.119,447.408,255.311,484.466,267.901,470.111
375.915,434.856,360.559,438.239,301.729,452.609,280.2,463.726,262.402,470.729,236.592,453.927,234.327,412.43,345.53,548.576,352.61,521.467,315.188,477.202,340.722,446.236,282.887,522.087,303.049,472.368,276.525,480.607,288.55,463.442,213.791,520.704,256.136,447.368,255.291,484.462,267.901,470.111
375.904,434.838,360.496,438.201,301.729,452.518,280.19,463.679,262.402,470.738,236.57,453.876,234.286,412.262,345.547,548.573,352.589,521.466,315.174,477.202,340.715,446.205,282.896,522.056,303.042,472.309,276.527,480.6,288.529,463.397,213.791,520.696,256.147,447.342,255.291,484.462,267.901,470.092
375.794,434.781,360.493,438.201,301.721,452.518,280.188,463.679,262.397,470.729,236.477,453.825,234.266,412.262,345.547,548.573,352.581,521.466,315.146,477.202,340.703,446.205,282.921,522.026,303.014,472.306,276.525,480.594,288.526,463.383,213.784,520.692,256.195,447.342,255.291,484.413,267.886,470.083
375.734,434.767,360.456,438.201,301.696,452.518,280.168,463.679,262.397,470.701,236.431,453.825,234.19,412.262,345.53,548.576,352.57,521.466,315.088,477.212,340.686,446.205,282.932,522.026,302.977,472.309,276.511,480.569,288.512,463.377,213.784,520.69,256.212,447.318,255.311,484.412,267.89,470.034
375.674,434.766,360.436,438.206,301.641,452.597,280.142,463.677,262.413,470.685,236.425,453.825,234.166,412.282,345.517,548.621,352.509,521.463,315.078,477.212,340.686,446.235,282.938,522.026,302.932,472.368,276.496,480.546,288.506,463.362,213.777,520.684,256.23,447.237,255.335,484.355,267.89,470.031
375.641,434.766,360.436,438.215,301.616,452.61,280.12,463.677,262.413,470.685,236.408,453.825,234.101,412.282,345.499,548.621,352.477,521.463,315.055,477.213,340.686,446.24,282.938,522.023,302.925,472.39,276.496,480.535,288.495,463.361,213.766,520.638,256.23,447.219,255.335,484.355,267.877,470.031
375.632,434.766,360.436,438.215,301.614,452.61,280.105,463.677,262.386,470.68,236.407,453.797,234.028,412.282,345.499,548.621,352.43,521.456,315.051,477.213,340.686,446.24,282.938,522.027,302.885,472.44,276.484,480.535,288.482,463.362,213.761,520.63,256.215,447.193,255.321,484.329,267.874,470.017
375.63,434.766,360.436,438.208,301.614,452.599,280.097,463.667,262.386,470.679,236.407,453.781,233.896,412.227,345.499,548.538,352.43,521.392,314.907,477.271,340.686,446.249,282.938,522.032,302.839,472.454,276.476,480.535,288.477,463.362,213.756,520.628,256.245,447.193,255.321,484.329,267.869,470.012
375.621,434.755,360.426,438.208,301.53,452.597,279.994,463.667,262.3,470.679,236.297,453.754,233.843,412.174,345.623,548.409,352.427,521.34,314.907,477.279,340.68,446.248,282.963,522.032,302.598,472.486,276.295,480.589,288.359,463.379,213.75,520.617,256.221,447.18,255.192,484.329,267.759,470.012
375.591,434.749,360.408,438.202,301.5,452.594,279.968,463.651,262.228,470.68,236.264,453.754,233.701,412.16,345.657,548.402,352.43,521.34,314.907,477.279,340.616,446.248,282.963,522.056,302.512,472.486,276.276,480.589,288.334,463.379,213.749,520.617,256.221,447.149,255.172,484.396,267.718,469.994
375.581,434.734,360.406,438.187,301.484,452.591,279.955,463.651,262.228,470.69,236.249,453.771,233.701,412.16,345.697,548.384,352.43,521.33,314.907,477.298,340.591,446.248,282.963,522.07,302.499,472.486,276.256,480.592,288.307,463.379,213.745,520.617,256.221,447.149,255.172,484.397,267.709,470.014
375.563,434.695,360.329,438.122,301.43,452.583,279.941,463.651,262.228,470.699,236.176,453.771,233.692,412.16,345.717,548.367,352.439,521.33,314.907,477.298,340.54,446.261,282.874,522.142,302.47,472.535,276.254,480.597,288.302,463.376,213.739,520.619,256.221,447.149,255.172,484.398,267.689,470.014
375.309,434.615,360.128,438.122,301.396,452.577,279.88,463.643,262.233,470.769,236.169,453.838,233.674,412.194,345.717,548.298,354.192,520.632,314.901,477.35,340.444,446.335,282.871,522.142,302.244,472.554,276.217,480.649,288.255,463.373,213.745,520.629,256.122,447.213,255.203,484.586,267.671,470.065
375.292,434.608,360.128,438.121,301.389,452.583,279.868,463.638,262.233,470.775,236.16,453.893,233.441,412.389,345.732,548.297,354.192,520.61,314.889,477.35,340.418,446.343,282.861,522.144,302.221,472.554,276.216,480.649,288.253,463.368,213.749,520.669,256.107,447.223,255.209,484.586,267.634,470.085
375.287,434.608,360.128,438.121,301.368,452.576,279.863,463.638,262.233,470.799,236.121,453.971,233.359,412.432,345.746,548.255,354.192,520.606,314.885,477.35,340.409,446.343,282.826,522.159,302.177,472.554,276.208,480.649,288.252,463.368,213.731,520.676,256.1,447.257,255.218,484.596,267.634,470.085
375.273,434.608,360.135,438.115,301.358,452.573,279.81,463.638,262.185,470.841,236.089,453.981,233.351,412.432,345.774,548.164,354.146,520.575,314.841,477.332,340.399,446.343,282.826,522.217,302.177,472.554,276.167,480.611,288.248,463.362,213.738,520.684,256.059,447.35,255.25,484.586,267.634,470.085
375.257,434.609,360.15,438.11,301.271,452.557,279.724,463.645,262.182,470.858,236.063,453.981,233.291,412.413,345.837,548.147,354.042,520.461,314.751,477.239,340.392,446.34,282.803,522.218,302.177,472.554,276.166,480.609,288.183,463.361,213.738,520.684,255.978,447.407,255.25,484.591,267.662,470.07
375.252,434.618,360.15,438.108,301.27,452.554,279.716,463.66,262.181,470.858,235.985,453.981,233.29,412.4,345.884,548.14,354.033,520.455,314.741,477.239,340.39,446.334,282.798,522.218,302.182,472.511,276.162,480.609,288.183,463.361,213.738,520.692,255.978,447.415,255.25,484.591,267.67,470.063
375.249,434.618,360.15,438.107,301.259,452.552,279.709,463.66,262.161,470.862,235.94,453.981,233.269,412.413,345.942,548.093,354.03,520.412,314.736,477.239,340.38,446.334,282.802,522.218,302.182,472.511,276.162,480.609,288.172,463.361,213.738,520.696,255.951,447.421,255.238,484.591,267.67,470.063
375.239,434.618,360.147,438.1,301.232,452.55,279.709,463.66,262.156,470.862,235.879,453.981,233.248,412.413,345.942,548.076,354.023,520.411,314.719,477.239,340.367,446.334,282.802,522.218,302.182,472.402,276.158,480.62,288.145,463.361,213.742,520.707,255.951,447.426,255.225,484.591,267.662,470.07
375.171,434.611,360.13,438.082,301.229,452.502,279.709,463.629,262.143,470.88,235.838,453.985,233.181,412.491,345.942,547.937,354.023,520.386,314.54,477.228,340.361,446.253,282.802,522.256,302.144,472.377,276.157,480.626,288.116,463.361,213.742,520.748,255.882,447.455,255.224,484.633,267.622,470.072
375.127,434.583,360.118,438.081,301.224,452.502,279.709,463.609,262.09,470.914,235.833,454.019,233.118,412.491,345.904,547.927,354.016,520.353,314.514,477.221,340.361,446.205,282.807,522.259,302.104,472.375,276.152,480.633,288.096,463.37,213.743,520.748,255.839,447.463,255.174,484.663,267.583,470.072
375.11,434.55,360.098,438.071,301.183,452.486,280.132,463.126,262.038,470.964,235.817,454.044,233.062,412.491,345.904,547.864,354.0,520.341,314.493,477.221,340.34,446.201,282.82,522.259,302.059,472.309,276.127,480.669,288.044,463.37,213.743,520.748,255.831,447.463,255.098,484.665,267.583,470.072
375.037,434.481,359.982,438.02,301.091,452.486,280.132,463.115,261.958,470.975,235.804,454.044,232.894,412.45,345.904,547.863,353.996,520.313,314.493,477.221,340.305,446.199,282.836,522.259,302.013,472.288,276.083,480.72,288.04,463.381,213.81,520.735,255.802,447.455,255.058,484.665,267.577,470.07
374.999,434.476,359.933,438.001,301.067,452.472,280.132,463.115,261.94,470.983,235.794,454.044,232.807,412.44,345.956,547.842,353.879,520.277,314.493,477.26,340.291,446.126,282.836,522.106,301.976,472.274,276.064,480.729,288.037,463.393,213.812,520.717,255.802,447.428,255.014,484.665,267.566,470.025
374.987,434.46,359.933,437.984,301.04,452.472,280.105,463.115,261.9,470.985,235.747,454.025,232.807,412.413,346.052,547.822,353.856,520.211,314.494,477.277,340.281,446.122,282.831,522.106,301.953,472.274,276.06,480.729,288.029,463.397,213.812,520.717,255.8,447.394,254.991,484.64,267.562,470.025
374.986,434.436,359.901,437.977,301.012,452.465,280.105,463.112,261.9,470.985,235.738,454.025,232.792,412.413,346.093,547.773,353.827,520.188,314.494,477.283,340.248,446.106,282.843,522.104,301.945,472.274,276.053,480.729,288.022,463.393,213.812,520.716,255.8,447.368,254.975,484.64,267.557,470.025
374.968,434.412,359.892,437.977,301.01,452.463,280.105,463.112,261.9,470.985,235.672,454.025,232.749,412.413,346.098,547.761,353.807,520.187,314.494,477.303,340.222,446.083,282.857,522.1,301.945,472.274,276.053,480.748,287.97,463.393,213.804,520.712,255.709,447.341,254.971,484.638,267.541,470.045
374.903,434.406,359.768,437.942,300.984,452.454,280.109,463.111,261.914,470.985,235.668,454.19,232.669,412.483,346.173,547.761,353.775,520.127,314.458,477.303,340.217,446.016,282.866,521.994,301.945,472.079,276.051,480.751,287.965,463.391,213.792,520.717,255.69,447.297,254.969,484.638,267.529,470.056
374.854,434.355,359.644,437.861,300.977,452.444,280.109,463.095,261.914,470.985,235.589,454.259,232.504,412.502,346.207,547.758,353.733,520.119,314.415,477.317,340.19,445.97,282.866,521.986,301.947,472.056,276.044,480.753,287.957,463.374,213.79,520.716,255.669,447.267,254.969,484.654,267.525,470.056
374.822,434.322,359.612,437.835,300.971,452.454,280.109,463.095,261.914,470.983,235.545,454.26,232.371,412.788,346.209,547.733,353.733,520.101,314.382,477.32,340.158,445.91,282.866,521.984,301.947,472.011,276.035,480.755,287.957,463.372,213.788,520.711,255.669,447.247,254.969,484.654,267.521,470.047
374.806,434.321,359.584,437.83,300.971,452.453,280.103,463.095,261.896,470.983,235.545,454.274,232.371,412.8,346.21,547.67,353.733,520.078,314.352,477.328,340.098,445.91,282.866,521.935,301.947,471.874,276.03,480.776,287.957,463.372,213.788,520.711,255.669,447.245,254.969,484.655,267.521,470.047
374.793,434.315,359.555,437.818,300.935,452.453,280.087,463.104,261.878,470.983,235.534,454.285,232.371,412.858,346.257,547.534,353.746,519.993,314.321,477.332,340.075,445.91,282.866,521.934,301.932,471.849,275.98,480.778,287.957,463.372,213.788,520.716,255.669,447.17,254.934,484.655,267.491,470.056
374.789,434.315,359.555,437.818,300.931,452.453,280.086,463.104,261.861,470.988,235.533,454.285,232.314,412.858,346.257,547.526,353.765,519.955,314.311,477.344,340.065,445.918,282.87,521.934,301.916,471.827,275.972,480.778,287.945,463.372,213.777,520.716,255.66,447.17,254.893,484.652,267.472,470.047
374.786,434.312,359.555,437.817,300.925,452.455,280.085,463.104,261.853,470.988,235.53,454.274,232.175,412.858,346.269,547.516,353.765,519.941,314.309,477.344,340.064,445.92,282.886,521.934,301.898,471.822,275.966,480.778,287.937,463.372,213.777,520.711,255.66,447.17,254.889,484.651,267.469,470.047
374.784,434.312,359.555,437.812,300.909,452.456,280.062,463.108,261.825,470.988,235.457,454.267,232.055,412.883,346.257,547.526,353.765,519.935,314.304,477.344,340.038,445.922,282.914,521.938,301.896,471.79,275.951,480.766,287.917,463.36,213.777,520.711,255.665,447.17,254.854,484.65,267.469,470.031
374.782,434.222,359.555,437.693,300.865,452.485,279.96,463.108,261.794,470.949,235.382,454.267,232.009,412.885,346.239,547.522,353.699,519.855,314.179,477.292,339.989,445.94,282.929,521.938,301.882,471.788,275.93,480.765,287.871,463.352,213.778,520.723,255.673,447.17,254.854,484.639,267.461,470.031
374.73,434.201,359.555,437.673,300.863,452.498,279.958,463.108,261.785,470.949,235.303,454.258,231.992,412.885,346.212,547.522,353.69,519.846,314.179,477.281,339.979,445.949,282.936,521.941,301.873,471.788,275.928,480.743,287.867,463.352,213.778,520.716,255.665,447.12,254.852,484.639,267.447,470.031
374.723,434.189,359.55,437.662,300.855,452.516,279.953,463.109,261.783,470.949,235.269,454.258,231.869,412.917,346.239,547.499,353.675,519.812,314.175,477.281,339.956,445.949,282.936,521.94,301.855,471.819,275.915,480.743,287.864,463.352,213.79,520.711,255.677,447.12,254.852,484.639,267.43,470.039
374.723,434.186,359.534,437.661,300.837,452.52,279.93,463.129,261.769,470.986,235.26,454.289,231.789,412.96,346.239,547.477,353.675,519.756,314.161,477.281,339.928,445.941,282.936,521.94,301.854,471.819,275.907,480.743,287.852,463.359,213.79,520.71,255.677,447.12,254.843,484.646,267.409,470.051
374.725,434.089,359.459,437.661,300.724,452.605,279.88,463.192,261.769,471.012,235.21,454.326,231.758,412.964,346.302,547.353,353.664,519.714,314.155,477.282,339.898,445.941,282.928,521.946,301.756,471.876,275.9,480.738,287.719,463.416,213.792,520.557,255.677,447.103,254.805,484.706,267.315,470.185
374.725,434.08,359.449,437.647,300.694,452.605,279.874,463.192,261.769,471.016,235.21,454.352,231.686,412.969,346.354,547.339,353.644,519.617,314.137,477.285,339.88,445.941,282.917,521.96,301.699,471.916,275.896,480.738,287.688,463.416,213.794,520.557,255.677,447.103,254.799,484.728,267.307,470.187
