Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.08,371.72,344.65,375.826,261.449,405.807,230.667,429.209,200.349,449.381,157.863,431.587,124.643,380.11,319.098,532.016,335.944,494.421,273.118,431.833,315.848,393.122,251.447,518.419,269.842,437.348,230.354,458.702,240.796,431.883,153.182,512.981,184.883,443.683,193.387,470.395,208.403,452.792
366.08,371.72,344.627,375.826,261.449,405.789,230.668,429.206,200.349,449.389,157.908,431.681,124.647,380.086,320.303,530.654,335.985,494.405,273.121,431.833,315.848,393.117,251.447,518.408,269.842,437.345,230.354,458.702,240.796,431.883,153.182,512.978,184.88,443.614,193.373,470.395,208.402,452.794
366.043,371.72,344.623,375.828,261.453,405.777,230.669,429.193,200.38,449.389,157.913,431.681,124.681,380.06,320.304,530.644,335.998,494.403,273.121,431.791,315.848,393.123,251.447,518.391,269.833,437.332,230.362,458.702,240.767,431.894,153.182,512.981,184.878,443.597,193.373,470.395,208.392,452.794
366.043,371.718,344.623,375.828,261.453,405.768,230.669,429.189,200.38,449.396,157.94,431.681,124.684,380.06,320.304,530.611,336.007,494.403,273.121,431.77,315.867,393.126,251.454,518.377,269.832,437.327,230.368,458.702,240.752,431.936,153.182,512.978,184.878,443.595,193.361,470.397,208.383,452.796
366.043,371.718,344.627,375.833,261.465,405.765,230.669,429.19,200.387,449.4,157.94,431.681,124.711,380.008,320.303,530.603,335.998,494.403,273.121,431.756,315.877,393.133,251.454,518.375,269.824,437.327,230.362,458.701,240.727,431.94,153.177,512.978,184.878,443.57,193.373,470.395,208.383,452.832
366.051,371.724,344.631,375.837,261.453,405.765,230.669,429.193,200.406,449.389,157.94,431.635,124.711,379.893,320.22,530.601,335.998,494.433,273.12,431.741,315.877,393.133,251.45,518.373,269.806,437.327,230.36,458.7,240.709,431.955,153.175,512.976,184.874,443.595,193.385,470.395,208.388,452.843
366.054,371.733,344.631,375.828,261.453,405.76,230.663,429.193,200.429,449.388,157.94,431.628,124.732,379.71,320.159,530.574,335.959,494.629,273.013,431.682,315.877,393.133,251.45,518.346,269.8,437.327,230.36,458.699,240.708,431.963,153.175,512.976,184.848,443.597,193.388,470.388,208.388,452.876
366.058,371.733,344.631,375.814,261.411,405.76,230.658,429.193,200.429,449.397,157.94,431.565,124.744,379.593,320.155,530.57,335.891,494.629,272.983,431.665,315.849,393.133,251.45,518.334,269.773,437.351,230.356,458.699,240.703,431.965,153.175,512.976,184.848,443.583,193.388,470.384,208.381,452.876
366.073,371.734,344.623,375.833,261.407,405.766,230.641,429.197,200.429,449.397,157.98,431.483,124.822,379.577,320.152,530.56,335.889,494.629,272.981,431.631,315.843,393.133,251.45,518.321,269.761,437.365,230.351,458.699,240.698,431.968,153.175,512.976,184.822,443.583,193.392,470.378,208.388,452.876
366.074,371.733,344.623,375.814,261.385,405.768,230.628,429.202,200.401,449.397,157.98,431.483,124.889,379.478,320.155,530.557,335.812,494.629,272.977,431.631,315.843,393.129,251.45,518.285,269.755,437.382,230.34,458.699,240.667,431.968,153.175,512.975,184.759,443.585,193.395,470.354,208.388,452.876
366.074,371.733,344.623,375.811,261.371,405.773,230.595,429.202,200.389,449.431,157.98,431.483,124.953,379.447,320.159,530.469,335.807,494.629,272.882,431.631,315.843,393.126,251.449,518.277,269.699,437.455,230.324,458.694,240.654,431.968,153.175,512.972,184.754,443.583,193.427,470.327,208.389,452.876
366.076,371.726,344.624,375.81,261.363,405.777,230.577,429.203,200.382,449.456,157.98,431.474,124.966,379.447,320.152,530.424,335.756,494.661,272.852,431.642,315.843,393.126,251.454,518.277,269.652,437.469,230.31,458.685,240.639,431.968,153.182,512.97,184.731,443.583,193.441,470.327,208.389,452.866
366.076,371.725,344.628,375.808,261.363,405.783,230.555,429.211,200.365,449.483,157.98,431.474,125.119,379.447,320.152,530.424,335.752,494.671,272.852,431.656,315.843,393.126,251.454,518.277,269.652,437.494,230.304,458.692,240.63,431.968,153.183,512.969,184.685,443.585,193.443,470.326,208.389,452.876
366.09,371.717,344.634,375.808,261.335,405.809,230.541,429.211,200.361,449.488,157.961,431.448,125.248,379.414,320.117,530.424,335.743,494.687,272.852,431.671,315.85,393.126,251.47,518.282,269.652,437.501,230.304,458.693,240.603,431.992,153.184,512.964,184.685,443.6,193.454,470.327,208.381,452.887
366.094,371.704,344.645,375.808,261.335,405.814,230.533,429.209,200.348,449.498,157.961,431.412,125.318,379.412,320.038,530.43,335.724,494.701,272.863,431.697,315.891,393.14,251.475,518.291,269.692,437.536,230.304,458.692,240.591,431.993,153.184,512.948,184.685,443.6,193.466,470.327,208.375,452.919
366.103,371.702,344.649,375.82,261.327,405.82,230.526,429.203,200.34,449.506,157.961,431.412,125.396,379.412,320.036,530.445,335.724,494.71,272.868,431.697,315.891,393.14,251.475,518.296,269.698,437.536,230.307,458.685,240.587,431.998,153.184,512.945,184.704,443.6,193.466,470.323,208.364,452.923
366.105,371.7,344.652,375.82,261.335,405.82,230.521,429.201,200.361,449.512,157.923,431.412,125.481,379.412,319.998,530.48,335.724,494.71,272.874,431.705,315.891,393.14,251.475,518.298,269.701,437.536,230.314,458.681,240.591,431.998,153.183,512.942,184.72,443.581,193.466,470.323,208.359,452.923
366.106,371.7,344.652,375.82,261.335,405.817,230.521,429.201,200.356,449.533,157.923,431.409,125.564,379.412,319.976,530.505,335.737,494.726,272.874,431.709,315.891,393.14,251.478,518.298,269.701,437.543,230.315,458.675,240.591,431.992,153.183,512.942,184.734,443.543,193.444,470.335,208.359,452.919
366.152,371.7,344.743,375.803,261.359,405.814,230.521,429.196,200.342,449.533,157.923,431.403,125.694,379.408,319.974,530.525,335.737,494.901,272.888,431.713,315.891,393.132,251.485,518.302,269.754,437.597,230.331,458.675,240.655,431.973,153.182,512.942,184.756,443.44,193.438,470.338,208.359,452.899
366.176,371.717,344.765,375.803,261.404,405.782,230.522,429.196,200.35,449.519,157.973,431.36,125.758,379.311,319.956,530.535,335.737,494.927,272.888,431.713,315.879,393.118,251.485,518.302,269.807,437.601,230.338,458.671,240.659,431.961,153.178,512.948,184.756,443.389,193.429,470.338,208.359,452.895
366.182,371.724,344.794,375.797,261.423,405.763,230.526,429.191,200.356,449.512,157.981,431.36,125.826,379.231,319.956,530.535,335.734,494.944,272.889,431.713,315.879,393.118,251.485,518.302,269.821,437.665,230.338,458.642,240.683,431.936,153.178,512.948,184.775,443.383,193.429,470.338,208.363,452.89
366.188,371.739,344.794,375.797,261.433,405.75,230.538,429.182,200.356,449.478,157.999,431.243,125.857,379.164,319.943,530.535,335.723,494.951,272.889,431.684,315.879,393.118,251.485,518.299,269.824,437.68,230.355,458.641,240.703,431.876,153.175,512.948,184.775,443.335,193.444,470.332,208.374,452.859
366.231,371.739,344.794,375.798,261.435,405.72,230.54,429.145,200.384,449.398,158.189,431.132,125.982,379.057,319.929,530.522,335.717,494.957,272.917,431.684,315.909,393.118,251.479,518.292,269.827,437.824,230.375,458.6,240.775,431.785,153.175,512.946,184.775,443.33,193.452,470.305,208.416,452.754
366.247,371.752,344.787,375.798,261.446,405.702,230.572,429.11,200.386,449.388,158.202,431.107,125.982,378.831,319.912,530.518,335.717,494.968,272.93,431.66,315.974,393.118,251.471,518.289,269.846,437.824,230.406,458.597,240.781,431.757,153.175,512.946,184.844,443.33,193.467,470.293,208.434,452.745
366.324,371.752,344.794,375.797,261.494,405.675,230.618,429.066,200.386,449.388,158.223,431.06,125.997,378.628,319.912,530.514,335.717,494.971,272.945,431.597,316.002,393.128,251.469,518.292,269.852,437.824,230.409,458.589,240.782,431.757,153.173,512.946,184.845,443.335,193.488,470.288,208.439,452.745
366.324,371.748,344.789,375.753,261.527,405.646,230.618,429.054,200.386,449.398,158.244,431.06,125.993,378.476,319.883,530.518,335.701,494.982,272.945,431.572,316.081,393.116,251.469,518.294,269.871,437.794,230.434,458.583,240.795,431.742,153.173,512.946,184.849,443.344,193.516,470.266,208.439,452.754
366.324,371.741,344.789,375.736,261.576,405.646,230.665,428.369,200.388,449.461,158.259,431.06,125.993,378.305,319.88,530.518,335.619,494.985,272.945,431.572,316.109,393.111,251.479,518.292,269.852,437.786,230.464,458.582,240.829,431.736,153.175,512.949,184.865,443.395,193.549,470.265,208.44,452.766
366.319,371.743,344.789,375.736,261.667,405.646,230.665,428.328,200.388,449.461,158.774,431.837,126.115,378.215,319.88,530.557,335.616,495.012,272.933,431.572,316.131,393.111,251.479,518.289,269.846,437.746,230.464,458.576,240.829,431.736,153.2,512.952,184.865,443.395,193.557,470.262,208.44,452.766
366.319,371.741,344.789,375.736,261.678,405.658,230.691,428.324,200.398,449.461,158.835,431.837,126.15,378.097,319.876,530.557,335.616,495.053,272.893,431.572,316.142,393.111,251.479,518.287,269.846,437.716,230.464,458.576,240.837,431.736,153.209,512.959,184.865,443.395,193.576,470.249,208.448,452.766
366.319,371.741,344.789,375.736,261.678,405.666,230.694,428.309,200.481,449.387,158.836,431.837,126.158,377.912,319.851,530.557,335.619,495.096,272.893,431.568,316.168,393.111,251.487,518.284,269.835,437.707,230.444,458.562,240.855,431.7,153.209,512.959,184.785,443.395,193.593,470.249,208.493,452.7
366.32,371.743,344.799,375.734,261.678,405.673,230.726,428.297,200.52,449.34,158.857,431.803,126.239,377.9,319.72,530.509,335.666,495.111,272.893,431.575,316.168,393.139,251.479,518.284,269.822,437.689,230.444,458.558,240.873,431.631,153.21,512.955,184.785,443.393,193.593,470.247,208.499,452.687
366.335,371.75,344.809,375.709,261.677,405.673,230.726,428.297,200.525,449.337,158.84,431.688,126.263,377.897,319.678,530.507,335.666,495.163,272.918,431.575,316.168,393.139,251.479,518.285,269.822,437.657,230.439,458.557,240.878,431.631,153.21,512.955,184.785,443.374,193.593,470.244,208.499,452.687
366.335,371.75,344.809,375.709,261.677,405.673,230.726,428.297,200.542,449.324,158.84,431.673,126.392,377.897,319.636,530.507,335.666,495.172,272.935,431.575,316.168,393.139,251.478,518.285,269.822,437.646,230.444,458.557,240.879,431.631,153.209,512.955,184.8,443.374,193.58,470.244,208.499,452.682
366.335,371.75,344.809,375.709,261.677,405.69,230.726,428.297,200.543,449.309,158.866,431.669,126.475,377.85,319.625,530.507,335.65,495.181,272.935,431.599,316.168,393.136,251.489,518.29,269.831,437.645,230.446,458.545,240.879,431.662,153.21,512.955,184.83,443.374,193.564,470.229,208.482,452.687
366.331,371.726,344.814,375.72,261.691,405.697,230.726,428.297,200.545,449.263,158.924,431.629,126.533,377.809,319.584,530.509,335.637,495.221,273.021,431.635,316.232,393.103,251.491,518.306,269.831,437.5,230.482,458.517,240.879,431.663,153.214,512.955,184.841,443.374,193.562,470.224,208.469,452.686
366.331,371.726,344.809,375.747,261.691,405.718,230.71,428.981,200.553,449.256,158.924,431.608,126.545,377.565,319.54,530.514,335.637,495.232,273.025,431.644,316.244,393.091,251.492,518.306,269.831,437.5,230.482,458.517,240.865,431.663,153.214,512.936,184.841,443.437,193.562,470.224,208.469,452.686
366.33,371.723,344.814,375.757,261.691,405.737,230.71,428.981,200.553,449.251,158.924,431.608,126.578,377.439,319.537,530.518,335.632,495.243,273.025,431.656,316.247,393.073,251.493,518.311,269.807,437.5,230.487,458.514,240.858,431.673,153.214,512.936,184.841,443.437,193.562,470.224,208.481,452.657
366.33,371.725,344.814,375.757,261.678,405.764,230.71,429.039,200.558,449.218,158.913,431.587,126.592,377.155,319.531,530.531,335.619,495.247,273.025,431.656,317.544,390.97,251.493,518.311,269.718,437.541,230.482,458.512,240.856,431.673,153.214,512.936,184.831,443.437,193.601,470.224,208.481,452.629
366.302,371.723,344.819,375.77,261.678,405.764,230.669,429.039,200.561,449.212,158.758,431.535,126.624,377.076,319.377,530.569,335.588,495.393,272.962,431.68,317.56,390.97,251.493,518.333,269.716,437.541,230.466,458.505,240.787,431.666,153.213,512.944,184.786,443.423,193.604,470.224,208.488,452.625
366.302,371.725,344.825,375.775,261.666,405.764,230.662,429.039,200.564,449.205,158.757,431.512,126.672,376.83,319.35,530.58,335.588,495.406,272.96,431.684,317.571,390.97,251.493,518.333,269.715,437.541,230.464,458.505,240.759,431.666,153.21,512.946,184.784,443.423,193.622,470.228,208.495,452.609
366.302,371.725,344.845,375.775,261.662,405.733,230.649,429.033,200.564,449.205,158.757,431.497,126.746,376.558,319.326,530.58,335.588,495.409,272.96,431.684,317.579,390.977,251.484,518.338,269.715,437.532,230.455,458.505,240.759,431.666,153.204,512.946,184.765,443.423,193.653,470.228,208.495,452.603
366.313,371.736,344.869,375.771,261.658,405.733,230.642,429.026,200.568,449.205,158.758,431.439,126.754,376.54,319.319,530.58,335.628,495.514,272.962,431.684,317.581,390.986,251.469,518.338,269.696,437.515,230.434,458.514,240.755,431.634,153.199,512.946,184.765,443.443,193.654,470.228,208.513,452.579
366.353,371.761,344.871,375.77,261.641,405.733,230.642,429.011,200.582,449.212,158.899,431.431,126.833,376.471,319.06,530.575,335.63,495.514,272.97,431.666,317.591,390.986,251.392,518.338,269.715,437.469,230.417,458.537,240.752,431.576,153.197,512.943,184.765,443.445,193.681,470.233,208.541,452.519
366.369,371.787,344.871,375.771,261.626,405.74,230.64,429.011,200.594,449.223,158.899,431.431,126.899,376.394,319.036,530.575,335.65,495.514,272.975,431.663,317.599,390.986,251.348,518.338,269.703,437.461,230.402,458.541,240.746,431.571,153.197,512.943,184.772,443.459,193.681,470.242,208.541,452.516
366.374,371.799,344.873,375.771,261.625,405.746,230.626,428.988,200.594,449.232,158.912,431.431,127.023,376.394,319.031,530.575,335.63,495.514,272.983,431.656,317.611,390.986,251.334,518.423,269.717,437.461,230.385,458.541,240.731,431.565,153.197,512.943,184.773,443.483,193.681,470.242,208.541,452.516
366.405,371.873,344.873,375.778,261.594,405.746,230.59,428.983,200.588,449.236,158.912,431.383,127.107,376.373,319.021,530.575,335.63,495.514,272.983,431.643,317.622,390.986,251.338,518.442,269.719,437.469,230.385,458.537,240.71,431.557,153.204,512.955,184.776,443.634,193.545,470.253,208.529,452.515
366.451,371.889,344.878,375.823,261.594,405.746,230.544,428.973,200.588,449.236,158.957,431.375,127.109,376.364,319.021,530.638,335.626,495.779,272.985,431.643,317.636,391.054,251.338,518.462,269.727,437.491,230.385,458.536,240.704,431.556,153.204,512.963,184.797,443.634,193.531,470.259,208.508,452.497
366.486,371.923,344.895,375.839,261.594,405.746,230.542,428.983,200.588,449.236,159.014,431.344,127.183,376.344,319.007,530.638,335.599,495.805,272.985,431.656,317.657,391.056,251.338,518.488,269.779,437.493,230.382,458.531,240.704,431.556,153.204,512.963,184.797,443.634,193.531,470.262,208.481,452.497
366.501,371.946,344.901,375.849,261.618,405.742,230.542,428.983,200.588,449.245,159.014,431.343,127.259,376.344,319.001,530.638,335.581,495.841,272.983,431.657,317.695,391.057,251.352,518.509,269.783,437.493,230.382,458.528,240.699,431.556,153.193,512.963,184.797,443.578,193.531,470.259,208.473,452.515
366.51,371.947,344.903,375.851,261.634,405.719,230.542,428.983,200.588,449.257,159.014,431.289,127.261,376.344,319.001,530.621,335.581,495.844,272.979,431.657,317.722,391.098,251.363,518.509,269.806,437.491,230.369,458.525,240.699,431.556,153.182,512.953,184.769,443.476,193.527,470.259,208.452,452.538
366.579,371.947,344.932,375.851,261.666,405.702,230.546,428.982,200.584,449.276,158.909,431.132,127.332,376.365,319.001,530.621,335.581,495.861,272.964,431.66,317.784,391.107,251.364,518.512,269.821,437.421,230.364,458.518,240.704,431.556,153.18,512.952,184.757,443.445,193.52,470.252,208.438,452.538
366.634,371.947,344.934,375.851,261.694,405.702,230.546,428.986,200.58,449.285,158.902,431.042,127.377,376.383,319.014,530.62,335.584,495.861,272.964,431.664,317.82,391.107,251.37,518.513,269.821,437.41,230.362,458.518,240.688,431.584,153.175,512.952,184.729,443.428,193.52,470.252,208.429,452.544
366.634,371.948,344.934,375.851,261.713,405.697,230.556,428.982,200.578,449.301,158.895,431.014,127.378,376.401,319.027,530.62,335.609,495.877,272.964,431.664,317.827,391.107,251.372,518.512,269.821,437.4,230.362,458.518,240.702,431.556,153.18,512.952,184.713,443.428,193.489,470.252,208.429,452.556
366.634,371.999,344.934,375.851,261.728,405.688,230.565,428.972,200.515,449.324,158.895,431.009,127.378,376.401,319.03,530.621,335.609,495.877,272.978,431.664,317.896,391.102,251.372,518.505,269.821,437.386,230.343,458.517,240.707,431.554,153.182,512.937,184.694,443.429,193.462,470.258,208.407,452.603
366.626,372.111,344.718,375.816,261.78,405.635,230.567,428.927,200.515,449.378,158.902,431.014,127.378,376.383,319.052,530.621,335.609,495.944,273.012,431.722,318.018,391.081,251.381,518.505,269.858,437.26,230.343,458.521,240.707,431.522,153.183,512.934,184.694,443.443,193.441,470.289,208.407,452.635
366.626,372.114,344.708,375.816,261.813,405.625,230.57,428.915,200.515,449.378,158.921,431.014,127.13,375.666,319.052,530.64,335.592,495.967,273.017,431.727,318.021,391.076,251.381,518.504,269.871,437.26,230.343,458.528,240.707,431.522,153.19,512.924,184.694,443.443,193.439,470.297,208.37,452.669
366.626,372.127,344.708,375.816,261.813,405.625,230.57,428.912,200.541,449.378,158.921,431.014,127.089,375.604,319.066,530.663,335.589,496.006,273.056,431.749,318.021,391.076,251.381,518.486,269.878,437.249,230.343,458.521,240.708,431.486,153.198,512.919,184.694,443.443,193.439,470.297,208.407,452.669
366.637,372.127,344.71,375.849,261.813,405.625,230.582,428.912,200.552,449.374,158.946,430.945,127.089,375.56,319.08,530.737,335.589,496.086,273.068,431.749,318.071,391.064,251.381,518.479,269.9,437.249,230.346,458.509,240.713,431.48,153.199,512.918,184.684,443.429,193.441,470.297,208.425,452.635
366.674,372.127,344.718,375.856,261.823,405.625,230.582,428.905,200.552,449.271,158.946,430.825,127.13,375.456,319.123,530.77,335.584,496.086,273.071,431.764,318.121,391.076,251.378,518.47,269.921,437.196,230.347,458.469,240.728,431.458,153.205,512.915,184.523,443.319,193.535,470.173,208.425,452.568
366.718,372.127,344.721,375.865,261.802,405.627,230.586,428.905,200.552,449.271,158.917,430.767,127.187,375.456,319.144,530.784,335.584,496.086,273.071,431.764,318.177,391.064,251.376,518.467,269.921,437.171,230.351,458.46,240.73,431.458,153.208,512.913,184.517,443.28,193.535,470.173,208.422,452.539
366.718,372.127,344.739,375.886,261.802,405.627,230.59,428.903,200.544,449.271,158.917,430.698,127.342,375.456,319.184,530.784,335.597,496.086,273.076,431.755,318.209,391.092,251.374,518.467,269.916,437.171,230.363,458.459,240.739,431.451,153.208,512.912,184.517,443.273,193.542,470.173,208.422,452.539
366.719,372.135,344.918,376.077,261.838,405.625,230.629,428.891,200.525,449.285,158.898,430.681,127.392,375.456,319.184,530.784,335.611,496.105,273.076,431.755,318.27,391.092,251.371,518.467,269.916,437.184,230.367,458.454,240.752,431.447,153.208,512.908,184.494,443.269,193.542,470.173,208.417,452.568
