Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.22,383.901,333.224,385.186,266.404,402.499,238.227,416.224,213.61,428.64,179.55,412.665,171.448,364.595,322.098,530.115,328.451,497.898,292.397,438.987,312.212,396.048,251.748,483.777,271.554,428.572,238.06,438.342,250.99,416.111,154.811,487.253,199.435,411.885,208.996,441.859,223.828,426.484
351.216,383.897,333.207,385.186,266.404,402.481,238.227,416.211,213.638,428.64,179.54,412.665,171.46,364.595,322.135,529.982,328.455,497.772,292.392,438.987,312.212,395.96,251.749,483.746,271.554,428.572,238.056,438.341,250.948,416.109,154.828,487.254,199.357,411.906,209.008,441.839,223.824,426.496
351.208,383.892,333.195,385.186,266.391,402.481,238.227,416.219,213.64,428.64,179.473,412.605,171.559,364.359,322.248,529.95,328.475,497.764,292.375,438.985,312.25,395.96,251.749,483.777,271.575,428.602,238.037,438.272,250.929,416.111,154.84,487.261,199.343,411.885,209.008,441.836,223.811,426.496
351.205,383.888,333.168,385.18,266.391,402.475,238.202,416.219,213.643,428.635,179.469,412.605,171.716,364.255,322.28,529.931,328.554,497.764,292.373,438.985,312.261,395.956,251.749,483.78,271.579,428.574,238.031,438.21,250.887,416.118,154.84,487.261,199.343,411.885,209.008,441.832,223.792,426.496
351.141,383.883,333.157,385.173,266.316,402.475,238.195,416.21,213.656,428.652,179.453,412.605,171.72,364.252,322.435,529.911,328.554,497.732,292.342,438.985,312.261,395.956,251.749,483.78,271.583,428.574,238.0,438.152,250.827,416.136,154.853,487.307,199.357,411.855,209.008,441.832,223.778,426.496
351.12,383.883,333.151,385.153,266.295,402.489,238.146,416.201,213.656,428.662,179.451,412.605,171.72,364.252,322.44,529.903,328.563,497.693,292.328,438.92,312.261,395.945,251.734,483.792,271.583,428.591,237.99,438.137,250.827,416.136,154.853,487.307,199.343,411.787,209.005,441.797,223.772,426.456
351.115,383.861,333.145,385.129,266.286,402.51,238.138,416.201,213.643,428.678,179.451,412.605,171.72,364.252,322.476,529.737,328.578,497.652,292.225,438.907,312.206,395.918,251.699,483.863,271.579,428.591,237.986,438.137,250.812,416.136,154.845,487.307,199.325,411.601,208.972,441.797,223.746,426.456
351.111,383.859,333.131,385.121,266.283,402.526,238.085,416.201,213.587,428.748,179.437,412.602,171.687,364.256,322.572,529.651,328.581,497.627,292.21,438.907,312.178,395.885,251.659,483.863,271.564,428.591,237.956,438.121,250.801,416.132,154.845,487.307,199.274,411.535,208.839,441.781,223.681,426.456
351.111,383.858,333.074,385.117,266.238,402.526,238.027,416.234,213.583,428.748,179.437,412.602,171.687,364.256,322.59,529.608,328.59,497.615,292.184,438.899,312.159,395.856,251.659,483.863,271.564,428.591,237.972,438.121,250.8,416.119,154.853,487.307,199.268,411.535,208.815,441.762,223.664,426.455
351.111,383.858,333.074,385.116,266.219,402.51,238.018,416.236,213.583,428.748,179.389,412.602,171.687,364.256,322.706,529.607,328.596,497.614,292.183,438.899,312.159,395.85,251.697,483.863,271.564,428.591,237.972,438.121,250.736,416.078,154.92,487.217,199.268,411.535,208.805,441.762,223.628,426.456
351.095,383.831,333.074,385.049,266.028,402.497,238.016,416.236,213.585,428.748,179.362,412.602,171.687,364.138,322.707,529.43,328.661,497.528,292.175,438.75,312.154,395.795,251.681,483.816,271.576,428.567,237.972,438.058,250.684,416.058,154.92,487.217,199.268,411.583,208.799,441.762,223.624,426.456
351.095,383.811,333.066,385.046,266.018,402.473,238.016,416.236,213.585,428.741,179.362,412.61,171.716,364.114,322.72,529.43,328.695,497.507,292.154,438.75,312.154,395.781,251.681,483.816,271.582,428.556,237.972,438.038,250.684,416.056,154.92,487.217,199.268,411.62,208.799,441.762,223.61,426.45
351.087,383.811,333.143,385.045,266.015,402.473,238.016,416.234,213.582,428.706,179.346,412.61,171.723,364.104,322.721,529.43,328.695,497.505,292.154,438.75,312.154,395.764,251.697,483.806,271.584,428.554,237.972,438.037,250.673,416.052,154.919,487.227,199.268,411.62,208.799,441.762,223.599,426.444
351.095,383.8,333.143,385.045,266.006,402.468,238.016,416.236,213.582,428.741,179.343,412.61,171.747,364.114,322.802,529.43,328.661,497.501,292.115,438.76,312.137,395.761,251.697,483.816,271.585,428.51,237.96,438.037,250.646,416.052,154.872,487.284,199.232,411.592,208.799,441.763,223.588,426.443
351.095,383.798,333.11,385.026,265.979,402.454,237.996,416.222,213.548,428.722,179.32,412.496,171.764,364.104,322.859,529.415,328.63,497.482,292.109,438.76,312.137,395.738,251.681,483.834,271.585,428.5,237.952,438.013,250.62,416.015,154.872,487.284,199.232,411.583,208.791,441.788,223.531,426.436
351.031,383.8,333.07,385.026,265.953,402.454,237.996,416.205,213.538,428.722,179.319,412.469,171.769,364.031,322.867,529.354,328.626,497.482,292.073,438.77,312.137,395.685,251.697,483.834,271.585,428.5,237.951,438.013,250.604,416.009,154.872,487.284,199.144,411.415,208.751,441.788,223.513,426.436
351.006,383.8,333.07,384.961,265.933,402.364,237.985,416.117,213.537,428.726,179.292,412.373,171.794,364.038,322.868,529.336,328.614,497.482,292.055,438.76,312.195,395.63,251.712,483.806,271.551,428.51,237.95,438.013,250.587,416.009,154.875,487.258,199.144,411.415,208.742,441.764,223.513,426.443
351.003,383.802,333.028,384.961,265.887,402.337,237.985,416.117,213.525,428.75,179.301,412.337,171.824,364.038,322.879,529.319,328.587,497.482,292.048,438.773,312.195,395.63,251.704,483.691,271.489,428.54,237.95,438.02,250.586,416.009,154.875,487.258,199.144,411.415,208.719,441.764,223.447,426.457
350.917,383.82,333.028,384.931,265.797,402.331,237.943,416.117,213.469,428.75,179.287,412.318,171.916,364.038,322.879,529.295,328.495,497.344,292.024,438.773,312.195,395.63,251.72,483.675,271.483,428.54,237.864,438.022,250.45,416.011,154.875,487.258,199.144,411.415,208.655,441.757,223.356,426.464
350.87,383.839,333.028,384.928,265.766,402.331,237.915,416.123,213.469,428.75,179.283,412.311,171.989,364.049,322.879,529.282,328.495,497.281,292.016,438.783,312.161,395.681,251.728,483.675,271.48,428.553,237.863,438.023,250.387,416.023,154.881,487.232,199.129,411.416,208.651,441.742,223.354,426.464
350.86,383.82,333.041,384.92,265.699,402.322,237.909,416.155,213.469,428.75,179.287,412.318,172.118,364.049,322.871,529.282,328.494,497.277,292.011,438.783,311.855,395.696,251.731,483.675,271.48,428.563,237.857,438.023,250.387,416.023,154.875,487.272,199.121,411.416,208.651,441.715,223.354,426.457
350.836,383.82,333.041,384.909,265.686,402.319,237.909,416.175,213.478,428.741,179.287,412.318,172.165,364.049,322.842,529.282,328.458,497.274,291.964,438.783,311.808,395.708,251.731,483.675,271.478,428.568,237.832,438.022,250.387,416.023,154.875,487.279,199.075,411.409,208.655,441.708,223.356,426.454
350.751,383.816,333.041,384.888,265.686,402.284,237.909,416.185,213.542,428.714,179.287,412.311,172.205,363.967,322.842,529.282,328.426,497.22,291.935,438.683,311.793,395.708,251.731,483.684,271.431,428.61,237.825,438.017,250.387,416.022,154.875,487.287,199.059,411.371,208.665,441.695,223.395,426.447
350.71,383.805,333.019,384.855,265.686,402.266,237.902,416.191,213.56,428.713,179.283,412.311,172.205,363.62,322.842,529.282,328.397,497.21,291.923,438.663,311.793,395.708,251.731,483.684,271.431,428.628,237.799,438.014,250.409,415.977,154.875,487.272,199.048,411.309,208.665,441.694,223.427,426.403
350.655,383.755,332.977,384.83,265.686,402.266,237.924,416.191,213.578,428.713,179.282,412.317,172.205,363.618,322.93,529.223,328.37,497.191,291.91,438.663,311.793,395.691,251.731,483.683,271.431,428.647,237.799,438.014,250.409,415.977,154.875,487.296,199.023,411.267,208.672,441.694,223.427,426.403
350.572,383.755,332.976,384.809,265.697,402.266,237.939,416.191,213.586,428.713,179.271,412.317,172.205,363.618,322.973,529.203,328.368,497.166,291.906,438.683,311.793,395.648,251.74,483.661,271.43,428.647,237.792,437.999,250.414,415.977,154.858,487.306,198.894,411.201,208.672,441.694,223.427,426.403
350.572,383.755,332.976,384.756,265.697,402.272,237.939,416.201,213.594,428.713,179.271,412.319,172.205,363.62,322.975,529.149,328.355,497.143,291.845,438.708,311.793,395.6,251.74,483.683,271.394,428.647,237.763,437.987,250.409,415.996,154.848,487.306,198.878,411.201,208.765,441.692,223.425,426.434
350.572,383.769,332.976,384.732,265.696,402.296,237.934,416.212,213.598,428.678,179.271,412.36,172.203,363.618,323.008,529.14,328.355,497.131,291.816,438.723,311.808,395.556,251.74,483.683,271.394,428.638,237.763,437.975,250.4,416.016,154.848,487.301,198.875,411.142,208.765,441.692,223.416,426.434
350.593,383.83,333.036,384.717,265.683,402.296,237.934,416.201,213.598,428.707,179.271,412.381,172.205,363.618,323.008,529.139,328.355,497.131,291.795,438.733,311.808,395.508,251.74,483.689,271.394,428.631,237.76,437.963,250.377,416.016,154.847,487.306,198.875,411.142,208.765,441.678,223.402,426.478
350.593,383.83,333.044,384.663,265.683,402.272,237.919,416.201,213.598,428.689,179.258,412.432,172.218,363.609,322.975,529.14,328.377,497.127,291.734,438.733,311.809,395.432,251.735,483.692,271.416,428.603,237.735,437.882,250.319,415.996,154.847,487.301,198.866,411.126,208.756,441.671,223.391,426.508
350.593,383.83,333.044,384.642,265.643,402.144,237.86,416.119,213.547,428.689,179.233,412.432,172.265,363.592,322.934,529.149,328.378,497.086,291.718,438.733,311.809,395.419,251.73,483.692,271.416,428.566,237.734,437.868,250.316,415.937,154.851,487.29,198.827,411.124,208.678,441.632,223.044,426.951
350.58,383.809,333.044,384.615,265.643,402.126,237.851,416.112,213.528,428.689,179.22,412.432,172.265,363.592,322.911,529.141,328.378,497.08,291.708,438.73,311.809,395.419,251.73,483.692,271.416,428.566,237.725,437.868,250.312,415.937,154.858,487.257,198.827,411.116,208.673,441.632,223.031,426.951
350.536,383.791,333.036,384.604,265.643,402.069,237.842,416.107,213.528,428.689,179.211,412.418,172.265,363.551,322.896,529.141,328.377,497.059,291.704,438.697,311.804,395.418,251.73,483.692,271.397,428.561,237.719,437.853,250.29,415.918,154.858,487.249,198.827,411.115,208.656,441.621,223.031,426.951
350.501,383.783,332.989,384.578,265.71,402.028,237.803,416.099,213.527,428.678,179.194,412.404,172.253,363.494,322.896,529.141,328.357,497.025,291.698,438.691,311.778,395.416,251.769,483.646,271.38,428.561,237.705,437.853,250.283,415.907,154.858,487.247,198.822,411.082,208.624,441.632,223.044,426.947
350.481,383.783,332.987,384.576,265.774,402.005,237.773,416.099,213.513,428.641,179.194,412.337,172.253,363.43,322.911,529.077,328.33,497.025,291.658,438.691,311.769,395.371,251.804,483.543,271.346,428.536,237.692,437.854,250.271,415.914,154.846,487.245,198.786,410.92,208.572,441.633,223.089,426.836
350.481,383.783,332.984,384.576,267.213,401.187,237.767,416.075,213.513,428.641,179.211,412.296,172.2,363.43,322.917,529.068,328.33,497.004,291.631,438.691,311.746,395.37,251.804,483.538,271.346,428.438,237.691,437.865,250.253,415.907,154.846,487.243,198.799,410.92,208.499,441.634,223.089,426.836
350.481,383.783,332.984,384.576,267.213,401.148,237.733,416.07,213.511,428.641,179.211,412.272,172.253,363.312,322.947,529.052,328.33,497.004,291.618,438.666,311.739,395.347,251.804,483.518,271.343,428.422,237.692,437.855,250.227,415.903,154.846,487.243,198.786,410.889,208.464,441.641,223.089,426.836
350.442,383.783,332.984,384.576,267.213,401.11,237.721,416.07,213.454,428.68,179.194,412.231,172.253,363.294,322.948,529.036,328.348,497.004,291.572,438.666,311.636,395.345,251.802,483.518,271.341,428.364,237.692,437.858,250.219,415.903,154.849,487.243,198.782,410.887,208.391,441.696,223.049,426.882
350.43,383.725,333.054,384.58,267.213,401.029,237.69,416.005,213.411,428.686,179.081,412.2,172.252,363.078,323.025,528.954,328.37,496.922,291.559,438.568,311.63,395.345,251.801,483.538,271.269,428.364,237.703,437.865,250.155,415.894,154.855,487.264,198.666,410.812,208.377,441.697,222.889,426.963
350.386,383.669,333.059,384.593,267.173,401.024,237.685,415.995,213.408,428.686,179.055,412.187,172.236,363.005,323.046,528.93,328.37,496.853,291.559,438.544,311.622,395.343,251.746,483.594,271.267,428.36,237.703,437.866,250.121,415.87,154.855,487.264,198.615,410.812,208.372,441.708,222.865,426.979
350.386,383.663,333.072,384.593,267.168,400.985,237.663,415.985,213.374,428.694,179.031,412.176,172.242,362.993,323.061,528.918,328.379,496.781,291.554,438.518,311.62,395.343,251.694,483.647,271.258,428.364,237.703,437.858,250.096,415.87,154.854,487.281,198.606,410.812,208.371,441.708,222.846,426.992
350.386,383.663,333.073,384.58,267.151,400.977,237.651,415.985,213.344,428.686,179.003,412.176,172.242,362.987,323.061,528.903,328.379,496.781,291.511,438.459,311.6,395.338,251.606,483.701,271.258,428.368,237.701,437.858,250.087,415.87,154.854,487.283,198.575,410.836,208.371,441.708,222.816,426.992
350.429,383.663,333.104,384.54,267.134,400.972,237.596,415.971,213.269,428.685,178.976,412.132,172.242,362.964,323.061,528.903,328.37,496.781,291.483,438.309,311.563,395.261,251.603,483.723,271.258,428.381,237.659,437.822,250.044,415.892,154.854,487.284,198.469,410.843,208.371,441.68,222.732,426.979
350.438,383.676,333.104,384.534,267.134,400.949,237.596,415.971,213.269,428.638,178.97,412.118,172.242,362.931,323.059,528.903,328.363,496.769,291.462,438.308,311.563,395.253,251.598,483.725,271.266,428.381,237.628,437.784,250.044,415.892,154.854,487.293,198.4,410.843,208.341,441.676,222.732,426.976
350.438,383.679,333.104,384.5,267.133,400.946,237.594,415.971,213.265,428.634,178.964,412.063,172.247,362.901,323.053,528.891,328.363,496.769,291.441,438.301,311.546,395.219,251.572,483.776,271.266,428.391,237.607,437.784,250.033,415.892,154.854,487.294,198.385,410.836,208.328,441.672,222.732,426.948
350.438,383.688,333.09,384.5,267.133,400.944,237.588,415.94,213.256,428.563,178.929,412.057,172.277,362.886,323.044,528.863,328.246,496.659,291.42,438.266,311.511,395.21,251.572,483.791,271.266,428.393,237.605,437.784,250.032,415.877,154.863,487.293,198.357,410.789,208.304,441.672,222.735,426.871
350.364,383.694,333.083,384.5,267.106,400.942,237.527,415.883,213.256,428.563,178.902,412.055,172.458,362.859,323.042,528.826,328.24,496.613,291.378,438.234,311.493,395.196,251.572,483.791,271.201,428.416,237.592,437.785,250.022,415.842,154.867,487.293,198.357,410.733,208.303,441.672,222.783,426.773
350.33,383.709,333.083,384.516,267.087,400.936,237.485,415.882,213.203,428.563,178.894,412.004,172.473,362.859,323.037,528.826,328.239,496.601,291.364,438.213,311.49,395.196,251.599,483.784,271.172,428.417,237.558,437.787,250.0,415.839,154.867,487.294,198.351,410.717,208.289,441.686,222.783,426.773
350.327,383.709,333.067,384.516,267.086,400.887,237.485,415.882,213.167,428.583,178.894,411.976,172.474,362.855,323.021,528.819,328.239,496.599,291.319,438.197,311.471,395.196,251.604,483.776,271.127,428.477,237.533,437.816,249.978,415.834,154.867,487.294,198.357,410.717,208.265,441.708,222.783,426.773
350.303,383.709,333.05,384.516,267.07,400.884,237.443,415.883,213.108,428.59,178.861,411.91,172.476,362.855,323.018,528.815,328.211,496.595,291.268,438.185,311.47,395.219,251.647,483.764,271.092,428.482,237.492,437.816,249.962,415.824,154.863,487.307,198.371,410.733,208.182,441.721,222.754,426.781
350.187,383.669,333.013,384.512,267.068,400.884,237.429,415.885,213.007,428.599,178.803,411.797,172.565,362.665,322.977,528.803,328.188,496.576,291.223,438.185,311.396,395.244,251.647,483.748,271.092,428.49,237.476,437.816,249.956,415.794,154.863,487.309,198.41,410.801,208.122,441.726,222.707,426.787
350.174,383.651,332.998,384.504,267.068,400.887,237.429,415.887,213.007,428.604,178.789,411.78,172.565,362.663,322.966,528.766,328.184,496.535,291.205,438.181,311.353,395.27,251.647,483.732,271.092,428.49,237.476,437.816,249.946,415.792,154.863,487.309,198.41,410.815,208.12,441.727,222.701,426.788
350.159,383.617,332.954,384.5,267.021,400.887,237.424,415.888,213.002,428.604,178.764,411.746,172.566,362.663,322.96,528.766,328.158,496.514,291.185,438.178,311.26,395.27,251.648,483.732,271.101,428.482,237.473,437.816,249.926,415.789,154.863,487.309,198.41,410.826,208.12,441.726,222.7,426.798
350.135,383.586,332.926,384.5,266.983,400.887,237.424,415.888,212.997,428.664,178.761,411.744,172.574,362.665,322.931,528.766,328.142,496.489,291.134,438.164,311.26,395.27,251.647,483.748,271.101,428.482,237.467,437.819,249.896,415.789,154.861,487.31,198.312,410.828,208.12,441.726,222.7,426.854
350.095,383.54,332.878,384.5,266.951,400.887,237.395,415.901,212.894,428.664,178.706,411.742,172.574,362.676,322.912,528.854,328.065,496.484,291.081,438.098,311.26,395.248,251.633,483.732,271.101,428.483,237.429,437.822,249.884,415.792,154.844,487.315,198.293,410.831,208.095,441.706,222.569,426.871
350.071,383.53,332.877,384.502,266.904,400.886,237.365,415.921,212.889,428.665,178.657,411.725,172.594,362.691,322.912,528.855,328.004,496.418,291.041,438.098,311.268,395.225,251.608,483.723,271.078,428.483,237.428,437.853,249.854,415.796,154.836,487.319,198.287,410.836,208.094,441.697,222.554,426.873
350.066,383.527,332.87,384.502,266.845,400.886,237.313,415.921,212.882,428.664,178.627,411.725,172.596,362.7,322.906,528.87,327.883,496.418,291.016,438.098,311.268,395.215,251.608,483.697,271.061,428.532,237.424,437.822,249.815,415.809,154.835,487.325,198.277,410.84,208.061,441.687,222.528,426.873
350.052,383.519,332.87,384.502,266.797,400.886,237.297,415.921,212.88,428.647,178.598,411.725,172.597,362.702,322.906,528.871,327.832,496.418,291.001,438.112,311.268,395.215,251.608,483.673,271.044,428.601,237.419,437.822,249.815,415.809,154.835,487.344,198.206,410.843,208.046,441.669,222.508,426.871
349.999,383.516,332.817,384.498,266.789,400.887,237.245,415.881,212.87,428.584,178.491,411.733,172.596,362.713,322.732,528.967,327.832,496.547,290.967,438.143,311.219,395.215,251.61,483.659,270.92,428.601,237.419,437.803,249.815,415.809,154.835,487.348,198.206,410.84,207.997,441.633,222.477,426.796
349.997,383.516,332.814,384.488,266.764,400.896,237.239,415.881,212.87,428.554,178.479,411.757,172.613,362.713,322.708,528.998,327.82,496.556,290.947,438.157,311.211,395.216,251.61,483.659,270.856,428.601,237.396,437.79,250.185,414.858,154.835,487.348,198.206,410.84,207.975,441.62,222.473,426.777
349.949,383.516,332.778,384.488,266.72,400.896,237.207,415.876,212.862,428.542,178.428,411.757,172.613,362.713,322.607,528.998,327.82,496.556,290.947,438.158,311.196,395.216,251.61,483.659,270.839,428.601,237.381,437.785,250.185,414.849,154.835,487.348,198.206,410.834,207.945,441.62,222.473,426.777
349.933,383.527,332.765,384.495,266.717,400.896,237.207,415.863,212.854,428.535,178.38,411.757,172.591,362.683,322.579,528.998,327.789,496.556,290.947,438.18,311.188,395.231,251.609,483.703,270.798,428.592,237.321,437.76,250.186,414.844,154.835,487.354,198.218,410.824,207.933,441.62,222.442,426.796
