Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
512.725,489.01,501.249,498.827,455.837,535.918,438.427,553.849,422.079,567.241,384.751,561.207,368.883,518.615,544.432,605.625,528.328,580.925,478.72,554.74,487.959,514.049,484.43,617.665,480.415,561.565,444.795,572.818,446.709,550.925,403.542,617.212,422.456,536.836,417.164,585.2,426.189,569.365
512.698,489.008,501.241,498.827,455.821,535.918,438.323,553.85,421.938,567.3,384.587,561.207,368.685,518.615,544.404,605.614,528.238,580.92,478.702,554.74,487.922,514.058,484.354,617.576,480.353,561.565,444.73,572.775,446.638,550.92,403.542,617.217,422.517,536.834,417.06,585.361,426.099,569.365
512.489,488.951,501.133,498.822,455.802,535.946,438.296,553.9,421.848,567.3,384.471,561.207,368.655,518.641,544.398,605.542,528.117,580.92,478.677,554.74,487.821,514.078,484.288,617.312,480.249,561.536,444.728,572.767,446.635,550.925,403.547,617.212,422.548,536.834,417.054,585.432,425.976,569.416
512.348,488.935,501.027,498.82,455.754,535.946,438.207,553.917,421.811,567.3,384.441,561.207,368.541,518.683,544.257,605.394,527.905,580.925,478.508,554.74,487.761,514.071,484.287,617.266,480.223,561.53,444.728,572.767,446.563,550.939,403.636,617.212,422.548,536.698,417.035,585.442,425.863,569.424
512.291,488.913,500.987,498.806,455.656,535.942,438.13,554.005,421.754,567.299,384.392,561.195,368.412,518.683,544.254,605.393,527.864,580.934,478.394,554.774,487.715,514.071,484.245,617.19,480.049,561.527,444.717,572.696,446.507,550.939,403.636,617.248,422.504,536.585,417.035,585.448,425.825,569.416
512.214,488.899,500.943,498.752,455.635,535.938,438.006,554.005,421.745,567.292,384.371,561.195,368.402,518.704,544.195,605.373,527.856,580.986,478.374,554.774,487.685,514.071,484.235,617.083,480.015,561.527,444.654,572.695,446.441,550.939,403.638,617.249,422.504,536.549,416.967,585.442,425.772,569.416
512.198,488.895,500.937,498.734,455.552,535.938,437.935,554.005,421.635,567.272,384.317,561.212,368.31,518.713,544.134,605.304,527.814,580.986,478.253,554.774,487.623,514.071,484.197,616.912,480.015,561.5,444.524,572.695,446.365,550.939,403.639,617.232,422.504,536.518,416.858,585.432,425.738,569.401
511.995,488.849,500.802,498.679,455.539,535.918,437.893,553.955,421.524,567.261,384.266,561.236,368.221,518.771,544.016,605.297,527.789,580.941,478.25,554.774,487.574,514.022,484.115,616.742,480.015,561.492,444.44,572.607,446.314,550.827,403.651,617.232,422.453,536.356,416.846,585.414,425.712,569.286
511.923,488.846,500.749,498.675,455.454,535.918,437.893,553.955,421.482,567.259,384.262,561.252,368.204,518.771,543.946,605.284,527.677,580.941,478.147,554.774,487.543,513.987,484.115,616.657,480.015,561.442,444.434,572.601,446.284,550.789,403.639,617.232,422.448,536.289,416.795,585.414,425.68,569.235
511.779,488.645,500.638,498.598,455.388,535.918,437.893,553.955,421.465,567.255,384.192,561.252,368.201,518.781,543.899,605.221,527.494,580.941,477.998,554.812,487.492,513.987,484.115,616.525,480.03,561.44,444.433,572.601,446.232,550.789,403.638,617.208,422.245,536.281,416.795,585.414,425.674,569.193
511.703,488.539,500.616,498.5,455.23,535.918,438.676,554.777,421.39,567.255,383.999,561.252,368.191,518.776,543.745,605.197,527.439,580.916,477.902,554.823,487.417,513.987,484.974,615.916,480.129,561.268,444.428,572.605,446.232,550.789,403.621,617.208,422.185,536.244,416.76,585.442,425.616,569.193
511.66,488.539,500.599,498.481,455.136,535.944,438.676,554.805,421.373,567.259,383.966,561.223,368.009,518.781,543.704,605.131,527.298,580.916,477.75,554.836,487.336,513.989,484.974,615.908,481.492,561.033,444.397,572.605,446.232,550.821,403.621,617.205,422.064,536.22,416.755,585.449,425.574,569.193
511.59,488.498,500.546,498.481,455.105,535.952,438.676,554.813,421.256,567.27,383.906,561.221,367.999,518.781,543.538,605.122,527.218,580.916,477.665,554.836,487.269,513.989,484.974,615.786,481.492,561.033,444.391,572.651,447.407,550.924,403.621,617.193,422.018,536.22,416.755,585.507,425.444,569.237
511.504,488.496,500.521,498.481,455.046,535.952,438.577,554.83,421.222,567.329,383.768,561.211,367.828,518.883,543.493,605.101,527.147,580.916,477.603,554.872,487.182,513.989,484.916,615.723,481.492,561.033,444.371,572.682,447.407,550.924,403.676,617.166,422.018,536.22,416.716,585.629,425.331,569.375
511.419,488.447,500.498,498.481,454.976,535.952,438.468,554.824,421.132,567.428,383.551,561.163,367.756,518.992,543.353,605.069,526.923,580.916,477.509,554.872,487.114,513.983,484.906,615.714,481.4,561.047,444.357,572.701,447.407,550.924,403.712,617.112,422.018,536.22,416.517,585.681,425.229,569.389
511.308,488.437,500.42,498.493,454.883,535.952,438.406,554.824,421.038,567.454,383.463,561.163,367.733,519.01,543.296,604.84,526.748,580.821,475.518,554.953,487.028,513.955,484.632,615.566,481.279,561.179,444.352,572.701,447.316,550.889,403.73,617.071,422.025,536.205,416.462,585.7,425.206,569.389
511.243,488.385,500.376,498.493,454.818,535.95,438.329,554.824,420.989,567.454,383.443,561.163,367.717,519.019,543.258,604.79,526.732,580.754,475.499,554.953,486.978,513.904,484.605,615.497,481.215,561.192,444.306,572.701,447.294,550.878,403.734,617.069,422.039,536.241,416.434,585.7,425.162,569.389
511.228,488.414,500.371,498.465,454.751,535.942,438.304,554.798,420.94,567.454,383.38,561.285,367.704,519.078,543.127,604.754,526.689,580.716,475.43,554.953,486.914,513.894,484.365,615.449,481.186,561.194,444.21,572.672,447.273,550.756,403.806,617.058,422.108,536.241,416.426,585.7,425.127,569.321
511.171,488.414,500.266,498.449,454.648,535.938,438.251,554.774,420.918,567.442,383.35,561.354,367.601,519.086,543.018,604.719,526.673,580.716,475.33,554.91,486.838,513.891,484.295,615.449,480.905,561.196,444.203,572.561,447.271,550.58,403.825,617.058,422.108,536.205,416.385,585.669,425.083,569.078
511.109,488.414,500.219,498.417,454.564,535.933,438.167,554.734,420.815,567.442,383.306,561.385,367.448,519.163,542.943,604.719,526.636,580.716,475.231,554.859,486.743,513.864,484.223,615.464,480.692,561.237,444.174,572.561,447.185,550.58,403.827,617.012,422.108,536.168,416.318,585.669,425.069,569.078
511.06,488.391,500.123,498.417,454.441,535.913,438.101,554.7,420.813,567.442,383.306,561.385,367.294,519.176,542.807,604.754,526.496,580.8,475.107,554.824,486.634,513.843,484.044,615.464,480.668,561.39,444.146,572.561,447.063,550.58,403.825,617.029,422.101,536.167,416.261,585.669,425.058,569.078
511.019,488.391,500.035,498.405,454.385,535.905,438.047,554.682,420.737,567.468,383.264,561.385,367.246,519.185,542.77,604.723,526.325,580.862,475.054,554.823,486.566,513.838,483.953,615.477,480.624,561.407,444.08,572.577,446.963,550.636,403.806,617.029,422.101,536.128,416.161,585.68,424.961,569.162
510.97,488.339,499.996,498.399,454.346,535.902,437.999,554.677,420.67,567.564,383.113,561.302,367.146,519.185,542.602,604.724,526.178,580.863,474.926,554.819,486.534,513.805,483.818,615.485,480.624,561.423,444.065,572.596,446.94,550.636,403.803,617.012,422.101,536.032,416.11,585.777,424.911,569.243
510.918,488.277,499.943,498.38,454.344,535.834,437.905,554.655,420.548,567.575,382.982,561.302,367.041,519.177,542.512,604.756,526.134,580.867,474.889,554.803,486.442,513.773,483.808,615.489,480.624,561.434,444.04,572.596,446.869,550.637,403.803,617.005,422.15,535.937,416.11,585.792,424.796,569.331
510.809,488.19,499.845,498.372,454.299,535.724,437.887,554.601,420.543,567.613,382.922,561.302,366.88,519.177,542.465,604.756,526.134,580.88,474.889,554.744,486.41,513.771,483.705,615.511,480.624,561.502,444.04,572.596,446.838,550.637,403.798,617.012,422.15,535.913,416.092,585.847,424.776,569.341
510.776,488.162,499.833,498.372,454.276,535.704,437.863,554.573,420.54,567.65,382.894,561.308,366.771,519.169,542.465,604.756,526.128,580.909,474.883,554.722,486.368,513.756,483.639,615.511,480.624,561.516,443.94,572.559,446.772,550.611,403.797,617.012,422.15,535.913,416.064,585.856,424.74,569.363
510.608,488.054,499.739,498.358,454.254,535.693,437.78,554.538,420.431,567.672,382.778,561.338,366.75,519.153,542.465,604.79,526.128,581.964,474.789,554.661,486.304,513.745,483.598,615.485,480.56,561.541,443.923,572.552,446.729,550.538,403.623,617.005,422.123,535.91,416.064,585.847,424.727,569.368
510.605,487.99,499.701,498.338,454.253,535.693,437.706,554.538,420.346,567.713,382.761,561.338,366.717,519.153,544.146,605.82,526.128,581.966,474.773,554.645,486.249,513.689,483.516,615.426,480.395,561.542,443.879,572.516,446.678,550.491,403.623,617.0,421.935,535.881,416.064,585.839,424.671,569.383
510.552,487.989,499.675,498.312,454.235,535.693,437.692,554.538,420.31,567.731,382.696,561.316,366.55,519.153,544.146,605.856,526.128,581.984,474.752,554.631,486.233,513.628,483.506,615.422,480.264,561.551,443.848,572.516,446.674,550.491,403.623,617.0,421.908,535.887,415.982,585.847,424.655,569.406
510.542,487.989,499.646,498.276,454.11,535.669,437.611,554.51,420.227,567.739,382.685,561.316,366.456,519.153,544.146,605.947,526.038,581.991,474.735,554.602,486.197,513.611,483.494,615.367,479.914,561.588,443.784,572.516,446.56,550.491,403.663,616.995,421.721,535.849,415.967,585.865,424.58,569.445
510.516,487.979,499.634,498.273,454.109,535.621,437.54,554.499,420.16,567.785,382.648,561.312,366.456,519.117,544.04,605.947,525.887,581.995,474.676,554.602,486.181,513.568,483.466,615.208,479.888,561.588,443.782,572.528,446.492,550.52,403.663,616.995,421.691,535.837,415.887,585.908,424.519,569.505
510.366,487.989,499.52,498.221,454.105,535.616,437.495,554.499,419.978,567.893,382.568,561.25,366.433,519.117,543.97,605.967,525.853,582.002,474.549,554.602,486.082,513.478,483.453,615.171,479.888,561.588,443.768,572.541,446.428,550.551,403.663,616.995,421.634,535.831,415.743,586.023,424.398,569.62
510.275,487.989,499.455,498.191,454.069,535.594,437.495,554.461,419.978,567.893,382.568,561.25,366.433,519.111,543.935,605.947,525.83,582.002,474.537,554.602,486.012,513.423,483.45,615.143,479.867,561.588,443.762,572.541,446.402,550.551,403.654,617.003,421.634,535.806,415.742,586.042,424.392,569.62
510.247,487.976,499.438,498.163,454.054,535.578,437.484,554.443,419.976,567.893,382.568,561.25,366.431,519.111,543.925,605.956,525.779,581.995,474.478,554.592,485.972,513.413,483.439,615.12,479.867,561.588,443.733,572.537,446.391,550.551,403.617,617.026,421.512,535.8,415.742,586.042,424.358,569.62
510.154,487.976,499.408,498.144,454.033,535.56,437.48,554.443,419.948,567.893,384.485,562.305,366.359,519.108,543.901,605.936,525.667,581.956,474.448,554.589,485.916,513.397,483.374,615.117,479.832,561.618,443.707,572.536,446.385,550.555,403.612,617.029,421.37,535.8,415.694,586.042,424.358,569.609
509.981,487.976,499.274,498.142,454.027,535.526,437.48,554.443,419.944,567.893,384.485,562.305,366.342,519.075,543.864,605.923,525.648,581.938,474.342,554.588,485.813,513.388,483.365,615.117,479.796,561.618,443.673,572.537,446.351,550.569,403.617,617.042,421.348,535.8,415.628,586.043,424.383,569.585
509.894,487.955,499.234,498.139,454.017,535.519,437.472,554.46,419.922,567.914,384.485,562.305,366.335,519.075,543.79,605.923,525.637,581.911,474.312,554.589,485.783,513.375,483.353,615.12,479.764,561.574,443.671,572.537,446.336,550.572,403.617,617.047,421.324,535.824,415.626,586.043,424.383,569.57
509.894,487.955,499.197,498.121,453.965,535.515,437.43,554.491,419.876,567.914,384.358,562.301,366.332,519.02,543.714,605.924,525.635,581.89,474.217,554.589,485.772,513.375,483.353,615.154,479.757,561.599,443.631,572.541,446.333,550.605,403.634,617.057,421.265,535.824,415.569,586.053,424.372,568.733
509.894,487.978,499.171,498.063,453.816,535.515,437.355,554.516,419.813,567.914,384.288,562.259,366.332,518.963,543.669,605.897,525.496,581.886,474.17,554.608,485.676,513.374,483.353,615.188,479.596,561.599,443.609,572.567,446.235,550.611,403.636,617.057,421.265,535.824,415.566,586.083,424.374,568.693
511.227,488.639,499.158,498.054,453.812,535.515,437.34,554.521,419.813,567.912,384.284,562.259,366.332,518.955,543.636,605.924,525.496,581.885,474.14,554.627,485.63,513.354,483.353,615.208,479.531,561.574,443.568,572.567,446.218,550.611,403.642,617.052,421.265,535.797,415.566,586.083,424.372,568.652
511.227,488.669,499.147,498.049,453.799,535.508,437.328,554.528,419.813,567.911,384.271,562.259,366.318,518.949,543.62,605.928,525.474,581.885,474.11,554.627,485.629,513.338,483.354,615.208,479.496,561.593,443.568,572.567,446.212,550.611,403.636,617.059,421.298,535.785,415.557,586.087,424.372,568.649
511.227,488.669,499.149,498.016,453.761,535.501,437.328,554.521,419.823,567.898,384.26,562.267,366.299,518.933,543.596,605.929,525.471,581.886,474.072,554.608,485.57,513.32,483.366,615.213,479.423,561.593,443.568,572.547,446.191,550.611,403.634,617.059,421.361,535.782,415.557,586.087,424.374,568.639
511.203,488.639,499.149,498.009,453.761,535.468,437.34,554.516,419.823,567.897,384.251,562.294,366.299,518.933,543.439,605.984,525.334,581.923,474.041,554.593,485.57,513.309,483.382,615.26,479.413,561.565,443.589,572.523,446.184,550.654,403.639,617.052,421.465,535.715,415.553,586.13,424.388,568.649
511.186,488.618,499.147,497.967,453.761,535.463,437.352,554.501,419.823,567.872,384.235,562.294,366.299,518.903,543.407,605.984,525.32,581.928,474.041,554.565,485.56,513.246,483.382,615.26,479.351,561.548,443.589,572.504,446.184,550.654,403.639,617.042,421.581,535.625,415.551,586.153,424.389,568.649
511.163,488.602,499.133,497.967,453.761,535.408,437.352,554.497,419.817,567.872,384.232,562.294,366.314,518.881,543.406,605.984,525.318,581.928,474.041,554.565,485.553,513.246,483.382,615.276,479.346,561.544,443.589,572.499,446.183,550.654,403.619,617.059,421.581,535.625,415.535,586.156,424.397,568.639
511.151,488.58,499.103,497.967,453.748,535.374,437.352,554.474,419.726,567.872,384.226,562.292,366.315,518.861,543.369,605.959,525.313,581.928,474.056,554.565,485.532,513.246,483.371,615.282,479.336,561.53,443.569,572.49,446.183,550.63,403.619,617.06,421.581,535.625,415.535,586.156,425.503,567.837
511.056,488.516,499.05,497.971,453.729,535.369,437.308,554.474,419.657,567.967,384.163,562.283,366.316,518.857,543.324,605.839,525.082,581.8,474.056,554.605,485.492,513.272,483.362,615.341,479.346,561.524,443.531,572.478,446.153,550.594,403.615,617.06,421.38,535.74,415.535,586.153,425.503,567.837
511.043,488.506,499.027,497.971,453.713,535.35,437.302,554.474,419.638,567.967,384.158,562.277,366.316,518.85,543.321,605.826,525.06,581.751,474.056,554.605,485.484,513.272,483.362,615.362,479.346,561.501,443.527,572.47,446.146,550.586,403.615,617.071,421.355,535.742,415.648,583.736,425.503,567.837
510.997,488.505,498.992,497.971,453.713,535.337,437.275,554.473,419.526,567.967,384.096,562.226,366.316,518.85,543.3,605.826,525.028,581.748,474.029,554.605,485.481,513.282,483.362,615.362,479.346,561.48,443.496,572.469,446.137,550.574,403.615,617.071,421.309,535.793,415.648,583.736,425.429,567.926
510.955,488.449,498.935,497.941,453.713,535.33,437.275,554.465,419.517,567.967,384.044,562.2,366.317,518.834,543.3,605.826,525.018,581.745,474.023,554.546,485.466,513.282,483.42,615.344,479.325,561.471,443.469,572.458,446.129,550.574,403.655,617.076,421.201,535.802,415.648,583.736,425.399,567.957
510.893,488.422,498.908,497.922,453.689,535.298,437.26,554.426,419.517,567.947,384.031,562.182,366.38,518.802,543.269,605.746,524.958,581.745,474.015,554.527,485.452,513.296,483.437,615.341,479.2,561.442,443.469,572.45,446.12,550.574,403.661,617.076,421.185,535.806,415.559,583.762,425.399,567.957
510.855,488.409,498.867,497.887,453.675,535.298,437.274,554.419,419.517,567.943,384.02,562.175,366.38,518.784,543.269,605.746,524.95,581.745,474.015,554.515,485.411,513.296,483.491,615.33,479.188,561.442,443.46,572.45,446.109,550.574,403.694,617.016,421.185,535.806,415.557,583.774,425.395,567.957
510.738,488.409,498.796,497.864,453.673,535.293,437.274,554.416,419.517,567.943,384.001,562.171,366.485,518.77,543.276,605.73,524.949,581.726,474.015,554.527,485.347,513.296,483.491,615.299,479.168,561.442,443.457,572.458,446.084,550.574,403.696,617.003,421.185,535.806,415.552,583.786,425.395,567.957
510.702,488.396,498.743,497.823,453.626,535.298,437.26,554.403,419.517,567.944,383.986,562.142,366.486,518.604,543.269,605.73,524.896,581.726,473.994,554.527,485.304,513.214,483.491,615.292,479.08,561.44,443.448,572.458,446.06,550.577,403.696,616.991,421.3,535.741,415.515,583.786,425.395,567.956
510.702,488.409,498.743,497.79,453.599,535.31,437.17,554.391,419.485,567.943,383.954,562.096,366.636,518.511,543.267,605.694,524.849,581.726,473.952,554.616,485.304,513.187,483.392,615.247,479.067,561.408,443.43,572.448,446.012,550.577,403.696,616.991,421.563,535.632,415.446,583.792,425.347,567.953
510.695,488.419,498.743,497.79,453.566,535.311,437.149,554.391,419.481,567.944,383.945,562.073,366.636,518.51,543.259,605.694,524.846,581.71,473.951,554.636,485.298,513.181,483.392,615.245,479.034,561.395,443.399,572.439,445.972,550.603,403.696,616.991,421.563,535.626,415.441,583.8,425.336,567.956
510.695,488.425,498.741,497.79,453.556,535.311,437.131,554.396,419.48,567.946,383.942,562.067,366.637,518.497,543.23,605.694,524.839,581.706,473.943,554.645,485.298,513.181,483.392,615.233,479.031,561.38,443.389,572.439,445.958,550.619,403.692,616.991,421.563,535.613,415.437,583.804,425.332,567.989
510.69,488.436,498.741,497.787,453.498,535.323,437.072,554.396,419.397,567.997,383.917,562.056,366.636,518.497,543.228,605.694,524.756,581.689,473.932,554.652,485.255,513.187,483.396,615.233,478.987,561.375,443.386,572.439,445.906,550.666,403.692,616.982,421.531,535.549,415.392,583.855,425.257,568.046
510.575,488.443,498.711,497.782,453.426,535.323,436.982,554.396,419.342,568.052,383.869,562.036,366.637,518.449,543.201,605.726,524.756,581.689,473.923,554.658,485.231,513.212,483.396,615.201,478.941,561.249,443.364,572.448,445.806,550.666,403.714,616.969,421.414,535.528,415.377,583.955,425.234,568.116
510.572,488.443,498.711,497.772,453.425,535.323,436.982,554.396,419.342,568.052,383.853,562.034,366.633,518.449,543.193,605.726,524.756,581.689,473.883,554.664,485.231,513.219,483.396,615.182,478.933,561.249,443.362,572.448,445.793,550.666,403.715,616.963,421.261,535.528,415.367,583.955,425.234,568.116
510.569,488.463,498.699,497.772,453.422,535.323,436.982,554.396,419.342,568.052,383.853,562.018,366.642,518.443,543.201,605.731,524.779,581.693,473.849,554.674,485.221,513.248,483.393,615.141,478.919,561.249,443.354,572.449,445.786,550.661,403.715,616.963,421.188,535.525,415.343,583.955,425.234,568.116
510.569,488.473,498.699,497.772,453.422,535.323,436.984,554.398,419.364,567.93,383.869,562.018,366.642,518.407,543.201,605.731,524.781,581.693,473.772,554.674,485.221,513.255,483.359,615.116,478.902,561.271,443.346,572.471,445.786,550.644,403.72,616.963,421.086,535.527,415.333,583.931,425.249,567.979
