Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.788,309.73,302.635,313.673,216.225,340.15,183.393,360.781,151.828,375.832,112.018,353.765,99.472,293.671,282.897,493.643,303.863,454.431,242.962,386.46,274.918,328.76,239.594,448.047,234.079,361.689,188.132,389.831,196.403,362.15,92.749,452.852,134.311,340.406,142.411,395.73,160.688,380.366
323.798,309.697,302.618,313.669,216.225,340.215,183.351,360.835,151.828,375.845,112.001,353.699,99.493,293.671,282.794,493.667,303.678,454.461,242.897,386.459,274.918,328.76,239.495,448.044,234.053,361.734,188.088,389.86,196.348,362.206,92.768,452.86,134.33,340.406,142.404,395.771,160.682,380.379
323.826,309.697,302.612,313.668,216.225,340.243,183.325,360.957,151.828,375.932,111.972,353.687,99.514,293.73,282.698,493.711,303.671,454.469,242.782,386.338,274.917,328.769,239.483,448.042,233.93,362.002,188.088,389.87,196.319,362.237,92.794,452.88,134.394,340.395,142.382,395.815,160.682,380.438
323.826,309.697,302.612,313.66,216.252,340.251,183.325,360.957,151.835,375.932,111.891,353.639,99.516,293.73,282.623,493.73,303.572,454.469,242.72,386.314,274.897,328.802,239.483,448.018,233.909,362.026,188.088,389.936,196.319,362.237,92.806,452.882,134.412,340.38,142.377,395.815,160.682,380.438
323.826,309.699,302.603,313.66,216.253,340.251,183.325,360.957,151.857,375.949,111.891,353.639,99.516,293.73,282.546,493.711,303.55,454.461,242.668,386.238,274.894,328.831,239.495,447.996,233.82,362.2,188.124,389.977,196.319,362.237,92.806,452.883,134.412,340.38,142.37,395.816,160.682,380.438
323.802,309.712,302.595,313.66,216.3,340.251,183.352,360.955,151.864,375.957,111.891,353.629,99.514,293.741,282.497,493.711,303.546,454.452,242.645,386.217,274.864,328.863,239.512,447.981,233.786,362.253,188.136,389.977,196.312,362.209,92.806,452.883,134.412,340.38,142.312,395.827,160.678,380.436
323.767,309.722,302.476,313.768,216.3,340.232,183.389,360.916,151.895,375.966,111.936,353.639,99.51,293.741,282.317,493.677,303.118,454.297,242.624,386.197,274.863,328.876,239.6,447.978,233.774,362.259,188.177,389.977,196.312,362.159,92.799,452.885,134.37,340.459,142.301,395.833,160.678,380.436
323.679,309.722,302.431,313.768,216.3,340.215,183.389,360.898,151.932,375.962,112.008,353.639,99.412,293.746,282.245,493.564,303.116,454.192,242.624,386.197,274.805,328.905,239.601,447.911,233.747,362.259,188.177,389.957,196.312,362.14,92.788,452.893,134.357,340.496,142.239,395.863,160.698,380.415
323.602,309.738,302.361,313.778,216.253,340.215,183.389,360.898,151.932,375.962,112.008,353.686,99.409,293.791,282.21,493.551,302.907,454.121,242.645,386.217,274.724,328.918,239.663,447.904,233.66,362.253,188.177,389.945,196.271,362.118,92.788,452.895,134.287,340.521,142.204,395.898,160.678,380.436
323.593,309.738,302.278,313.786,216.238,340.206,183.345,360.896,151.932,375.962,111.954,353.705,99.276,293.792,282.195,493.536,302.874,454.04,242.68,386.225,274.622,328.918,239.663,447.838,233.542,362.194,188.176,389.945,196.257,362.118,92.788,452.907,134.269,340.548,142.168,395.912,160.649,380.463
323.586,309.738,302.136,313.874,216.01,340.206,183.197,360.896,151.924,375.962,111.954,353.716,99.254,293.802,282.104,493.514,302.775,454.032,242.68,386.225,274.492,328.929,239.663,447.812,233.498,362.175,188.166,389.945,196.155,362.118,92.839,452.907,134.216,340.553,142.135,395.912,160.534,380.477
323.545,309.76,302.106,313.876,215.977,340.214,183.196,360.914,151.867,375.962,111.954,353.705,99.23,293.8,282.036,493.501,302.76,454.017,242.685,386.225,274.492,328.93,239.663,447.777,233.486,362.162,188.16,390.001,196.067,362.197,92.839,452.907,134.206,340.575,142.106,395.912,160.404,380.531
323.537,309.76,302.096,313.903,215.938,340.254,183.188,360.916,151.831,376.785,111.949,353.71,99.225,293.811,281.9,493.495,302.685,454.017,242.685,386.185,274.492,328.942,239.664,447.777,233.453,362.175,188.13,390.024,196.041,362.262,92.839,452.888,134.163,340.594,141.999,395.917,160.276,380.608
323.51,309.76,302.083,313.91,215.888,340.231,183.123,360.929,151.779,376.785,111.916,353.71,99.193,293.83,281.875,493.495,302.663,454.017,242.655,386.173,274.493,328.953,239.664,447.777,233.44,362.194,188.037,390.032,196.002,362.262,92.842,452.885,134.122,340.671,141.932,395.931,160.12,380.645
323.126,309.744,302.026,313.922,215.876,340.283,183.035,361.0,151.719,376.786,111.908,353.697,99.157,293.87,281.766,493.501,302.572,454.081,242.605,386.148,274.493,328.961,239.667,447.91,233.43,362.203,188.013,390.067,195.963,362.271,92.837,452.884,134.097,340.685,141.88,395.931,160.074,380.712
323.119,309.744,302.026,313.922,215.876,340.236,183.026,361.0,151.719,376.785,111.89,353.675,99.123,293.87,281.649,493.52,302.446,454.101,242.465,386.156,274.5,328.982,239.667,447.91,233.43,362.214,188.013,390.073,195.963,362.262,92.836,452.878,134.078,340.734,141.88,395.933,160.074,380.712
323.119,309.741,302.026,313.926,215.888,340.287,183.006,361.022,151.707,376.785,111.863,353.697,99.123,293.878,281.396,493.725,302.216,454.192,242.441,386.156,274.5,328.996,239.67,447.91,233.385,362.238,188.008,390.124,195.968,362.244,92.836,452.878,134.076,340.737,141.866,395.931,160.074,380.712
323.122,309.737,302.025,313.941,215.912,340.287,183.006,361.0,151.709,376.749,111.859,353.697,99.0,293.878,280.757,493.967,302.162,454.248,242.32,386.156,274.509,329.007,239.681,447.933,233.394,362.238,188.008,390.162,195.986,362.239,92.831,452.868,134.035,340.745,141.866,395.925,160.111,380.671
323.126,309.732,302.012,313.967,215.944,340.287,183.006,361.022,151.707,376.749,111.842,353.705,99.0,293.87,280.606,494.049,301.951,454.309,242.141,386.185,274.524,329.027,239.694,447.927,233.385,362.238,188.005,390.165,195.986,362.237,92.824,452.867,133.91,340.777,141.834,395.896,160.113,380.671
323.123,309.732,302.002,313.973,215.944,340.287,183.021,361.001,151.707,376.749,111.837,353.71,99.0,293.843,280.557,494.049,301.947,454.342,242.04,386.238,274.529,329.031,239.694,447.927,233.394,362.131,188.005,390.169,195.986,362.234,92.823,452.865,133.906,340.787,141.826,395.896,160.113,380.671
323.123,309.732,301.998,313.978,215.944,340.298,183.025,361.001,151.685,376.762,111.837,353.71,98.991,293.837,280.212,494.054,301.76,454.486,242.004,386.248,274.552,329.033,239.696,447.928,233.394,362.089,188.008,390.17,195.968,362.234,92.823,452.862,133.887,340.806,141.783,395.896,160.126,380.671
323.123,309.744,301.982,313.98,215.962,340.303,183.033,360.987,151.589,376.808,111.828,353.71,98.982,293.828,280.167,494.058,301.72,454.486,242.002,386.29,274.564,329.033,239.701,447.933,233.416,361.997,188.002,390.187,195.986,362.231,92.805,452.865,133.872,340.809,141.72,395.908,160.159,380.695
323.123,309.773,301.964,313.985,215.962,340.313,183.035,361.001,151.583,376.9,111.719,353.656,98.909,293.812,280.067,494.169,301.688,454.526,241.994,386.336,274.564,329.044,239.703,447.984,233.424,361.976,188.002,390.269,195.951,362.234,92.695,452.865,133.819,340.844,141.701,395.936,160.173,380.695
323.103,309.795,301.962,313.985,215.94,340.318,183.035,361.001,151.487,376.9,111.686,353.64,98.904,293.796,279.796,494.263,301.566,454.503,241.985,386.357,274.564,329.06,239.772,447.984,233.424,361.959,188.002,390.269,195.944,362.266,92.695,452.87,133.749,340.871,141.664,395.936,160.173,380.762
322.997,309.795,301.937,313.985,215.94,340.336,183.035,360.987,151.448,376.9,111.686,353.64,98.892,293.796,279.747,494.34,301.426,454.503,241.911,386.41,274.569,329.06,239.818,447.984,233.424,361.944,187.992,390.269,195.951,362.288,92.695,452.87,133.747,340.906,141.618,395.936,160.173,379.809
322.93,309.795,301.885,313.985,215.861,340.374,182.975,361.017,151.296,376.809,111.686,353.64,98.904,293.796,279.622,494.34,301.364,454.503,241.911,386.538,274.545,329.06,239.818,447.988,233.371,361.931,187.903,390.283,195.951,362.322,92.796,452.89,133.747,340.91,141.616,395.936,160.126,379.723
322.841,309.739,301.853,313.956,215.837,340.336,182.952,361.017,151.219,376.773,111.668,353.678,98.891,293.834,279.554,494.34,301.364,454.503,241.911,386.604,274.545,328.999,239.832,447.979,233.371,361.9,187.9,390.283,195.926,362.333,92.796,452.89,133.749,340.918,141.573,395.969,160.019,379.617
322.829,309.739,301.84,313.945,215.747,340.331,182.918,361.017,151.062,376.773,111.65,353.688,98.891,293.834,279.476,494.301,301.351,454.503,241.931,386.775,274.545,328.992,239.818,447.973,233.369,361.899,187.9,390.309,195.898,362.322,92.797,452.89,133.818,340.918,141.512,396.068,159.979,379.586
322.805,309.739,301.84,313.934,215.734,340.331,182.918,360.987,150.997,376.773,111.65,353.688,98.891,293.838,279.463,494.282,301.16,454.505,241.945,386.794,274.545,328.992,239.796,447.979,233.369,361.899,187.903,390.321,195.885,362.288,92.797,452.888,133.818,340.918,141.488,396.106,159.96,379.586
322.715,309.762,301.84,313.888,215.725,340.282,182.918,360.961,150.907,376.806,111.605,353.686,98.91,293.839,279.294,494.204,301.107,454.505,242.001,386.881,274.529,328.999,239.796,447.983,233.263,361.899,187.903,390.363,195.885,362.26,92.797,452.886,133.828,340.918,141.487,396.232,159.936,379.617
322.608,309.762,302.125,313.622,215.704,340.266,182.907,360.959,150.871,376.806,111.575,353.686,98.907,293.847,279.293,494.155,300.979,454.733,242.001,386.991,274.409,329.038,239.796,447.979,233.221,361.918,187.9,390.489,195.885,362.26,92.8,452.883,133.828,340.948,141.462,396.238,159.88,379.617
322.598,309.762,302.125,313.59,215.695,340.259,182.907,360.951,150.87,376.806,111.534,353.686,98.907,293.847,279.2,494.073,300.915,454.847,242.001,386.991,274.38,329.048,239.796,447.971,233.141,361.926,187.86,390.612,195.885,362.26,92.802,452.882,133.809,341.023,141.462,396.238,159.875,379.626
322.561,309.739,302.125,313.59,215.641,340.266,182.923,360.959,150.848,376.806,111.507,353.686,98.907,293.848,279.069,494.063,300.768,455.029,241.932,386.991,274.322,329.05,239.81,447.939,233.028,361.993,187.86,390.621,195.839,362.262,92.802,452.883,133.809,341.023,141.462,396.238,159.875,379.629
322.519,309.682,302.005,313.59,215.641,340.281,182.923,360.959,150.791,376.806,111.476,353.686,98.885,293.848,279.041,494.063,300.629,455.095,241.9,386.978,274.281,329.052,239.81,447.939,232.835,362.027,187.846,390.634,195.839,362.265,92.802,452.88,133.801,341.033,141.463,396.238,159.848,379.629
322.514,309.674,301.964,313.632,215.609,340.281,182.997,360.988,150.673,376.908,111.454,353.68,98.814,293.869,279.023,494.063,300.562,455.13,241.822,386.936,274.121,329.193,239.79,447.939,232.826,362.241,187.846,390.635,195.839,362.435,92.793,452.88,133.798,341.04,141.519,395.932,159.604,379.897
322.495,309.651,301.964,313.652,215.609,340.287,183.019,360.988,150.673,376.932,111.348,353.68,98.784,293.869,279.018,494.176,300.349,455.156,241.723,386.874,274.049,329.214,239.79,447.992,232.756,362.297,187.842,390.646,195.85,362.435,92.793,452.883,133.798,341.04,141.519,395.932,159.563,379.897
322.495,309.651,301.964,313.659,215.609,340.302,183.019,360.999,150.656,376.932,111.338,353.643,98.768,293.889,278.928,494.18,300.294,455.169,241.719,386.874,274.049,329.214,239.79,448.002,232.734,362.315,187.842,390.684,195.85,362.457,92.791,452.889,133.798,341.033,141.519,395.932,159.511,379.948
322.487,309.651,301.953,313.659,215.609,340.325,183.019,361.0,150.656,376.908,111.304,353.639,98.69,293.889,278.714,494.25,300.127,455.169,241.6,386.978,274.049,329.214,239.784,448.025,232.729,362.341,187.719,390.663,195.85,362.461,92.791,452.889,133.798,341.033,141.387,396.363,159.429,379.948
322.471,309.632,301.958,313.652,215.588,340.36,182.979,361.014,150.708,376.901,111.304,353.639,98.688,293.921,278.709,494.25,300.116,455.169,241.389,386.992,274.065,329.121,239.758,448.025,232.68,362.435,187.697,390.709,195.685,362.524,92.791,452.889,133.798,340.991,141.387,396.363,159.421,379.951
322.46,309.632,301.958,313.628,215.545,340.36,182.974,361.014,150.749,376.89,111.299,353.619,98.686,293.923,278.699,494.256,300.034,455.123,241.389,386.999,274.082,329.112,239.722,448.025,232.68,362.435,187.678,390.709,195.666,362.524,92.792,452.889,133.808,340.991,141.349,396.363,159.421,379.951
322.432,309.606,301.919,313.6,215.535,340.36,182.974,361.014,150.804,376.855,111.299,353.578,98.659,293.96,278.699,494.26,299.955,455.123,241.381,387.05,274.084,329.088,239.638,447.973,232.653,362.435,187.697,390.709,195.666,362.524,92.792,452.889,133.808,340.991,141.349,396.346,159.429,379.92
322.394,309.56,301.842,313.541,215.463,340.347,182.974,360.992,150.832,376.841,111.299,353.563,98.659,293.99,278.673,494.26,299.904,455.123,241.355,387.189,274.132,329.083,239.624,447.967,232.622,362.322,187.719,390.709,195.666,362.42,92.792,452.892,133.808,341.025,141.43,396.085,159.48,379.907
322.304,309.513,301.799,313.529,215.432,340.347,182.996,360.953,150.899,376.818,111.303,353.563,98.636,294.0,278.661,494.447,299.746,455.229,241.309,387.189,274.146,328.998,239.624,447.962,232.615,362.194,187.807,390.709,195.683,362.372,92.785,452.908,133.808,341.028,141.455,396.02,159.532,379.906
322.304,309.508,301.79,313.529,215.415,340.347,182.996,360.953,150.97,376.81,111.303,353.563,98.612,294.012,278.605,494.447,299.71,455.229,241.309,387.189,274.159,328.978,239.624,447.948,232.569,362.151,187.807,390.708,195.683,362.372,92.785,452.916,133.819,341.049,141.43,396.085,159.592,379.895
322.29,309.508,301.79,313.529,215.347,340.352,182.996,360.928,151.041,376.807,111.303,353.621,98.577,294.048,278.535,494.447,299.703,455.26,241.309,387.169,274.146,328.949,239.646,447.948,232.547,362.126,187.807,390.709,195.683,362.372,92.771,452.921,133.778,341.049,141.455,396.02,159.592,379.895
322.272,309.494,301.752,313.529,215.207,340.376,182.847,360.928,151.06,376.81,111.293,353.63,98.563,294.07,278.462,494.421,299.692,455.243,241.308,387.146,274.146,328.89,239.646,447.96,232.365,362.126,187.739,390.715,195.493,362.405,92.769,452.932,133.774,341.049,141.471,396.0,159.592,379.895
322.244,309.485,301.478,313.56,215.181,340.379,182.805,360.957,151.076,376.81,111.288,353.63,98.541,294.077,278.412,494.4,299.407,455.232,241.287,387.065,274.069,328.89,239.646,447.96,232.32,362.126,187.687,390.708,195.446,362.441,92.769,452.932,133.748,341.038,141.482,396.0,159.563,379.93
322.244,309.414,301.478,313.572,215.078,340.412,182.805,360.973,151.086,376.81,111.261,353.63,98.526,294.083,278.267,494.398,299.386,455.232,241.217,387.045,274.024,328.89,239.641,447.973,232.234,362.233,187.671,390.708,195.446,362.45,92.769,452.932,133.742,341.038,141.482,396.326,159.563,379.93
322.189,309.414,301.506,313.572,215.048,340.413,182.738,360.973,151.117,376.806,111.254,353.617,98.526,294.102,278.184,494.388,299.384,455.241,241.207,387.045,273.992,328.92,239.641,447.984,232.234,362.233,187.669,390.715,195.467,362.45,92.769,452.932,133.742,341.032,141.482,396.235,159.563,379.93
322.182,309.414,301.506,313.621,215.015,340.444,182.734,360.973,151.117,376.766,111.18,353.591,98.524,294.106,278.04,494.377,299.359,455.241,241.122,387.065,273.952,328.938,239.641,447.984,232.234,362.233,187.639,390.717,195.467,362.446,92.759,452.928,133.742,341.032,141.459,396.235,159.551,379.894
322.136,309.414,301.513,313.675,215.015,340.418,182.721,360.973,151.117,376.537,111.012,353.513,98.379,294.238,278.03,494.366,299.153,455.241,241.075,387.158,273.913,329.052,239.68,448.043,232.234,362.143,187.639,390.696,195.468,362.441,92.759,452.926,133.751,340.994,141.246,396.235,159.551,379.652
322.125,309.387,301.513,313.677,214.958,340.418,182.698,360.964,151.02,376.53,110.968,353.513,98.324,294.261,277.884,494.356,299.15,455.326,241.021,387.158,273.868,329.072,239.68,448.1,232.214,362.123,187.632,390.719,195.468,362.42,92.759,452.925,133.751,341.032,141.214,396.206,159.476,379.623
322.115,309.376,301.506,313.692,214.891,340.444,182.689,360.947,150.977,376.53,110.963,353.513,98.315,294.266,277.827,494.355,298.883,455.362,241.021,387.158,273.838,329.072,239.681,448.1,232.203,361.996,187.622,390.721,195.468,362.42,92.762,452.928,133.751,341.032,141.207,396.206,159.472,379.623
322.041,309.376,301.309,313.702,214.811,340.467,182.613,360.947,150.778,376.53,110.927,353.592,98.188,294.5,277.715,494.356,298.768,455.38,240.935,387.122,273.831,329.072,239.681,448.1,232.107,361.979,187.473,390.783,195.377,362.443,92.767,452.928,133.715,341.032,141.045,396.206,159.316,379.651
322.032,309.376,301.295,313.743,214.811,340.483,182.561,360.944,150.596,376.533,110.894,353.618,98.17,294.512,277.699,494.356,298.741,455.46,240.752,387.087,273.809,328.987,239.728,448.063,232.017,361.979,187.473,390.878,195.351,362.443,92.792,452.924,133.709,341.084,140.979,396.226,159.241,379.651
322.027,309.376,301.222,313.764,214.811,340.492,182.561,360.937,150.56,376.588,110.891,353.637,98.134,294.531,277.665,494.386,298.596,455.523,240.666,387.087,273.795,328.977,239.734,448.06,232.01,361.979,187.407,390.901,195.308,362.5,92.792,452.923,133.709,341.122,140.975,396.244,159.139,379.774
322.008,309.376,301.158,313.779,214.813,340.533,182.559,360.937,150.486,376.626,110.879,353.674,98.097,294.531,277.65,494.399,298.596,455.531,240.5,387.096,273.795,328.977,239.793,448.056,232.0,362.007,187.39,390.952,195.277,362.531,92.792,452.923,133.699,341.183,140.958,396.303,159.036,379.884
322.004,309.376,301.13,313.787,214.813,340.55,182.559,360.937,150.466,376.642,110.855,353.676,98.064,294.541,277.632,494.436,298.596,455.556,240.417,387.091,273.727,328.977,239.8,448.044,231.947,362.007,187.39,390.959,195.265,362.535,92.784,452.892,133.686,341.203,140.958,396.316,159.022,379.891
321.861,309.286,301.08,313.802,214.813,340.55,182.54,360.939,150.424,376.642,110.852,353.676,97.976,294.561,277.619,494.467,298.896,456.251,240.38,387.091,273.727,329.019,239.8,448.001,231.946,362.007,187.39,390.959,195.238,362.59,92.775,452.884,133.686,341.272,140.92,396.319,159.008,379.891
321.847,309.274,301.07,313.787,214.689,340.55,182.521,360.988,150.383,376.642,110.831,353.676,97.944,294.561,277.541,494.48,298.896,456.26,240.371,387.096,273.727,329.019,239.8,447.946,231.945,361.939,187.455,390.959,195.099,362.61,92.775,452.884,133.686,341.296,140.919,396.319,158.973,379.926
321.829,309.235,301.037,313.787,214.678,340.507,182.483,361.019,150.357,376.602,110.829,353.675,97.928,294.574,277.451,494.587,298.896,456.26,240.344,387.096,273.732,329.026,239.817,447.946,231.93,361.866,187.455,390.959,195.093,362.627,92.774,452.884,133.672,341.296,140.909,396.316,158.957,379.894
321.77,309.152,300.943,313.719,214.678,340.507,182.483,361.019,150.314,376.563,110.817,353.675,97.862,294.574,277.26,494.626,298.731,456.251,240.339,387.177,273.748,329.019,239.8,447.946,231.93,361.853,187.455,390.986,195.024,362.756,92.773,452.883,133.672,341.296,140.906,396.289,158.85,379.894
321.621,309.135,300.82,313.716,214.677,340.507,182.521,360.988,150.19,376.492,110.729,353.675,97.862,294.606,277.145,494.676,298.54,456.26,240.057,387.19,273.748,329.018,239.822,447.986,231.755,361.73,187.326,391.048,194.932,362.859,92.766,452.866,133.672,341.191,140.741,396.164,158.756,379.852
