Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.974,396.696,337.936,407.585,330.901,465.767,327.411,489.477,314.831,510.026,285.895,512.333,258.032,485.03,425.592,508.366,407.564,485.974,354.313,470.516,340.297,426.385,371.947,557.998,363.935,514.163,337.168,503.992,333.713,482.199,298.691,566.66,299.041,490.226,315.908,521.828,320.651,503.441
336.925,396.806,337.812,407.556,330.82,465.812,327.24,489.48,314.672,510.026,285.854,512.379,257.989,485.041,425.53,508.366,407.526,486.112,354.31,470.518,340.198,426.41,371.926,557.998,363.929,514.163,335.647,504.755,333.571,482.199,298.713,566.654,299.038,490.226,315.908,521.842,320.437,503.446
336.925,396.839,337.79,407.553,330.801,465.879,327.054,489.479,314.487,510.125,285.81,512.492,257.953,485.192,425.451,508.366,407.478,486.178,354.261,470.625,340.073,426.41,371.919,558.004,363.919,514.194,335.638,504.784,333.525,482.2,298.735,566.654,298.939,490.309,315.838,521.899,320.327,503.462
336.925,396.865,337.769,407.553,330.727,465.975,326.942,489.479,314.487,510.176,285.81,512.499,257.942,485.247,425.377,508.341,407.438,486.185,354.231,470.63,340.032,426.49,371.914,558.004,363.9,514.194,335.622,504.813,333.444,482.198,298.735,566.645,298.939,490.314,315.838,521.918,320.298,503.477
336.925,396.877,337.79,407.551,330.616,466.023,326.911,489.479,314.487,510.184,285.835,512.526,257.932,485.26,425.342,508.341,407.438,486.28,354.213,470.639,339.958,426.528,371.914,557.993,363.9,514.224,335.614,504.843,333.384,482.198,298.735,566.645,298.925,490.319,315.835,521.949,320.287,503.529
337.171,397.109,337.79,407.551,330.533,466.074,326.911,489.48,314.497,510.184,285.835,512.559,257.877,485.403,425.341,508.341,407.438,486.402,354.194,470.681,339.9,426.543,371.919,557.975,363.868,514.311,335.532,504.857,333.294,482.2,298.689,566.43,298.918,490.349,315.838,521.961,320.281,503.555
337.171,397.112,337.779,407.551,330.418,466.094,326.883,489.489,314.528,510.184,285.835,512.614,257.863,485.411,425.165,508.382,407.382,486.405,354.142,470.682,339.845,426.554,371.924,557.974,363.85,514.383,335.513,504.859,333.247,482.232,298.687,566.428,298.918,490.35,315.838,521.961,320.281,503.564
337.278,397.112,337.767,407.647,330.388,466.274,326.881,489.502,314.528,510.137,285.835,512.614,257.806,485.425,425.017,508.484,407.361,486.506,354.08,470.785,339.783,426.594,371.962,557.965,363.849,514.42,335.474,504.87,333.211,482.308,298.687,566.424,298.901,490.35,315.852,522.002,320.281,503.576
337.272,397.109,337.759,407.661,330.265,466.373,326.862,489.523,314.528,510.127,285.747,512.614,257.718,485.45,424.851,508.529,407.344,486.676,354.045,470.785,339.77,426.594,371.978,557.965,363.849,514.422,335.451,504.859,333.169,482.336,298.687,566.424,298.868,490.35,315.852,522.003,320.28,503.564
337.23,397.108,337.711,407.695,330.161,466.384,326.789,489.528,314.504,510.102,285.665,512.614,257.718,485.477,424.803,508.562,407.312,486.699,354.045,470.799,339.694,426.63,371.978,557.974,363.827,514.422,335.441,504.87,333.056,482.37,298.687,566.423,298.868,490.323,315.859,522.108,320.245,503.555
337.272,397.108,337.612,407.696,330.022,466.403,326.654,489.548,314.432,510.071,285.665,512.614,257.704,485.608,424.783,508.574,407.297,486.711,354.08,470.831,339.665,426.594,371.997,557.976,363.804,514.441,335.426,504.888,332.908,482.377,298.688,566.419,298.868,490.323,315.942,522.13,320.188,503.549
337.272,397.108,337.509,407.834,329.969,466.476,326.636,489.587,314.404,510.02,285.627,512.666,257.704,485.715,424.725,508.631,407.279,486.699,354.078,470.831,339.656,426.583,371.998,557.988,363.74,514.422,335.386,504.896,332.891,482.459,298.689,566.412,298.871,490.323,315.942,522.164,320.182,503.543
337.252,397.257,337.495,407.895,329.875,466.511,326.576,489.605,314.352,510.02,285.627,512.689,257.697,485.842,424.628,508.631,407.279,486.711,354.08,470.875,339.576,426.582,372.044,557.988,363.724,514.421,335.292,504.897,332.803,482.494,298.689,566.412,298.871,490.323,315.958,522.164,320.16,503.543
337.23,397.339,337.421,408.002,329.865,466.513,326.575,489.61,314.335,510.02,285.627,512.692,257.659,485.892,424.54,508.631,407.279,486.726,354.106,470.896,339.53,426.582,372.044,557.988,363.717,514.421,335.24,504.898,332.725,482.499,298.689,566.412,298.871,490.323,315.96,522.164,320.142,503.549
337.164,397.349,337.37,408.031,329.725,466.553,326.558,489.61,314.32,510.089,285.589,512.744,257.625,485.981,424.482,508.654,407.279,486.877,354.08,470.896,339.364,426.537,372.044,557.982,363.685,514.433,335.24,504.929,332.717,482.499,298.67,566.457,298.735,490.243,316.061,522.155,320.055,503.564
337.164,397.366,337.354,408.031,329.666,466.683,326.498,489.608,314.32,510.089,285.584,512.746,257.588,485.981,424.482,508.654,407.279,486.922,354.078,470.997,339.344,426.58,372.035,557.988,363.577,514.421,335.226,504.965,332.677,482.5,298.67,566.459,298.694,490.243,316.075,522.155,320.051,503.57
337.158,397.406,337.335,408.031,329.579,466.709,326.479,489.605,314.32,510.089,285.571,512.797,257.503,486.014,424.54,508.654,407.272,486.968,354.025,471.028,339.318,426.582,372.026,557.987,363.562,514.367,335.24,504.971,332.652,482.499,298.67,566.46,298.685,490.242,316.111,522.141,320.042,503.57
337.158,397.451,337.283,408.03,329.464,466.771,326.472,489.608,314.304,510.069,285.547,512.799,257.351,486.035,424.566,508.237,407.031,486.999,353.985,471.089,339.308,426.652,372.005,557.987,363.491,514.367,335.24,504.971,332.646,482.493,298.704,566.473,298.685,490.242,316.111,522.141,320.028,503.57
337.094,397.492,337.191,408.03,329.46,466.803,326.433,489.608,314.304,510.069,285.571,512.834,257.33,486.116,424.566,508.237,406.987,486.999,353.901,471.147,339.294,426.697,372.005,557.982,363.364,514.367,335.24,504.98,332.593,482.493,298.709,566.483,298.59,490.289,316.156,522.137,320.006,503.57
337.079,397.497,337.183,408.03,329.36,466.903,326.388,489.633,314.283,510.069,285.547,512.851,257.247,486.116,424.566,508.237,406.978,486.999,353.887,471.207,339.287,426.747,371.993,557.96,363.364,514.367,335.22,505.002,332.564,482.5,298.709,566.486,298.59,490.297,316.111,522.137,319.992,503.627
336.975,397.516,337.178,408.03,329.338,467.056,326.343,489.695,314.264,510.048,285.547,512.888,257.153,486.146,424.494,508.296,406.871,486.999,353.846,471.207,339.287,426.747,371.995,557.96,363.364,514.364,335.183,505.002,332.482,482.627,298.715,566.494,298.59,490.31,316.111,522.123,319.947,503.702
336.94,397.574,336.982,408.191,329.302,467.17,326.282,489.827,314.2,510.048,285.507,512.899,257.044,486.146,424.45,508.392,406.871,486.991,353.782,471.207,339.152,426.765,372.005,557.96,363.414,514.364,335.16,504.98,332.455,482.738,298.715,566.506,298.656,490.315,316.181,522.123,319.909,503.702
336.718,397.603,336.981,408.2,329.218,467.17,326.202,489.827,314.2,510.048,285.507,512.911,256.945,486.149,424.388,508.447,406.857,486.987,353.619,471.195,339.053,426.765,372.011,558.005,363.418,514.308,335.119,504.98,332.366,482.798,298.759,566.506,298.658,490.331,316.19,522.084,319.909,503.702
336.67,397.62,336.978,408.203,329.142,467.17,326.149,489.827,314.2,509.98,285.507,512.927,256.791,486.155,424.368,508.515,406.805,486.991,353.529,471.195,339.017,426.765,371.997,558.005,363.418,514.282,335.097,504.936,332.308,482.84,298.772,566.494,298.675,490.358,316.245,522.072,319.901,503.645
336.539,397.734,336.962,408.28,328.982,467.21,326.134,489.832,314.2,509.98,285.507,513.021,256.667,486.197,424.335,508.54,406.787,487.027,353.408,471.195,338.941,426.765,372.011,558.005,363.418,514.282,335.034,504.936,332.136,482.852,298.773,566.678,298.714,490.358,316.245,522.072,319.894,503.645
336.535,397.791,336.951,408.294,328.789,467.257,326.057,489.841,314.2,509.98,285.491,513.027,256.583,486.22,424.248,508.678,406.757,487.071,353.363,471.287,338.855,426.781,372.035,557.956,363.301,514.285,334.878,504.936,331.98,482.858,298.79,566.659,298.714,490.358,316.245,522.072,319.878,503.645
336.214,397.801,336.886,408.362,328.697,467.306,325.862,489.934,314.124,510.192,285.478,513.036,256.582,486.28,424.217,508.757,406.742,487.116,353.35,471.329,338.794,426.798,372.035,557.945,363.017,514.285,334.832,505.051,331.832,483.017,298.812,566.65,298.714,490.316,316.217,522.181,319.718,503.804
336.155,397.829,336.846,408.435,328.675,467.411,325.792,489.989,314.007,510.262,285.391,513.044,256.496,486.406,424.207,509.009,406.676,487.4,353.348,471.505,338.781,426.933,371.997,557.925,362.971,514.285,334.823,505.069,331.813,483.057,298.816,566.651,298.847,490.145,316.169,522.279,319.665,503.818
335.982,397.991,336.824,408.588,328.673,467.477,325.71,490.084,313.834,510.262,285.298,513.06,256.401,486.482,424.207,509.07,406.668,487.646,353.302,471.524,338.718,427.027,371.988,557.925,362.92,514.285,334.814,505.124,331.813,483.057,298.818,566.651,298.847,490.145,316.145,522.289,319.62,503.818
335.98,398.116,336.817,408.726,328.637,467.539,325.676,490.092,313.834,510.262,285.295,513.116,256.322,486.543,424.064,509.141,406.59,487.719,353.189,471.556,338.701,427.324,371.948,557.924,362.918,514.247,334.786,505.128,331.801,483.057,298.818,566.65,298.847,490.124,316.145,522.289,319.616,503.818
335.974,398.123,336.641,408.789,328.574,467.542,325.661,490.109,313.834,510.173,285.264,513.129,256.274,486.651,424.041,509.142,406.522,487.763,353.113,471.678,338.642,427.403,371.911,557.912,362.895,514.211,334.766,505.174,331.791,483.039,298.821,566.585,298.856,490.1,316.145,522.321,319.603,503.774
335.835,398.15,336.44,408.882,328.52,467.549,325.563,490.109,313.834,510.173,285.264,513.159,256.239,486.712,423.851,509.17,406.379,487.767,353.101,471.778,338.541,427.48,371.871,557.91,362.893,514.208,334.723,505.174,331.709,483.039,298.818,566.585,298.856,490.1,316.062,522.321,319.603,503.774
335.575,398.185,336.241,408.999,328.46,467.586,325.56,490.109,313.834,510.173,285.256,513.199,256.152,486.785,423.78,509.17,406.361,487.827,352.997,471.794,338.379,427.546,371.871,557.91,361.353,512.104,334.63,505.174,331.695,483.039,298.817,566.585,298.856,490.1,316.062,522.321,319.598,503.774
335.545,398.198,336.235,409.02,328.405,467.736,325.523,490.225,313.782,510.345,285.096,513.22,256.145,486.81,423.689,509.229,406.323,487.827,352.95,471.895,338.337,427.638,371.871,557.91,361.312,512.099,334.507,505.366,331.623,483.181,298.781,566.637,299.011,490.043,315.941,522.482,319.479,503.816
335.401,398.22,336.174,409.101,328.396,467.926,325.326,490.353,313.572,510.518,284.976,513.234,256.128,486.832,423.685,509.341,406.322,487.921,352.882,471.989,338.206,427.682,371.897,557.912,361.167,511.937,334.455,505.447,331.505,483.334,298.78,566.637,299.1,490.041,315.811,522.562,319.38,503.96
335.348,398.301,336.149,409.191,328.391,467.971,325.187,490.398,313.338,510.649,284.914,513.275,256.052,486.86,423.634,509.346,406.193,488.027,352.871,471.989,338.12,427.73,371.9,557.92,361.159,511.898,334.443,505.516,331.455,483.419,298.773,566.637,299.1,490.041,315.792,522.603,319.349,504.013
335.066,398.4,336.104,409.323,328.391,467.977,325.116,490.428,313.33,510.668,284.886,513.302,256.043,486.945,423.563,509.395,406.053,488.399,352.729,472.054,337.975,427.769,371.914,557.937,361.129,511.864,334.434,505.567,331.428,483.419,298.766,566.635,299.1,490.043,315.763,522.628,319.307,504.042
335.009,398.457,336.058,409.404,328.387,467.988,325.113,490.439,313.26,510.668,284.885,513.326,255.95,486.951,423.553,509.499,405.917,488.399,352.63,472.041,337.945,427.93,371.922,557.941,361.102,511.688,334.395,505.578,331.417,483.44,298.766,566.628,299.051,490.058,315.698,522.636,319.286,504.042
334.954,398.562,335.941,409.44,328.378,467.988,325.035,490.542,313.255,510.668,284.851,513.349,255.94,487.056,423.369,509.51,405.707,488.399,352.534,472.041,337.858,428.026,371.922,557.949,360.997,511.559,334.329,505.578,331.415,483.508,298.763,566.62,298.976,490.063,315.698,522.665,319.244,504.042
334.89,398.569,335.908,409.471,328.323,467.988,324.993,490.581,313.209,510.668,284.764,513.393,255.846,487.089,423.361,509.557,405.615,488.36,352.457,472.069,337.836,428.125,371.922,557.964,360.933,511.559,334.206,505.609,331.367,483.508,298.766,566.62,298.844,490.088,315.667,522.69,319.156,504.038
334.813,398.586,335.864,409.509,328.268,467.974,324.901,490.617,313.114,510.675,284.696,513.399,255.82,487.09,423.274,509.58,405.491,488.36,352.447,472.069,337.814,428.19,371.903,557.978,360.924,511.559,334.151,505.644,331.298,483.521,298.766,566.622,298.815,490.097,315.606,522.741,319.084,504.042
334.764,398.657,335.782,409.583,328.261,467.926,324.84,490.627,313.036,510.728,284.649,513.434,255.777,487.143,423.25,509.73,405.456,488.36,352.429,472.064,337.792,428.355,371.9,557.982,360.88,512.118,334.114,505.702,331.288,483.555,298.773,566.62,298.815,490.097,315.541,522.813,319.075,504.069
334.526,398.662,335.709,409.627,328.219,467.895,324.737,490.709,312.993,510.873,284.52,513.45,255.602,487.223,423.201,509.886,405.243,488.382,352.407,472.064,337.732,428.358,371.898,557.982,360.603,512.173,333.991,505.832,331.196,483.557,298.777,566.622,298.815,490.103,315.511,522.921,319.018,504.127
334.401,398.691,335.585,409.643,328.19,467.849,324.729,490.709,312.968,510.878,284.406,513.501,255.48,487.349,423.081,509.983,405.126,488.488,352.325,472.043,337.603,428.358,371.896,557.982,360.602,512.195,333.978,505.859,331.179,483.571,298.779,566.626,298.906,490.088,315.505,522.99,319.018,504.135
334.246,398.691,335.545,409.69,328.156,467.895,324.728,490.735,312.907,510.886,284.314,513.504,255.469,487.397,423.072,510.138,405.097,488.656,352.233,472.016,337.479,428.362,371.872,557.985,360.602,512.173,333.96,505.862,331.157,483.59,298.783,566.622,298.906,490.121,315.488,523.008,318.992,504.147
334.199,398.691,335.541,409.702,328.133,467.895,324.668,490.735,312.884,510.933,284.245,513.537,255.396,487.449,423.028,510.179,405.027,488.719,352.107,472.016,337.451,428.362,371.869,557.978,360.602,512.16,333.943,505.891,331.139,483.603,298.783,566.617,298.906,490.115,315.41,523.017,318.992,504.176
333.74,398.537,335.522,409.702,328.074,467.895,324.515,490.758,312.533,511.034,283.97,513.551,255.202,487.47,423.016,510.406,404.972,488.726,352.028,472.043,337.418,428.411,371.85,557.97,360.669,512.16,333.941,506.011,331.044,483.634,298.813,566.446,298.844,490.115,315.176,523.204,318.871,504.256
333.657,398.537,335.493,409.711,328.067,467.938,324.493,490.765,312.526,511.034,283.962,513.575,255.178,487.568,423.014,510.435,404.956,488.966,352.017,472.142,337.371,428.434,371.848,557.966,360.708,512.132,333.855,506.031,331.036,483.665,298.828,566.445,298.844,490.099,315.171,523.227,318.866,504.256
333.51,398.537,335.478,409.711,328.048,467.97,324.471,490.77,312.512,511.08,283.906,513.6,255.119,487.573,422.999,510.556,404.872,489.05,351.997,472.268,337.296,428.466,371.846,557.978,360.711,512.12,333.816,506.053,330.985,483.696,298.829,566.443,298.805,490.115,315.161,523.303,318.837,504.273
333.498,398.545,335.474,409.797,328.034,467.992,324.396,490.792,312.515,511.08,283.892,513.611,254.99,487.603,422.986,510.599,404.746,489.152,351.978,472.274,337.139,428.475,371.846,557.978,360.711,512.12,333.658,506.068,330.978,483.727,298.829,566.419,298.802,490.115,315.061,523.303,318.767,504.273
333.453,398.577,335.409,409.835,328.029,468.043,324.374,490.845,312.515,511.113,283.889,513.654,254.898,487.611,422.974,510.661,404.717,489.204,351.915,472.369,337.06,428.481,371.846,557.985,360.711,512.037,333.647,506.177,330.96,483.761,298.829,566.417,298.787,490.141,315.061,523.303,318.711,504.39
333.424,398.577,335.342,409.898,328.021,468.115,324.32,490.924,312.515,511.149,283.868,513.726,254.87,487.671,422.815,510.699,404.7,489.407,351.911,472.38,337.001,428.604,371.84,557.997,360.615,512.037,333.619,506.246,330.948,483.782,298.829,566.417,298.754,490.168,315.05,523.387,318.698,504.401
333.422,398.58,335.337,409.902,328.016,468.147,324.317,490.926,312.539,511.17,283.863,513.735,254.745,487.748,422.71,510.801,404.657,489.411,351.87,472.38,336.995,428.623,371.822,558.0,360.615,512.031,333.611,506.273,330.946,483.806,298.829,566.419,298.751,490.168,315.05,523.416,318.694,504.415
333.276,398.675,335.301,409.998,327.997,468.167,324.258,490.981,312.542,511.177,283.807,513.814,254.679,487.755,422.663,510.837,404.585,489.569,351.811,472.38,336.915,428.629,371.816,558.0,360.615,512.031,333.465,506.33,330.944,483.806,298.825,566.466,298.751,490.141,315.049,523.47,318.615,504.468
333.274,398.735,335.285,410.046,327.928,468.172,324.165,491.007,312.552,511.202,283.77,513.862,254.664,487.788,422.472,510.954,404.278,489.69,351.63,472.38,336.827,428.7,371.806,558.015,360.68,511.914,333.452,506.432,330.917,483.798,298.825,566.466,298.752,489.933,315.088,523.495,318.544,504.5
333.221,398.735,335.282,410.054,327.928,468.173,324.164,491.023,312.553,511.204,283.745,513.919,254.566,487.993,422.365,510.965,404.191,489.711,351.455,472.441,336.746,428.7,371.766,558.017,360.689,511.867,333.419,506.437,330.917,483.802,298.825,566.466,298.752,489.88,315.049,523.587,318.539,504.502
333.211,398.735,335.28,410.056,327.914,468.173,324.134,491.031,312.585,511.21,283.74,513.977,254.496,488.089,422.226,511.076,403.989,489.845,351.419,472.497,336.695,428.7,371.766,558.017,360.692,511.74,333.419,506.467,330.914,483.798,298.825,566.466,298.752,489.88,315.1,523.592,318.535,504.506
333.178,398.723,335.218,410.066,327.909,468.172,324.113,491.034,312.585,511.24,283.652,514.086,254.468,488.132,422.149,511.092,403.882,489.881,351.375,472.497,336.578,428.643,371.762,558.017,360.692,511.74,333.372,506.569,330.914,483.797,298.825,566.465,298.752,489.88,315.1,523.592,318.536,504.533
333.125,398.723,335.133,410.099,327.883,468.134,324.012,491.101,312.601,511.261,283.549,514.096,254.432,488.179,422.033,511.117,403.855,489.934,351.18,472.497,336.408,428.612,371.762,557.981,360.702,511.74,333.355,506.572,330.853,483.792,298.832,566.463,298.78,489.935,315.115,523.592,318.539,504.562
333.125,398.723,335.059,410.099,327.873,468.134,323.895,491.109,312.585,511.278,283.511,514.157,254.374,488.28,421.847,511.213,403.827,490.0,351.079,472.562,336.196,428.612,371.762,557.961,360.702,511.758,333.352,506.604,330.767,483.792,298.82,566.461,298.78,489.935,315.13,523.609,318.536,504.567
333.018,398.792,335.014,410.066,327.821,468.134,323.874,491.141,312.561,511.337,283.505,514.262,254.322,488.371,421.746,511.263,403.799,490.156,350.996,472.562,336.093,428.612,371.762,557.947,360.702,511.834,333.352,506.629,330.765,483.792,298.82,566.461,298.715,489.935,315.168,523.715,318.52,504.58
333.018,398.831,334.957,410.007,327.811,468.172,323.808,491.267,312.527,511.454,283.483,514.356,254.273,488.413,421.623,511.401,403.738,490.239,350.986,472.586,336.004,428.657,371.748,557.927,360.668,511.926,333.328,506.761,330.752,483.806,298.82,566.458,298.715,489.934,315.202,523.862,318.52,504.628
