Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.945,463.827,392.111,468.49,341.874,481.597,321.714,485.704,304.383,483.378,305.0,459.171,333.249,447.893,400.949,543.128,399.176,522.268,355.267,503.569,375.77,477.345,309.292,552.813,334.754,511.847,312.417,496.069,326.359,489.316,238.269,512.1,294.719,467.967,291.646,493.491,307.474,487.828
405.945,463.827,392.1,468.488,341.835,481.593,321.64,485.709,304.376,483.378,304.981,459.188,333.269,447.893,401.209,542.895,399.156,522.246,355.276,503.592,375.75,477.331,309.316,552.796,334.734,511.821,312.381,496.093,326.374,489.319,238.269,512.103,294.719,467.967,291.625,493.491,307.531,487.828
405.942,463.827,392.096,468.47,341.747,481.583,321.633,485.733,304.361,483.477,304.981,459.189,333.269,447.893,401.246,542.702,399.156,521.936,355.276,503.598,375.75,477.331,309.351,552.796,334.726,511.801,312.381,496.108,326.386,489.33,238.256,512.115,294.719,467.928,291.587,493.537,307.541,487.834
405.941,463.826,392.08,468.47,341.74,481.583,321.606,485.748,304.361,483.487,304.981,459.199,333.269,447.893,401.429,542.584,399.156,521.872,355.276,503.601,375.75,477.334,309.361,552.796,334.726,511.801,312.381,496.118,326.386,489.33,238.256,512.126,294.719,467.905,291.583,493.539,307.563,487.851
405.941,463.811,392.073,468.469,341.74,481.593,321.567,485.754,304.354,483.498,304.981,459.202,333.247,447.899,401.598,542.525,399.199,521.859,355.262,503.618,375.752,477.332,309.372,552.828,334.7,511.798,312.402,496.134,326.392,489.347,238.256,512.166,294.719,467.862,291.583,493.542,307.578,487.862
405.928,463.807,392.073,468.469,341.74,481.593,321.559,485.754,304.309,483.544,304.98,459.202,333.213,447.907,401.698,542.459,399.199,521.822,355.262,503.624,375.752,477.334,309.372,552.828,334.7,511.798,312.43,496.228,326.401,489.348,238.26,512.172,294.756,467.862,291.583,493.636,307.581,487.884
405.857,463.762,392.046,468.46,341.749,481.64,321.52,485.765,304.309,483.552,304.949,459.277,333.163,447.902,401.85,542.406,399.199,521.859,355.262,503.626,375.752,477.336,309.372,552.828,334.7,511.759,312.48,496.263,326.408,489.362,238.26,512.219,294.887,467.786,291.585,493.729,307.585,487.924
405.857,463.762,392.036,468.438,341.749,481.648,321.493,485.767,304.299,483.552,304.943,459.293,333.09,447.902,401.948,542.406,399.079,521.855,355.288,503.644,375.743,477.341,309.392,552.822,334.7,511.759,312.48,496.266,326.408,489.366,238.26,512.219,294.907,467.786,291.617,493.729,307.593,487.938
405.854,463.758,391.986,468.395,341.749,481.665,321.483,485.767,304.296,483.552,304.927,459.293,333.031,447.902,402.156,542.406,399.079,521.822,355.29,503.655,375.701,477.341,309.403,552.822,334.693,511.759,312.458,496.268,326.401,489.371,238.255,512.219,294.909,467.786,291.676,493.734,307.585,487.942
405.85,463.749,391.977,468.362,341.712,481.685,321.451,485.771,304.29,483.564,304.921,459.293,332.967,447.823,402.277,542.425,399.079,521.791,355.337,503.662,375.681,477.343,309.427,552.822,334.693,511.808,312.458,496.269,326.383,489.372,238.255,512.21,294.907,467.887,291.683,493.736,307.585,487.947
405.824,463.718,391.914,468.339,341.488,481.693,321.41,485.779,304.201,483.585,304.859,459.293,332.961,447.801,402.395,542.425,399.17,521.791,355.356,503.81,375.587,477.343,309.459,552.844,334.684,511.834,312.416,496.347,326.193,489.439,238.253,512.21,294.894,467.891,291.685,493.885,307.423,488.104
405.77,463.681,391.879,468.333,341.477,481.693,321.402,485.801,304.198,483.656,304.841,459.293,332.926,447.742,402.514,542.469,399.432,521.721,355.357,503.823,375.58,477.355,309.463,552.856,334.684,511.834,312.416,496.416,326.193,489.467,238.237,512.206,294.894,467.891,291.685,493.942,307.423,488.129
405.769,463.669,391.864,468.328,341.473,481.693,321.397,485.802,304.185,483.664,304.84,459.329,332.909,447.73,402.79,542.469,399.432,521.721,355.36,503.851,375.579,477.343,309.476,552.901,334.684,511.835,312.416,496.421,326.193,489.467,238.226,512.21,294.882,467.887,291.685,493.942,307.423,488.143
405.756,463.666,391.864,468.319,341.441,481.666,321.393,485.803,304.181,483.678,304.834,459.336,332.893,447.724,403.034,542.469,399.432,521.721,355.4,503.851,375.58,477.343,309.483,552.901,334.671,511.834,312.416,496.421,326.193,489.467,238.226,512.223,294.8,467.862,291.679,493.956,307.466,488.153
405.724,463.648,391.864,468.303,341.389,481.659,321.294,485.838,304.166,483.704,304.689,459.336,332.825,447.721,403.23,542.599,398.592,522.327,355.4,503.861,375.58,477.297,309.502,552.882,334.625,511.824,312.408,496.42,326.191,489.467,238.226,512.229,294.763,467.831,291.659,493.949,307.466,488.154
405.706,463.631,391.889,468.269,341.356,481.654,321.23,485.848,304.143,483.739,304.607,459.336,332.79,447.677,403.501,542.599,398.592,522.36,355.4,503.861,375.58,477.297,309.502,552.904,334.548,511.816,312.407,496.421,326.187,489.467,238.237,512.229,294.748,467.831,291.655,493.949,307.466,488.179
405.698,463.619,391.889,468.261,341.318,481.659,321.201,485.852,304.111,483.741,304.547,459.319,332.641,447.68,403.615,542.619,398.592,522.376,355.4,503.86,375.56,477.295,309.502,552.904,334.548,511.788,312.383,496.421,326.157,489.469,238.237,512.229,294.748,467.831,291.634,493.949,307.438,488.195
405.682,463.619,391.889,468.239,341.275,481.659,321.104,485.859,304.099,483.749,304.532,459.301,332.602,447.68,403.79,542.678,398.904,522.39,355.4,503.86,375.56,477.295,309.479,552.904,334.548,511.749,312.311,496.444,326.083,489.508,238.237,512.233,294.665,467.868,291.559,493.949,307.341,488.219
405.585,463.622,391.884,468.199,341.242,481.734,321.076,485.894,304.099,483.759,304.43,459.301,332.48,447.68,404.033,542.678,398.959,522.403,355.494,503.871,375.56,477.316,309.475,552.926,334.557,511.744,312.264,496.458,326.013,489.531,238.204,512.209,294.607,467.986,291.542,493.92,307.286,488.234
405.582,463.621,391.883,468.199,341.242,481.763,321.057,485.973,304.099,483.809,304.411,459.301,332.463,447.783,404.228,542.865,399.045,522.471,355.508,503.871,375.559,477.317,309.467,552.942,334.632,511.744,312.247,496.482,326.01,489.572,238.197,512.209,294.6,468.099,291.542,493.92,307.286,488.236
405.577,463.621,391.879,468.199,341.236,481.803,321.056,486.007,304.099,483.845,304.4,459.373,332.429,447.783,404.374,542.969,399.146,522.471,355.542,503.886,375.551,477.316,309.469,552.942,334.661,511.749,312.238,496.482,326.003,489.594,238.197,512.209,294.6,468.103,291.542,493.92,307.281,488.259
405.544,463.621,391.868,468.199,341.233,481.806,321.054,486.01,304.099,483.852,304.369,459.419,332.429,447.783,404.608,542.99,399.31,522.503,355.635,503.899,375.533,477.316,309.469,552.944,334.814,511.744,312.232,496.509,326.003,489.598,238.192,512.233,294.531,468.103,291.536,493.929,307.286,488.27
405.306,463.576,391.829,468.197,341.226,481.854,320.995,486.01,304.098,483.859,304.302,459.442,332.286,447.635,404.863,543.15,399.333,522.513,355.636,503.956,375.457,477.316,309.469,552.947,334.863,511.729,312.122,496.517,325.972,489.626,238.204,512.209,294.531,468.103,291.542,493.957,307.297,488.315
405.294,463.533,391.745,468.182,341.177,481.868,320.995,486.01,304.098,483.859,304.262,459.45,332.275,447.626,404.968,543.18,399.438,522.513,355.636,504.042,375.395,477.316,309.511,552.952,334.863,511.73,312.122,496.519,325.965,489.638,238.192,512.225,294.524,468.09,291.558,494.025,307.315,488.315
405.26,463.533,391.735,468.166,341.175,481.868,320.993,486.007,304.098,483.862,304.254,459.45,332.164,447.546,405.163,543.18,399.549,522.503,355.635,504.091,375.395,477.3,309.511,552.952,334.863,511.73,312.122,496.522,325.965,489.638,238.182,512.225,294.524,468.081,291.533,494.025,307.315,488.315
405.213,463.533,391.735,468.166,341.16,481.868,320.977,486.01,304.077,483.873,304.243,459.488,332.096,447.54,405.214,543.15,399.636,522.503,355.601,504.125,375.395,477.29,309.511,552.954,334.847,511.73,312.122,496.527,325.972,489.651,238.136,512.246,294.523,468.054,291.533,494.037,307.352,488.325
405.184,463.615,391.668,468.166,341.153,481.828,320.977,486.016,304.074,483.882,304.161,459.532,331.923,447.455,405.236,543.141,399.647,522.455,355.597,504.146,375.509,477.254,309.515,553.007,334.829,511.757,312.122,496.534,325.982,489.653,238.136,512.225,294.438,468.054,291.533,494.055,307.352,488.325
405.162,463.67,391.666,468.168,341.153,481.807,320.993,486.019,304.057,483.909,304.153,459.532,331.833,447.425,405.255,543.141,399.665,522.42,355.597,504.166,375.509,477.253,309.515,553.025,334.828,511.762,312.12,496.557,325.982,489.659,238.135,512.225,294.358,468.081,291.526,494.059,307.352,488.325
405.124,463.67,391.656,468.168,341.153,481.806,320.993,486.06,304.004,483.955,304.134,459.537,331.759,447.393,405.312,543.124,399.665,522.349,355.601,504.204,375.509,477.229,309.515,553.032,334.828,511.762,312.12,496.584,325.994,489.694,238.136,512.229,294.269,468.095,291.486,494.101,307.264,488.358
405.086,463.67,391.653,468.168,341.132,481.799,320.987,486.069,304.001,484.007,304.092,459.533,331.674,447.373,405.454,543.085,399.749,522.291,355.609,504.234,375.479,477.225,309.577,553.094,334.829,511.762,312.12,496.731,325.982,489.735,238.192,512.229,294.113,468.095,291.486,494.125,307.264,488.415
405.04,463.663,391.647,468.158,341.118,481.774,320.987,486.117,303.976,484.112,304.078,459.537,331.544,447.303,405.626,543.08,399.819,522.283,355.733,504.319,375.437,477.212,309.582,553.136,334.907,511.704,312.174,496.786,325.979,489.739,238.192,512.229,293.971,468.095,291.481,494.164,307.259,488.439
405.038,463.659,391.644,468.147,341.112,481.754,320.987,486.127,303.976,484.225,304.067,459.537,331.507,447.258,405.777,543.063,399.927,522.279,355.764,504.329,375.428,477.205,309.611,553.152,334.967,511.674,312.194,496.84,325.971,489.797,238.183,512.237,293.835,468.052,291.481,494.235,307.264,488.439
405.031,463.657,391.641,468.141,341.105,481.74,320.91,486.142,303.893,484.33,304.02,459.564,331.421,447.238,405.909,542.902,399.988,522.22,355.805,504.331,375.402,477.198,309.59,553.152,334.967,511.672,312.194,496.844,325.971,489.797,238.194,512.237,293.63,468.052,291.472,494.299,307.268,488.439
405.031,463.648,391.631,468.14,341.071,481.736,320.91,486.147,303.893,484.355,303.99,459.602,331.382,447.235,405.941,542.902,400.132,522.197,355.805,504.353,375.38,477.191,309.59,553.175,334.967,511.672,312.202,496.869,325.971,489.797,238.192,512.237,293.548,468.052,291.472,494.317,307.654,487.423
405.003,463.648,391.626,468.112,341.071,481.731,320.91,486.157,303.893,484.381,303.914,459.652,331.236,447.186,406.009,542.902,400.132,522.066,355.805,504.399,375.38,477.189,309.59,553.175,334.879,511.672,312.218,496.872,325.971,489.792,238.192,512.241,293.524,468.07,291.472,494.327,307.694,487.423
404.996,463.648,391.59,468.112,341.065,481.736,320.932,486.157,303.893,484.404,303.809,459.673,331.157,447.162,406.132,543.474,400.148,522.024,355.804,504.402,375.375,477.191,309.59,553.18,334.879,511.687,312.233,496.869,326.048,489.767,238.199,512.238,293.524,468.074,291.472,494.329,307.762,487.423
404.97,463.654,391.587,468.112,341.065,481.736,320.978,486.155,303.88,484.471,303.779,459.681,331.054,447.15,406.252,543.474,400.153,521.985,355.803,504.411,375.367,477.198,309.59,553.197,334.879,511.687,312.266,496.869,326.119,489.756,238.375,512.231,293.548,468.079,291.528,494.329,307.762,487.456
404.958,463.691,391.452,468.13,341.022,481.76,320.989,486.157,303.88,484.507,303.7,459.734,331.02,447.12,406.288,543.478,400.153,521.983,355.802,504.462,375.298,477.245,309.665,554.434,334.873,511.687,312.266,496.879,326.119,489.753,238.422,512.231,293.49,468.079,291.528,494.347,307.762,487.474
404.93,463.708,391.424,468.18,340.996,481.764,320.989,486.167,303.866,484.633,303.588,459.734,330.778,447.089,406.401,543.478,400.246,521.983,355.799,504.505,375.183,477.345,309.665,554.453,334.873,511.657,312.266,496.902,326.119,489.753,238.426,512.201,293.49,468.074,291.528,494.448,307.762,487.565
404.818,463.719,391.424,468.18,340.977,481.785,320.978,486.177,303.779,484.674,303.547,459.734,330.718,447.089,406.414,543.478,400.246,521.983,355.787,504.568,375.164,477.355,309.671,554.453,334.839,511.638,312.181,496.949,326.01,489.753,238.426,512.199,293.496,468.074,291.515,494.514,307.631,487.62
404.788,463.719,391.423,468.196,340.947,481.802,320.953,486.23,303.712,484.674,303.514,459.734,330.699,447.089,406.543,543.407,400.259,522.018,355.784,504.6,375.09,477.382,309.671,554.453,334.839,511.572,312.069,496.984,325.978,489.769,238.441,512.199,293.496,468.016,291.379,494.53,307.564,487.636
404.756,463.708,391.396,468.196,340.879,481.829,320.942,486.293,303.699,484.674,303.478,459.726,330.68,447.099,406.625,543.143,400.259,522.018,355.783,504.642,375.087,477.416,309.66,554.453,334.839,511.493,311.988,497.034,325.944,489.834,238.446,512.201,293.496,467.994,291.333,494.53,307.54,487.636
404.752,463.675,391.328,468.239,340.706,481.963,320.789,486.347,303.568,484.665,303.378,459.718,330.48,447.099,406.651,543.107,400.307,522.021,355.78,504.73,374.998,477.416,309.66,554.456,334.871,511.488,311.799,497.042,325.799,489.911,238.446,512.206,293.557,467.944,291.195,494.53,307.445,487.636
404.745,463.675,391.322,468.248,340.7,481.98,320.769,486.347,303.534,484.625,303.358,459.67,330.398,447.099,406.737,543.103,400.336,522.032,355.776,504.758,374.984,477.416,309.657,554.456,334.893,511.481,311.782,497.042,325.79,489.922,238.446,512.209,293.557,467.934,291.126,494.506,307.431,487.613
404.731,463.675,391.256,468.251,340.663,481.982,320.769,486.35,303.534,484.623,303.34,459.67,330.315,447.076,406.759,543.103,400.366,522.034,355.776,504.791,374.949,477.416,309.657,554.465,334.893,511.47,311.758,497.039,325.788,489.928,238.448,512.213,293.569,467.934,291.092,494.506,307.431,487.608
404.717,463.675,391.207,468.258,340.656,482.012,320.769,486.366,303.533,484.623,303.314,459.67,330.287,447.065,406.838,543.103,400.398,522.034,355.734,504.792,374.942,477.416,309.662,554.468,334.893,511.464,311.736,497.034,325.79,489.952,238.456,512.215,293.569,467.944,291.013,494.505,307.431,487.57
404.684,463.726,391.194,468.324,340.638,482.053,320.823,486.37,303.533,484.625,303.221,459.72,330.139,446.997,406.856,543.071,400.398,522.04,355.697,504.899,374.896,477.48,309.672,554.496,334.856,511.47,311.705,497.021,325.79,489.966,238.458,512.227,293.583,467.959,291.013,494.493,307.431,487.57
404.679,463.735,391.163,468.334,340.638,482.071,320.824,486.373,303.536,484.629,303.207,459.736,330.092,446.992,406.862,543.071,400.404,522.074,355.693,504.963,374.893,477.482,309.682,554.503,334.831,511.47,311.705,497.018,325.793,489.987,238.458,512.228,293.608,467.989,291.013,494.493,307.441,487.568
404.648,463.735,391.157,468.336,340.635,482.072,320.844,486.375,303.55,484.632,303.201,459.765,329.985,446.97,406.95,543.083,400.404,522.04,355.693,504.989,374.887,477.507,309.682,554.558,334.83,511.47,311.705,497.014,325.797,490.001,238.456,512.229,293.65,467.989,291.017,494.493,307.445,487.565
404.644,463.735,391.156,468.336,340.635,482.088,320.894,486.385,303.559,484.651,303.174,459.902,329.966,446.954,406.95,543.083,400.438,522.06,355.697,505.001,374.882,477.514,309.674,554.64,334.829,511.474,311.699,496.993,325.825,490.001,238.452,512.229,293.694,468.0,291.017,494.493,307.445,487.56
404.593,463.713,391.156,468.336,340.635,482.124,320.894,486.406,303.559,484.685,303.088,459.919,329.829,446.902,406.95,543.231,400.442,522.101,355.826,505.032,374.859,477.514,309.674,554.64,334.829,511.479,311.669,496.993,325.896,490.001,238.44,512.229,293.75,467.989,291.017,494.497,307.445,487.56
404.562,463.692,391.157,468.318,340.635,482.126,320.894,486.429,303.559,484.694,303.083,459.919,329.759,446.883,406.911,543.368,400.469,522.105,355.867,505.036,374.855,477.514,309.647,554.64,334.819,511.498,311.653,496.993,325.908,488.028,238.431,512.227,293.758,467.989,291.012,494.502,307.441,487.56
404.562,463.674,391.174,468.271,340.618,482.126,320.878,486.448,303.553,484.733,303.061,459.919,329.626,446.883,406.911,543.376,400.59,522.119,355.895,505.085,374.842,477.485,309.647,554.627,334.819,511.498,311.636,497.006,325.908,488.028,238.43,512.223,293.763,468.005,291.006,494.502,307.43,487.587
404.562,463.674,391.174,468.265,340.604,482.128,320.878,486.463,303.553,484.757,303.049,459.869,329.535,446.875,406.911,543.376,400.719,522.119,355.909,505.098,374.841,477.485,309.644,554.617,334.809,511.514,311.598,497.028,325.908,488.028,238.42,512.223,293.758,468.005,290.926,494.502,307.376,487.587
404.578,463.674,391.174,468.265,340.495,482.128,320.671,486.528,303.553,484.767,302.991,459.71,329.519,446.863,406.942,543.391,400.821,522.127,355.913,505.121,374.838,477.485,309.647,554.617,334.721,511.517,311.494,497.099,325.827,488.139,238.412,512.215,293.758,467.984,290.855,494.451,307.337,487.592
404.579,463.692,391.155,468.265,340.45,482.187,320.516,486.545,304.551,485.563,302.982,459.687,329.285,446.869,406.947,543.418,400.849,522.127,355.923,505.178,374.838,477.49,309.647,554.627,334.696,511.517,311.366,497.113,325.741,488.171,238.412,512.21,293.724,467.903,290.735,494.362,307.295,487.597
404.581,463.696,391.041,468.278,340.423,482.192,320.501,486.555,304.551,485.563,302.953,459.687,329.221,446.875,407.03,543.453,400.998,522.157,355.936,505.204,374.794,477.491,309.647,554.635,334.696,511.514,311.366,497.113,325.73,488.193,238.412,512.21,293.724,467.883,290.735,494.35,307.282,487.607
404.581,463.696,390.961,468.288,340.397,482.196,320.492,486.555,304.554,485.566,302.918,459.687,329.148,446.875,407.053,543.519,401.108,522.224,355.948,505.294,374.773,477.491,309.645,554.68,334.721,511.485,311.366,497.113,325.729,488.193,238.415,512.245,293.724,467.865,290.735,494.343,307.282,487.607
404.581,463.696,390.945,468.288,340.33,482.201,320.463,486.555,304.554,485.576,302.727,459.833,329.145,446.887,407.085,543.575,401.175,522.224,355.956,505.376,374.68,477.491,309.645,554.68,334.824,511.421,311.36,497.113,325.717,488.193,238.467,512.249,293.743,467.847,290.735,494.294,307.277,487.609
404.59,463.685,390.942,468.278,340.295,482.208,320.463,486.555,304.571,485.624,302.675,459.855,328.956,446.887,407.121,543.62,401.211,522.224,355.958,505.377,374.677,477.494,309.645,554.681,334.824,511.415,311.371,497.11,325.717,488.192,238.467,512.252,293.743,467.847,290.737,494.294,307.277,487.614
404.59,463.684,390.931,468.28,340.292,482.223,320.463,486.557,304.594,485.64,302.662,459.858,328.947,446.899,407.174,543.699,401.211,522.213,355.958,505.391,374.661,477.491,309.644,554.681,334.834,511.415,311.377,497.11,325.717,488.192,238.467,512.257,293.743,467.847,290.737,494.294,307.285,487.625
404.573,463.683,390.931,468.28,340.292,482.229,320.422,486.567,304.595,485.645,302.594,459.877,328.804,446.899,407.192,543.713,401.211,522.205,355.959,505.418,374.66,477.488,309.644,554.681,334.834,511.421,311.401,497.135,325.754,488.192,238.464,512.257,293.743,467.866,290.735,494.324,307.296,487.626
