Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.863,424.415,350.664,429.6,301.057,449.743,284.238,460.829,266.31,467.893,240.369,455.879,235.633,420.476,340.823,534.418,347.574,512.241,318.521,471.012,336.425,439.714,306.682,514.33,314.477,467.04,285.388,476.281,290.592,460.316,215.127,513.645,250.358,447.731,259.615,479.311,272.178,469.212
364.859,424.41,350.654,429.57,301.057,449.731,284.238,460.829,266.22,467.897,240.267,455.887,235.508,420.476,340.789,534.455,347.516,512.298,318.497,471.012,336.424,439.698,306.682,514.39,314.477,467.037,285.388,476.281,290.58,460.316,215.161,513.647,250.336,447.723,259.573,479.306,272.148,469.212
364.839,424.407,350.654,429.57,301.014,449.722,284.187,460.829,266.213,467.92,240.238,455.908,235.469,420.48,340.779,534.531,347.516,512.301,318.479,470.934,336.383,439.695,306.682,514.395,314.487,467.037,285.392,476.254,290.531,460.31,215.161,513.647,250.323,447.723,259.551,479.277,272.147,469.204
364.834,424.396,350.629,429.57,300.999,449.715,284.132,460.823,266.21,467.92,240.22,455.916,235.449,420.48,340.779,534.551,347.516,512.325,318.439,470.877,336.348,439.673,306.688,514.403,314.497,467.04,285.397,476.254,290.521,460.247,215.161,513.647,250.323,447.731,259.526,479.277,272.143,469.199
364.825,424.39,350.595,429.57,300.993,449.707,284.084,460.823,266.168,467.923,240.211,455.923,235.411,420.501,340.778,534.551,347.516,512.348,318.436,470.819,336.348,439.671,306.688,514.433,314.523,467.04,285.398,476.254,290.512,460.247,215.161,513.647,250.296,447.814,259.521,479.277,272.124,469.199
364.81,424.388,350.58,429.56,300.986,449.684,284.069,460.823,266.168,467.942,240.18,455.957,235.369,420.53,340.684,534.551,347.5,512.348,318.312,470.814,336.315,439.662,306.682,514.463,314.523,467.04,285.398,476.268,290.506,460.247,215.161,513.645,250.276,447.883,259.521,479.285,272.124,469.199
364.767,424.368,350.433,429.496,300.921,449.68,284.053,460.823,266.168,467.956,240.179,456.039,235.33,420.53,340.677,534.551,347.499,512.325,318.294,470.751,336.279,439.595,306.682,514.463,314.523,467.071,285.398,476.268,290.462,460.258,215.148,513.624,250.148,447.892,259.521,479.344,272.124,469.22
364.656,424.282,350.259,429.446,300.843,449.669,284.046,460.85,266.168,467.97,240.155,456.039,235.215,420.53,340.669,534.535,347.497,512.302,318.233,470.717,336.171,439.595,306.65,514.471,314.507,467.073,285.398,476.268,290.438,460.262,215.148,513.624,250.148,447.892,259.55,479.358,272.132,469.228
364.651,424.276,350.245,429.436,300.82,449.669,284.046,460.855,266.168,467.97,240.15,456.04,235.093,420.552,340.649,534.475,347.492,512.302,318.218,470.678,336.169,439.59,306.65,514.471,314.507,467.073,285.407,476.26,290.427,460.268,215.148,513.62,250.128,447.892,259.55,479.358,272.132,469.248
364.643,424.254,350.242,429.435,300.784,449.669,283.992,460.855,266.139,467.97,240.053,456.072,235.068,420.552,340.624,534.475,347.433,512.302,318.205,470.621,336.167,439.59,306.65,514.533,314.507,467.073,285.407,476.255,290.376,460.268,215.147,513.619,250.118,447.805,259.55,479.344,272.132,469.248
364.643,424.243,350.238,429.434,300.742,449.645,283.992,460.85,266.111,467.963,239.97,456.126,235.015,420.552,340.503,534.471,347.399,512.342,317.288,470.07,336.167,439.569,306.7,514.543,314.535,466.927,285.407,476.249,290.363,460.262,215.146,513.619,250.107,447.666,259.547,479.333,272.1,469.255
364.606,424.218,350.208,429.404,300.706,449.613,283.992,460.837,266.092,467.963,239.938,456.139,234.842,420.567,340.503,534.475,347.338,512.377,317.252,470.07,336.149,439.558,306.7,514.543,314.548,466.87,285.407,476.249,290.363,460.204,215.149,513.619,250.076,447.605,259.542,479.324,272.072,469.26
364.594,424.191,350.208,429.37,300.649,449.6,283.992,460.837,266.092,467.956,239.863,456.155,234.821,420.569,340.479,534.464,347.334,512.377,317.226,470.07,336.139,439.529,306.713,514.543,314.557,466.842,285.367,476.249,290.359,460.188,215.146,513.619,250.036,447.577,259.534,479.32,272.055,469.261
364.588,424.184,350.208,429.342,300.645,449.583,283.992,460.837,266.092,467.907,239.852,456.16,234.82,420.586,340.47,534.464,347.299,512.377,317.211,470.099,336.125,439.5,306.708,514.511,314.557,466.708,285.351,476.247,290.376,460.176,215.144,513.622,250.031,447.56,259.526,479.316,272.055,469.261
364.561,424.184,350.213,429.271,300.544,449.561,283.992,460.839,266.087,467.882,239.825,456.166,234.719,420.622,340.404,534.437,347.165,512.353,317.092,470.099,336.123,439.408,306.708,514.502,314.55,466.708,285.351,476.241,290.381,460.175,215.144,513.625,249.944,447.56,259.518,479.257,272.055,469.261
364.547,424.18,350.213,429.261,300.535,449.561,283.992,460.847,266.092,467.873,239.824,456.171,234.668,420.627,340.37,534.419,347.162,512.353,317.082,470.099,336.118,439.388,306.714,514.501,314.55,466.708,285.331,476.237,290.381,460.159,215.144,513.627,249.944,447.499,259.518,479.229,272.077,469.24
364.516,424.18,350.213,429.253,300.535,449.554,283.981,460.847,266.092,467.873,239.773,456.171,234.589,420.629,340.34,534.406,347.142,512.3,317.036,470.098,336.118,439.387,306.721,514.495,314.465,466.708,285.331,476.218,290.366,460.144,215.144,513.625,249.944,447.407,259.526,479.207,272.077,469.225
364.512,424.173,350.213,429.154,300.535,449.55,283.957,460.839,266.087,467.865,239.761,456.173,234.57,420.656,340.317,534.406,347.09,512.353,317.029,470.093,336.111,439.381,306.724,514.501,314.434,466.708,285.316,476.183,290.377,460.127,215.162,513.625,249.944,447.391,259.53,479.133,272.078,469.182
364.509,424.163,350.191,429.152,300.526,449.515,283.902,460.779,266.054,467.865,239.716,456.173,234.547,420.674,340.284,534.382,347.084,512.279,317.018,470.09,336.102,439.352,306.74,514.502,314.431,466.693,285.31,476.153,290.366,460.05,215.162,513.625,249.944,447.163,259.55,479.133,272.077,469.177
364.463,424.159,350.19,429.152,300.514,449.49,283.899,460.768,266.047,467.865,239.659,456.123,234.414,420.724,340.269,534.382,347.084,512.279,317.014,470.09,336.093,439.352,306.744,514.521,314.431,466.654,285.303,476.153,290.359,460.02,215.162,513.623,249.962,447.134,259.55,479.133,272.076,469.163
364.428,424.146,350.163,429.154,300.455,449.481,283.804,460.756,265.927,467.91,239.568,456.123,234.308,420.726,340.259,534.38,346.445,511.818,317.014,470.09,336.067,439.347,306.747,514.529,314.432,466.654,285.276,476.153,290.316,460.012,215.158,513.623,249.929,447.101,259.55,479.188,272.016,469.163
364.428,424.128,350.154,429.162,300.455,449.469,283.739,460.732,265.839,467.916,239.524,456.16,234.236,420.743,340.269,534.382,346.327,511.754,317.008,470.09,336.043,439.347,306.749,514.544,314.434,466.654,285.259,476.153,290.293,459.99,215.155,513.625,249.929,447.083,259.527,479.277,271.99,469.177
364.413,424.128,350.13,429.162,300.441,449.469,283.728,460.732,265.805,467.966,239.435,456.16,234.091,420.83,340.269,534.382,346.281,511.723,317.003,470.09,335.953,439.343,306.785,514.582,314.432,466.634,285.258,476.153,290.271,459.984,215.139,513.638,249.962,446.949,259.453,479.278,271.905,469.235
364.365,424.119,350.086,429.162,300.41,449.463,283.715,460.732,265.753,467.984,239.389,456.173,233.946,420.861,340.347,534.393,346.257,511.691,316.999,470.084,335.924,439.343,306.789,514.608,314.432,466.668,285.21,476.135,290.231,459.966,215.133,513.643,249.982,446.781,259.408,479.278,271.835,469.264
364.363,424.119,350.067,429.128,300.348,449.461,283.701,460.732,265.739,467.995,239.338,456.196,233.85,420.926,340.355,534.393,346.224,511.666,316.914,470.049,335.878,439.34,306.807,514.623,314.343,466.668,285.16,476.105,290.159,459.966,215.13,513.643,249.997,446.737,259.397,479.303,271.788,469.283
364.332,424.115,350.018,429.104,300.34,449.448,283.63,460.732,265.728,468.01,239.316,456.307,233.716,420.928,340.355,534.393,346.097,511.621,316.876,470.049,335.875,439.313,306.815,514.658,314.343,466.628,285.151,476.067,290.149,459.941,215.129,513.643,249.997,446.737,259.39,479.307,271.775,469.292
364.318,424.115,350.018,429.097,300.293,449.448,283.63,460.729,265.719,468.021,239.308,456.313,233.669,420.999,340.355,534.368,345.993,511.621,316.841,470.049,335.871,439.297,306.821,514.689,314.343,466.606,285.151,476.067,290.121,459.94,215.128,513.643,249.982,446.737,259.383,479.309,271.73,469.306
364.316,424.112,350.018,429.097,300.288,449.447,283.63,460.719,265.719,468.023,239.256,456.36,233.511,421.089,340.199,534.317,345.923,511.621,316.772,470.051,335.846,439.285,306.815,514.699,314.352,466.559,285.151,476.067,290.121,459.939,215.124,513.643,249.958,446.75,259.336,479.309,271.73,469.306
364.303,424.109,350.018,429.104,300.276,449.447,283.636,460.713,265.717,468.048,239.238,456.428,233.391,421.219,340.077,534.279,345.848,511.634,316.726,470.123,335.838,439.277,306.821,514.703,314.352,466.493,285.169,476.097,290.121,459.935,215.122,513.643,249.943,446.761,259.316,479.317,271.73,469.323
364.267,424.072,350.018,429.122,300.21,449.436,283.636,460.708,265.71,468.068,239.176,456.434,233.16,421.317,339.993,534.191,345.756,511.603,316.659,470.164,335.802,439.243,306.821,514.703,314.352,466.493,285.213,476.097,290.157,459.9,215.122,513.643,249.905,446.761,259.311,479.321,271.729,469.323
364.217,424.062,349.933,429.136,300.172,449.436,283.636,460.697,265.644,468.068,239.089,456.458,233.139,421.317,339.812,534.186,345.569,511.603,316.56,470.191,335.709,439.221,306.817,514.703,314.329,466.492,285.213,476.097,290.162,459.858,215.034,513.665,249.891,446.761,259.306,479.363,271.729,469.306
364.214,424.057,349.931,429.147,300.132,449.436,283.603,460.692,265.642,468.068,239.087,456.576,233.104,421.321,339.812,534.159,345.457,511.603,316.557,470.191,334.854,439.221,306.806,514.637,314.315,466.452,285.213,476.063,290.162,459.848,214.996,513.669,249.831,446.731,259.311,479.372,271.726,469.305
364.21,424.049,349.924,429.162,300.121,449.437,283.585,460.692,265.64,468.073,239.066,456.614,233.104,421.325,339.812,534.159,345.443,511.595,316.536,470.192,334.851,439.221,306.817,514.608,314.286,466.452,285.203,476.061,290.157,459.848,214.959,513.669,249.805,446.698,259.311,479.373,271.719,469.305
364.186,424.05,349.908,429.148,300.098,449.439,283.51,460.686,265.602,468.073,239.01,456.704,233.079,421.328,339.812,534.159,345.412,511.595,316.528,470.192,334.83,439.221,306.817,514.572,314.283,466.449,285.159,476.06,290.148,459.798,214.898,513.665,249.76,446.424,259.34,479.373,271.698,469.299
364.186,424.049,349.902,429.159,300.089,449.439,283.48,460.676,265.589,468.094,238.993,456.751,233.008,421.402,339.812,534.148,345.378,511.595,316.528,470.204,334.813,439.228,306.859,514.572,314.276,466.379,285.152,476.06,290.116,459.79,214.889,513.646,249.752,446.413,259.34,479.408,271.679,469.298
364.183,424.045,349.901,429.162,300.084,449.439,283.476,460.673,265.589,468.094,238.987,456.755,232.943,421.476,339.76,534.148,345.369,511.596,316.536,470.204,334.813,439.233,306.876,514.572,314.276,466.379,285.152,476.06,290.106,459.789,214.889,513.646,249.751,446.404,259.343,479.422,271.679,469.299
364.165,424.049,349.893,429.159,300.073,449.429,283.471,460.667,265.588,468.1,238.987,456.797,232.854,421.563,339.697,534.199,345.345,511.638,316.536,470.237,334.813,439.233,306.877,514.572,314.276,466.379,285.152,476.06,290.104,459.782,214.872,513.642,249.751,446.388,259.343,479.436,270.694,469.107
364.155,424.05,349.893,429.148,300.069,449.39,283.471,460.636,265.588,468.107,238.98,456.851,232.6,421.646,339.639,534.199,345.112,511.777,316.526,470.237,334.831,439.259,306.877,514.573,314.311,466.38,285.166,476.062,290.102,459.779,214.87,513.643,249.698,446.384,259.343,479.436,270.694,469.107
364.085,424.067,349.8,429.14,299.987,449.376,283.426,460.629,265.585,468.161,238.906,456.883,232.586,421.648,339.398,534.199,345.108,511.777,316.492,470.208,335.504,439.296,306.877,514.576,314.311,466.455,285.196,476.093,290.081,459.752,214.868,513.643,249.555,446.348,259.352,479.436,270.694,469.138
364.058,424.067,349.774,429.111,299.962,449.376,283.421,460.627,265.566,468.172,238.903,456.896,232.58,421.648,339.382,534.211,345.067,511.777,316.447,470.207,335.504,439.296,306.877,514.573,314.32,466.455,285.196,476.093,290.049,459.743,214.868,513.656,249.549,446.329,259.352,479.436,270.694,469.184
363.99,424.067,349.727,429.102,299.934,449.376,283.374,460.601,265.566,468.173,238.898,456.918,232.573,421.648,339.382,534.223,345.011,511.66,316.431,470.207,335.504,439.296,306.935,514.569,314.318,466.455,285.226,476.112,290.012,459.743,214.868,513.653,249.527,446.321,259.352,479.436,270.678,469.184
363.976,424.051,349.696,429.07,299.933,449.372,283.328,460.601,265.566,468.189,238.795,456.95,232.566,421.667,339.382,534.224,345.0,511.511,316.33,470.187,334.647,439.244,306.927,514.569,314.311,466.431,285.233,476.148,289.974,459.743,214.868,513.653,249.447,446.321,259.303,479.444,270.624,469.218
363.917,423.935,349.617,429.019,299.933,449.376,283.327,460.601,265.56,468.231,238.736,457.122,232.442,421.667,339.362,534.224,344.945,511.51,316.288,470.171,334.647,439.131,306.909,514.508,314.301,466.335,285.221,476.152,289.967,459.743,214.869,513.653,249.404,446.321,259.303,479.499,270.605,469.218
363.85,423.869,349.579,429.008,299.912,449.367,283.326,460.614,265.553,468.231,238.736,457.122,232.438,421.665,339.362,534.316,344.942,511.51,316.264,470.116,334.647,439.131,306.909,514.505,314.298,466.335,285.221,476.152,289.962,459.743,214.869,513.653,249.391,446.325,259.288,479.499,270.602,469.218
363.839,423.857,349.579,428.979,299.912,449.367,283.326,460.63,265.553,468.232,238.697,457.122,232.348,421.665,339.362,534.316,344.909,511.51,316.258,470.091,334.647,439.091,306.927,514.505,314.268,466.335,285.221,476.163,289.962,459.75,214.866,513.646,249.391,446.438,259.285,479.5,270.602,469.219
363.835,423.848,349.579,428.953,299.883,449.379,283.277,460.632,265.528,468.234,238.615,457.038,232.283,421.665,339.304,534.319,344.703,511.564,316.198,470.026,334.647,439.019,306.927,514.505,314.197,466.331,285.203,476.163,289.947,459.764,214.855,513.644,249.391,446.443,259.265,479.509,270.596,469.231
363.831,423.844,349.579,428.907,299.817,449.39,283.22,460.679,265.475,468.299,238.555,457.038,232.283,421.665,339.142,534.319,344.699,511.587,316.139,470.026,334.643,438.996,306.944,514.507,314.111,466.341,285.153,476.25,289.802,459.853,214.855,513.611,249.364,446.443,259.22,479.515,270.492,469.326
363.822,423.854,349.584,428.894,299.808,449.404,283.212,460.679,265.457,468.299,238.467,457.038,232.283,421.687,338.993,534.319,344.694,511.587,316.12,470.02,334.608,438.994,306.946,514.553,314.089,466.356,285.142,476.25,289.796,459.855,214.851,513.593,249.364,446.438,259.214,479.515,270.473,469.326
363.813,423.843,349.584,428.864,299.769,449.421,283.211,460.679,265.432,468.299,238.426,457.064,232.173,421.754,338.899,534.313,344.672,511.587,316.092,470.026,334.554,438.984,306.957,514.589,314.071,466.341,285.134,476.25,289.787,459.855,214.843,513.593,249.364,446.438,259.207,479.515,270.466,469.326
363.79,423.841,349.58,428.843,299.714,449.425,283.173,460.663,265.375,468.275,238.426,457.064,231.935,421.796,338.839,534.249,344.653,511.528,316.072,470.02,334.509,438.989,306.972,514.609,314.028,466.324,285.134,476.244,289.701,459.853,214.824,513.59,249.214,446.433,259.189,479.479,270.411,469.306
363.789,423.822,349.574,428.8,299.671,449.44,283.167,460.663,265.375,468.241,238.426,457.17,231.914,421.813,338.79,534.249,344.543,511.527,316.029,470.017,334.455,438.989,306.992,514.61,313.973,466.298,285.131,476.244,289.699,459.853,214.823,513.59,248.994,446.433,259.189,479.479,270.411,469.28
363.659,423.795,349.494,428.794,299.635,449.448,283.167,460.663,265.375,468.239,238.445,457.281,231.783,421.816,338.764,534.267,344.461,511.527,316.021,469.993,334.404,438.989,306.998,514.61,313.935,466.264,285.105,476.244,289.679,459.855,214.818,513.59,248.878,446.492,259.189,479.479,270.411,469.279
363.607,423.784,349.437,428.793,299.631,449.475,283.167,460.681,265.47,468.185,238.471,457.322,231.692,421.854,338.761,534.267,344.382,511.527,316.0,469.988,334.368,438.997,306.998,514.61,313.851,466.264,285.042,476.251,289.656,459.865,214.818,513.582,248.827,446.519,259.238,479.511,270.462,469.253
363.579,423.755,349.436,428.767,299.59,449.475,283.167,460.681,265.47,468.176,238.471,457.394,231.658,421.854,338.742,534.256,344.303,511.536,315.992,469.971,334.339,438.997,306.992,514.597,313.813,466.264,284.971,476.251,289.624,459.865,214.815,513.581,248.827,446.519,259.238,479.511,270.462,469.233
363.547,423.755,349.425,428.767,299.547,449.475,283.154,460.681,265.47,468.155,238.471,457.401,231.567,421.854,338.577,534.256,344.235,511.642,315.931,469.906,334.313,438.998,306.937,514.597,313.809,466.284,284.957,476.251,289.619,459.865,214.809,513.579,248.827,446.563,259.238,479.511,270.462,469.202
363.542,423.752,349.391,428.767,299.532,449.418,283.117,460.673,265.389,468.127,238.32,457.45,231.34,421.87,338.542,534.216,344.195,511.642,315.854,469.806,334.29,438.997,306.937,514.59,313.789,466.284,284.897,476.23,289.606,459.817,214.809,513.578,248.867,448.391,259.113,479.52,270.375,469.191
363.542,423.755,349.39,428.756,299.474,449.418,283.095,460.673,265.358,468.127,238.315,457.479,231.203,421.911,338.52,534.122,344.178,511.642,315.852,469.806,334.282,438.997,306.917,514.59,313.787,466.284,284.895,476.23,289.605,459.817,214.815,513.578,248.867,448.466,259.105,479.52,270.344,469.191
363.484,423.755,349.327,428.756,299.419,449.418,283.062,460.673,265.312,468.127,238.278,457.505,231.203,421.924,338.502,534.093,344.121,511.642,315.778,469.783,334.241,438.991,306.909,514.59,313.73,466.272,284.888,476.23,289.569,459.817,214.819,513.578,248.867,448.475,259.058,479.536,270.274,469.191
363.412,423.751,349.258,428.756,299.377,449.435,282.962,460.805,265.22,468.302,238.109,457.513,231.203,421.927,338.42,534.038,344.039,511.628,315.771,469.787,334.195,438.976,306.887,514.583,313.596,466.272,284.765,476.285,289.461,459.96,214.821,513.577,248.678,448.488,259.058,479.684,270.258,469.344
363.311,423.678,349.204,428.721,299.364,449.435,282.929,460.805,265.22,468.304,238.109,457.558,231.183,421.927,338.42,534.093,343.953,511.628,315.762,469.783,334.173,438.976,306.887,514.551,313.595,466.272,284.758,476.285,289.436,459.96,214.821,513.577,248.554,448.488,259.058,479.69,270.258,469.344
363.264,423.676,349.167,428.686,299.331,449.435,282.923,460.805,265.22,468.312,238.109,457.617,231.183,421.924,338.361,534.09,343.874,511.652,315.743,469.778,334.155,438.962,306.887,514.547,313.519,466.272,284.719,476.285,289.414,459.961,214.827,513.577,248.409,448.488,259.072,479.694,270.258,469.344
363.214,423.564,349.127,428.675,299.33,449.4,282.915,460.803,265.22,468.317,238.119,457.637,231.183,421.928,338.351,534.09,343.829,511.66,315.702,469.759,334.149,438.96,306.983,514.432,313.518,466.272,284.707,476.266,289.411,459.96,214.827,513.576,248.409,448.444,259.072,479.694,270.263,469.344
