Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.928,414.744,449.177,417.87,413.634,428.223,400.15,432.805,386.823,437.911,365.523,425.046,353.937,401.392,427.878,483.71,433.115,469.628,420.738,439.646,438.227,424.601,401.789,475.232,419.002,447.689,396.43,444.494,405.152,434.386,334.825,471.846,390.935,425.577,382.086,442.875,392.001,437.971
459.931,414.75,449.177,417.893,413.634,428.225,400.15,432.801,386.833,437.893,365.519,425.046,353.937,401.392,427.872,483.71,433.117,469.639,420.738,439.646,438.227,424.603,401.789,475.235,418.996,447.689,396.438,444.494,405.152,434.366,334.823,471.846,390.979,425.576,382.086,442.888,392.019,437.971
459.934,414.75,449.177,417.894,413.635,428.227,400.153,432.799,386.834,437.893,365.518,425.046,353.943,401.393,427.867,483.751,433.117,469.639,420.74,439.665,438.222,424.628,401.779,475.234,418.996,447.693,396.438,444.492,405.154,434.356,334.82,471.846,390.981,425.572,382.086,442.889,392.019,437.971
459.999,414.781,449.161,417.894,413.64,428.227,400.153,432.796,386.834,437.893,365.518,425.046,353.943,401.393,427.835,483.835,433.117,469.654,420.74,439.668,438.222,424.634,401.777,475.235,418.996,447.693,396.44,444.492,405.154,434.356,334.82,471.846,390.981,425.572,382.084,442.889,392.019,437.971
460.001,414.781,449.161,417.893,413.641,428.228,400.153,432.795,386.834,437.893,365.518,425.046,353.943,401.393,427.832,483.837,433.12,469.659,420.74,439.672,438.222,424.635,401.775,475.234,418.995,447.693,396.44,444.492,405.154,434.356,334.82,471.847,390.981,425.572,382.084,442.889,392.019,437.971
460.001,414.781,449.161,417.891,413.642,428.228,400.153,432.794,386.833,437.893,365.518,425.046,353.943,401.393,427.829,483.838,433.12,469.659,420.735,439.672,438.222,424.636,401.774,475.235,418.995,447.693,396.44,444.492,405.153,434.355,334.82,471.849,390.983,425.572,382.082,442.888,392.017,437.971
460.01,414.762,449.164,417.879,413.642,428.23,400.153,432.794,386.825,437.889,365.515,425.035,353.945,401.393,427.815,483.838,433.12,469.659,420.735,439.672,438.221,424.638,401.736,475.239,418.995,447.699,396.429,444.492,405.153,434.356,334.82,471.847,390.983,425.572,382.082,442.886,392.013,437.97
460.01,414.76,449.164,417.877,413.643,428.23,400.154,432.792,386.818,437.889,365.509,425.03,353.946,401.394,427.815,483.835,433.115,469.652,420.735,439.672,438.22,424.638,401.714,475.272,419.012,447.703,396.422,444.493,405.153,434.356,334.82,471.852,390.988,425.573,382.082,442.885,392.012,437.97
460.011,414.758,449.164,417.877,413.644,428.233,400.155,432.79,386.818,437.887,365.509,425.027,353.946,401.394,427.807,483.835,433.114,469.652,420.739,439.672,438.22,424.64,401.71,475.298,419.022,447.711,396.419,444.494,405.153,434.358,334.82,471.852,390.988,425.576,382.085,442.884,392.012,437.969
460.011,414.755,449.16,417.877,413.644,428.233,400.16,432.79,386.818,437.887,365.509,425.027,353.946,401.393,427.807,483.834,433.113,469.647,420.741,439.672,438.22,424.64,401.709,475.304,419.022,447.713,396.418,444.496,405.153,434.358,334.816,471.852,390.988,425.58,382.086,442.884,392.011,437.969
460.011,414.753,449.155,417.875,413.644,428.24,400.16,432.79,386.819,437.887,365.515,425.027,353.946,401.394,427.799,483.834,433.107,469.647,420.753,439.672,438.216,424.641,401.709,475.304,419.022,447.713,396.414,444.497,405.153,434.361,334.814,471.852,390.987,425.58,382.088,442.884,392.009,437.969
460.015,414.753,449.152,417.874,413.629,428.27,400.16,432.793,386.819,437.889,365.518,425.026,353.945,401.393,427.799,483.835,433.107,469.65,420.753,439.672,438.209,424.641,401.71,475.304,419.021,447.713,396.414,444.498,405.145,434.378,334.814,471.852,390.976,425.58,382.088,442.884,392.009,437.971
460.015,414.754,449.152,417.874,413.629,428.272,400.16,432.795,386.819,437.889,365.518,425.027,353.945,401.393,427.798,483.836,433.106,469.65,420.753,439.672,438.209,424.642,401.71,475.291,419.021,447.713,396.411,444.497,405.145,434.381,334.814,471.85,390.976,425.583,382.088,442.884,392.005,437.971
460.015,414.754,449.152,417.874,413.629,428.273,400.16,432.803,386.818,437.893,365.518,425.031,353.945,401.395,427.799,483.836,433.106,469.647,420.753,439.672,438.209,424.642,401.709,475.274,419.021,447.702,396.406,444.497,405.142,434.385,334.814,471.849,390.972,425.585,382.087,442.884,392.004,437.973
460.017,414.874,449.176,417.935,413.633,428.317,400.177,432.851,386.817,437.959,365.471,425.06,353.943,401.402,427.816,483.836,433.106,469.631,420.721,439.67,438.222,424.662,401.692,475.274,419.034,447.702,396.379,444.44,405.076,434.465,334.814,471.832,390.87,425.676,382.078,442.9,391.94,438.03
460.038,414.888,449.197,417.941,413.633,428.319,400.177,432.855,386.811,437.959,365.467,425.06,353.945,401.402,427.816,483.791,433.109,469.629,420.709,439.67,438.222,424.669,401.685,475.244,419.034,447.695,396.372,444.434,405.073,434.465,334.814,471.828,390.857,425.734,382.071,442.9,391.936,438.03
460.042,414.899,449.197,417.948,413.633,428.32,400.177,432.857,386.809,437.959,365.463,425.06,353.942,401.405,427.812,483.79,433.113,469.621,420.707,439.672,438.222,424.673,401.685,475.244,419.036,447.695,396.372,444.432,405.071,434.465,334.814,471.822,390.857,425.736,382.068,442.9,391.935,438.03
460.073,414.902,449.197,417.958,413.606,428.344,400.159,432.856,386.77,437.939,365.442,425.058,353.942,401.405,427.813,483.788,433.117,469.608,420.7,439.672,438.21,424.701,401.692,475.253,419.036,447.689,396.336,444.427,405.047,434.457,334.806,471.814,390.856,425.816,382.068,442.897,391.905,438.014
460.074,414.902,449.196,417.958,413.606,428.344,400.159,432.856,386.77,437.939,365.438,425.058,353.929,401.405,427.812,483.79,433.12,469.607,420.7,439.672,438.21,424.701,401.681,475.253,419.036,447.689,396.336,444.415,405.047,434.456,334.806,471.814,390.824,425.825,382.068,442.897,391.905,438.001
460.074,414.902,449.195,417.958,413.602,428.344,400.159,432.856,386.77,437.939,365.431,425.058,353.929,401.4,427.812,483.791,433.121,469.606,420.7,439.672,438.21,424.701,401.681,475.248,419.037,447.689,396.336,444.415,405.047,434.454,334.806,471.819,390.824,425.825,382.068,442.897,391.905,438.001
460.074,414.902,449.189,417.958,413.591,428.344,400.18,432.856,386.779,437.95,365.431,425.068,353.927,401.405,427.813,483.79,433.121,469.584,420.699,439.624,438.225,424.699,401.68,475.248,419.043,447.696,396.366,444.415,405.049,434.454,334.807,471.808,390.824,425.825,382.068,442.914,391.923,438.001
460.074,414.898,449.188,417.954,413.589,428.344,400.18,432.856,386.78,437.952,365.431,425.069,353.927,401.4,427.813,483.801,433.122,469.584,420.703,439.624,438.229,424.699,401.671,475.24,419.043,447.699,396.367,444.417,405.049,434.454,334.809,471.806,390.824,425.825,382.074,442.915,391.924,438.011
460.038,414.893,449.188,417.954,413.587,428.347,400.18,432.882,386.78,437.979,365.428,425.087,353.931,401.399,427.808,483.805,433.122,469.584,420.706,439.624,438.23,424.699,401.664,475.231,419.043,447.701,396.374,444.423,405.049,434.492,334.811,471.819,390.824,425.825,382.074,442.928,391.924,438.026
460.034,414.891,449.189,417.958,413.562,428.367,400.156,432.887,386.779,437.979,365.424,425.087,353.931,401.398,427.816,483.818,433.11,469.588,420.713,439.631,438.24,424.703,401.664,475.231,419.032,447.72,396.377,444.429,405.036,434.501,334.811,471.819,390.813,425.824,382.073,442.93,391.924,438.027
460.031,414.89,449.194,417.962,413.562,428.394,400.154,432.899,386.778,437.987,365.417,425.087,353.933,401.399,427.817,483.818,433.105,469.588,420.719,439.634,438.247,424.704,401.659,475.231,419.032,447.733,396.377,444.429,405.03,434.507,334.823,471.806,390.811,425.831,382.073,442.93,391.924,438.032
460.025,414.89,449.194,417.962,413.562,428.395,400.153,432.905,386.772,437.987,365.416,425.083,353.933,401.399,427.817,483.835,433.11,469.588,420.725,439.636,438.25,424.711,401.659,475.25,419.028,447.738,396.374,444.429,405.029,434.51,334.813,471.819,390.803,425.834,382.072,442.934,391.92,438.032
460.02,414.889,449.194,417.962,413.562,428.401,400.153,432.913,386.755,438.006,365.416,425.08,353.936,401.401,427.825,483.838,433.11,469.555,420.729,439.637,438.279,424.721,401.65,475.276,419.021,447.758,396.343,444.42,405.012,434.55,334.813,471.819,390.794,425.847,382.072,442.934,391.904,438.036
459.997,414.889,449.159,417.962,413.567,428.401,400.153,432.913,386.754,438.006,365.416,425.078,353.936,401.401,427.851,483.835,433.182,469.55,420.748,439.643,438.296,424.755,401.644,475.276,419.021,447.758,396.34,444.415,405.012,434.555,334.813,471.819,390.786,425.85,382.069,442.929,391.903,438.038
459.982,414.888,449.108,417.955,413.569,428.401,400.158,432.913,386.749,438.007,365.416,425.078,353.936,401.401,427.851,483.836,433.188,469.55,420.764,439.648,438.305,424.775,401.642,475.276,419.021,447.758,396.34,444.414,405.012,434.555,334.817,471.809,390.786,425.861,382.069,442.929,391.903,438.039
459.982,414.888,449.108,417.955,413.585,428.401,400.168,432.909,386.749,438.007,365.416,425.08,353.936,401.401,427.853,483.836,433.189,469.55,420.773,439.652,438.307,424.775,401.632,475.285,419.021,447.76,396.34,444.403,405.037,434.555,334.817,471.82,390.794,425.861,382.069,442.934,391.903,438.04
459.982,414.884,449.108,417.955,413.588,428.396,400.17,432.907,386.754,438.01,365.404,425.135,353.924,401.401,427.856,483.83,433.189,469.55,420.786,439.655,438.308,424.775,401.63,475.289,419.021,447.76,396.349,444.401,405.041,434.55,334.817,471.82,390.819,425.867,382.074,442.941,391.912,438.042
459.989,414.882,449.131,417.955,413.605,428.396,400.184,432.898,386.754,438.014,365.404,425.135,353.924,401.402,427.859,483.828,433.189,469.551,420.809,439.659,438.33,424.775,401.629,475.326,419.044,447.78,396.364,444.403,405.057,434.55,334.817,471.82,390.835,425.873,382.069,442.944,391.912,438.043
459.989,414.882,449.158,417.958,413.613,428.396,400.185,432.884,386.756,438.014,365.393,425.139,353.924,401.408,427.861,483.828,433.183,469.551,420.809,439.659,438.339,424.771,401.619,475.326,419.044,447.78,396.364,444.401,405.057,434.545,334.817,471.809,390.839,425.873,382.071,442.944,391.927,438.043
459.989,414.882,449.169,417.971,413.618,428.395,400.201,432.879,386.757,438.01,365.404,425.139,353.928,401.41,427.86,483.828,433.18,469.549,420.812,439.659,438.339,424.771,401.619,475.326,419.044,447.786,396.364,444.401,405.067,434.538,334.807,471.804,390.839,425.86,382.073,442.944,391.93,438.042
459.984,414.912,449.169,417.971,413.62,428.392,400.201,432.877,386.757,437.975,365.404,425.127,353.936,401.429,427.86,483.851,433.119,469.545,420.809,439.646,438.339,424.78,401.629,475.322,419.004,447.786,396.334,444.38,405.067,434.528,334.805,471.786,390.88,425.858,382.073,442.939,391.93,438.042
459.967,414.918,449.169,417.98,413.627,428.392,400.207,432.872,386.767,437.963,365.38,425.127,353.943,401.43,427.863,483.851,433.114,469.534,420.804,439.634,438.341,424.78,401.643,475.322,419.004,447.787,396.326,444.356,405.067,434.509,334.802,471.786,390.915,425.789,382.073,442.934,391.93,438.041
459.959,414.919,449.169,417.981,413.63,428.392,400.208,432.861,386.77,437.959,365.38,425.134,353.945,401.43,427.863,483.851,433.114,469.52,420.804,439.627,438.341,424.788,401.651,475.322,419.004,447.787,396.326,444.356,405.067,434.509,334.801,471.786,390.915,425.787,382.077,442.934,391.939,438.041
459.908,414.919,449.152,418.0,413.633,428.388,400.213,432.861,386.775,437.957,365.389,425.127,353.945,401.431,427.86,483.837,433.119,469.498,420.812,439.627,438.349,424.809,401.651,475.354,419.009,447.814,396.322,444.372,405.073,434.52,334.8,471.786,390.909,425.789,382.086,442.934,391.948,438.042
459.908,414.918,449.151,418.0,413.638,428.388,400.229,432.861,386.786,437.955,365.389,425.127,353.984,401.438,427.849,483.808,433.127,469.471,420.812,439.627,438.353,424.816,401.651,475.369,419.028,447.859,396.322,444.372,405.102,434.52,334.797,471.788,390.909,425.789,382.087,442.94,391.987,438.048
459.907,414.914,449.151,418.003,413.667,428.371,400.249,432.864,386.791,437.949,365.448,425.122,353.993,401.438,427.836,483.795,433.127,469.47,420.827,439.629,438.353,424.823,401.651,475.369,419.038,447.89,396.293,444.427,405.155,434.535,334.796,471.795,390.904,425.835,382.087,442.941,391.995,438.082
459.908,414.914,449.149,418.005,413.671,428.37,400.257,432.866,386.804,437.949,365.461,425.122,354.006,401.441,427.836,483.788,433.127,469.47,420.833,439.632,438.353,424.827,401.651,475.369,419.038,447.89,396.293,444.441,405.174,434.535,334.79,471.801,390.892,425.835,382.093,442.946,392.004,438.089
459.909,414.914,449.148,418.005,413.674,428.367,400.259,432.866,386.805,437.949,365.473,425.122,354.008,401.441,427.836,483.78,433.112,469.471,420.839,439.632,438.353,424.831,401.651,475.369,419.04,447.89,396.293,444.451,405.189,434.535,334.79,471.818,390.892,425.838,382.093,442.954,392.018,438.089
459.913,414.921,449.149,418.016,413.682,428.367,400.266,432.864,386.846,437.958,365.492,425.288,354.037,401.556,427.843,483.766,433.112,469.545,420.855,439.632,438.361,424.831,401.685,475.332,419.04,447.883,396.354,444.475,405.192,434.515,334.769,471.838,390.899,425.839,382.154,442.971,392.057,438.089
459.933,414.961,449.14,418.046,413.674,428.367,400.266,432.864,386.852,437.958,365.503,425.297,354.037,401.565,427.859,483.766,433.112,469.548,420.859,439.629,438.347,424.852,401.7,475.332,419.042,447.867,396.362,444.483,405.202,434.515,334.769,471.838,390.899,425.835,382.154,442.986,392.061,438.088
459.933,414.961,449.132,418.055,413.674,428.367,400.286,432.866,386.882,437.958,365.503,425.309,354.037,401.573,427.895,483.766,433.143,469.576,420.863,439.613,438.343,424.855,401.7,475.282,419.045,447.845,396.374,444.484,405.216,434.515,334.769,471.838,390.899,425.836,382.161,442.989,392.087,438.082
459.933,414.961,449.132,418.067,413.674,428.38,400.294,432.888,386.897,437.958,365.509,425.312,354.032,401.576,427.916,483.769,433.143,469.588,420.879,439.611,438.346,424.871,401.7,475.252,419.051,447.843,396.379,444.495,405.228,434.533,334.899,471.813,390.912,425.836,382.17,442.989,392.094,438.081
459.93,414.96,449.118,418.068,413.678,428.386,400.309,432.893,386.937,437.958,365.514,425.396,354.03,401.579,427.93,483.797,433.143,469.594,420.884,439.611,438.346,424.871,401.707,475.252,419.051,447.839,396.405,444.496,405.242,434.533,334.899,471.813,390.934,425.829,382.181,442.995,392.133,438.081
459.93,414.96,449.097,418.07,413.678,428.386,400.312,432.893,386.937,437.955,365.509,425.396,354.015,401.576,427.934,483.804,433.14,469.595,420.884,439.611,438.346,424.871,401.707,475.252,419.051,447.833,396.406,444.5,405.243,434.533,334.9,471.811,390.934,425.829,382.181,443.002,392.133,438.081
459.911,414.956,449.085,418.086,413.68,428.38,400.312,432.888,386.937,437.955,365.509,425.396,354.007,401.576,427.934,483.805,433.138,469.602,420.884,439.613,438.346,424.865,401.683,475.282,419.051,447.832,396.406,444.5,405.243,434.533,334.91,471.811,390.934,425.836,382.181,443.005,392.133,438.081
459.862,414.958,449.085,418.086,413.723,428.344,400.309,432.875,386.927,437.96,365.509,425.22,354.007,401.506,427.93,484.095,433.098,469.695,420.877,439.64,438.346,424.865,401.55,475.295,419.047,447.831,396.406,444.496,405.242,434.518,335.005,471.737,390.934,425.894,382.151,443.01,392.125,438.079
459.862,414.953,449.073,418.073,413.723,428.335,400.298,432.871,386.849,437.961,365.514,425.22,354.007,401.506,427.673,484.197,433.082,469.708,420.848,439.64,438.353,424.862,401.481,475.295,419.039,447.747,396.348,444.496,405.211,434.516,335.046,471.736,390.894,425.949,382.128,443.01,392.041,438.079
459.853,414.936,449.073,418.073,413.725,428.314,400.298,432.864,386.849,437.961,365.509,425.22,354.004,401.506,427.673,484.197,433.081,469.71,420.848,439.64,438.366,424.832,401.48,475.295,419.047,447.747,396.348,444.496,405.211,434.511,335.046,471.736,390.894,425.949,382.128,443.01,392.041,438.074
459.853,414.937,449.062,418.082,413.723,428.323,400.298,432.864,386.849,437.962,365.509,425.292,353.996,401.536,427.667,484.202,433.081,469.708,420.848,439.629,438.366,424.832,401.475,475.295,419.047,447.747,396.348,444.491,405.207,434.511,335.046,471.736,390.879,425.949,382.128,443.009,392.041,438.079
459.851,414.937,449.066,418.082,413.704,428.316,400.305,432.836,386.855,437.962,365.509,425.315,353.996,401.555,427.67,484.2,433.079,469.708,420.868,439.605,438.391,424.832,401.447,475.341,419.065,447.776,396.348,444.491,405.207,434.511,334.984,471.768,390.86,425.941,382.128,443.006,392.049,438.079
459.849,414.93,449.069,418.082,413.703,428.316,400.307,432.836,386.858,437.972,365.501,425.324,353.996,401.555,427.669,484.2,433.079,469.707,420.869,439.601,438.393,424.832,401.437,475.341,419.07,447.784,396.351,444.497,405.207,434.509,334.938,471.769,390.824,425.941,382.134,443.004,392.056,438.079
459.847,414.93,449.069,418.082,413.698,428.316,400.307,432.836,386.866,437.974,365.497,425.329,353.992,401.56,427.67,484.2,433.068,469.707,420.869,439.601,438.401,424.832,401.437,475.341,419.075,447.788,396.361,444.497,405.207,434.508,334.937,471.783,390.824,425.938,382.137,443.004,392.061,438.079
459.84,414.937,449.069,418.083,413.698,428.323,400.307,432.836,386.866,437.975,365.492,425.329,353.996,401.56,427.67,484.2,433.068,469.694,420.868,439.597,438.398,424.832,401.437,475.355,419.075,447.784,396.361,444.491,405.207,434.508,334.926,471.789,390.824,425.938,382.137,443.0,392.061,438.082
459.847,414.942,449.081,418.089,413.703,428.316,400.307,432.831,386.87,437.975,365.486,425.413,353.996,401.573,427.692,484.129,433.046,469.692,420.852,439.597,438.398,424.836,401.447,475.362,419.082,447.776,396.396,444.476,405.214,434.499,334.881,471.81,390.84,425.938,382.137,442.991,392.064,438.083
459.847,414.949,449.091,418.109,413.778,428.314,400.308,432.806,386.922,437.975,365.469,425.548,354.061,401.667,427.7,484.111,433.043,469.546,420.851,439.596,438.398,424.851,401.45,475.456,419.083,447.754,396.433,444.443,405.253,434.473,334.875,471.81,390.934,425.887,382.187,442.991,392.098,438.083
459.847,414.956,449.097,418.117,413.778,428.314,400.309,432.806,386.922,437.975,365.469,425.548,354.063,401.684,427.703,484.088,433.022,469.546,420.831,439.596,438.389,424.851,401.45,475.458,419.083,447.754,396.434,444.443,405.254,434.473,334.87,471.812,390.935,425.879,382.187,442.991,392.098,438.085
459.848,414.969,449.097,418.119,413.778,428.314,400.309,432.806,386.922,437.975,365.469,425.57,354.063,401.698,427.703,484.088,433.043,469.541,420.795,439.583,438.382,424.856,401.45,475.458,419.083,447.734,396.434,444.443,405.254,434.473,334.866,471.81,390.935,425.871,382.187,443.032,392.098,438.087
459.85,414.964,449.091,418.119,413.778,428.314,400.308,432.817,386.902,437.976,365.484,425.608,354.063,401.698,427.868,484.02,433.043,469.52,420.765,439.571,438.35,424.851,401.5,475.458,419.082,447.717,396.433,444.443,405.254,434.476,334.848,471.803,390.935,425.871,382.187,443.032,392.066,438.1
