Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
461.18,376.209,443.686,379.517,367.322,398.887,335.245,406.535,306.891,410.999,258.848,401.503,216.881,371.654,423.357,523.579,424.215,485.848,378.48,426.676,419.28,390.381,302.868,510.272,348.211,463.449,328.348,427.277,342.496,412.416,245.737,454.0,331.026,380.348,295.052,426.699,312.712,416.019
461.159,376.071,443.59,379.474,367.305,398.835,335.245,406.53,306.816,410.987,258.837,401.503,216.874,371.654,423.442,523.492,424.178,485.524,378.48,426.603,419.114,390.302,302.879,510.243,348.132,463.445,328.348,427.267,342.388,412.393,245.737,454.0,331.026,380.344,295.048,426.733,312.669,416.009
461.102,376.06,443.545,379.455,367.297,398.828,335.245,406.455,306.715,410.933,258.79,401.503,216.835,371.652,423.631,523.312,424.178,485.446,378.396,426.474,419.087,390.197,302.884,510.242,348.114,463.432,328.331,427.254,342.382,412.343,245.737,454.003,331.022,380.322,294.974,426.756,312.586,415.983
461.034,376.007,443.518,379.389,367.297,398.77,335.248,406.408,306.632,410.887,258.696,401.444,216.827,371.652,423.635,523.246,424.178,485.391,378.388,426.409,419.085,390.145,302.914,510.242,348.114,463.421,328.331,427.24,342.334,412.343,245.773,454.012,331.022,380.285,294.875,426.758,312.462,415.983
460.911,376.003,443.501,379.319,367.305,398.691,335.342,406.379,306.632,410.84,258.696,401.444,216.827,371.652,423.661,523.223,424.206,485.386,378.383,426.299,419.048,390.074,302.925,510.242,348.132,463.402,328.323,427.236,342.281,412.343,245.795,454.03,331.02,380.198,294.875,426.758,312.453,415.983
460.831,375.935,443.497,379.259,367.38,398.638,335.485,406.335,306.607,410.825,258.696,401.444,216.816,371.652,423.661,522.991,424.235,485.192,378.383,426.208,418.968,389.982,302.935,510.242,348.132,463.358,328.313,427.233,342.236,412.387,245.795,454.04,331.014,380.102,294.861,426.758,312.427,415.988
460.791,375.906,443.397,379.259,367.392,398.635,335.534,406.335,306.607,410.79,258.68,401.462,216.808,371.685,423.836,522.927,424.237,484.997,378.363,426.146,418.845,389.846,302.935,510.242,348.141,463.353,328.288,427.199,342.201,412.414,245.799,454.041,330.948,380.063,294.861,426.757,312.427,415.988
460.715,375.818,443.301,379.211,367.448,398.628,335.539,406.335,306.647,410.788,258.701,401.465,216.808,371.685,424.153,522.924,424.315,484.997,378.363,426.13,418.696,389.823,302.933,510.226,348.141,463.332,328.176,427.199,342.201,412.441,245.795,454.043,330.947,380.003,294.861,426.757,312.451,415.99
460.66,375.729,443.235,379.16,367.454,398.591,335.539,406.335,306.647,410.785,258.701,401.465,216.806,371.685,424.208,522.859,424.315,484.978,378.363,426.074,418.636,389.775,302.933,510.2,348.122,463.331,328.176,427.191,342.201,412.441,245.791,454.043,330.891,379.962,294.861,426.757,312.451,415.988
460.608,375.536,443.154,379.106,367.448,398.552,335.534,406.335,306.607,410.774,258.68,401.464,216.709,371.654,424.243,522.852,424.315,484.971,378.385,425.971,418.534,389.661,302.896,510.2,348.117,463.326,328.176,427.191,342.137,412.441,245.788,454.049,330.843,379.836,294.827,426.757,312.427,415.982
460.532,375.409,443.088,379.074,367.448,398.468,335.534,406.287,306.524,410.736,258.624,401.462,216.702,371.649,424.468,522.655,424.227,484.718,378.405,425.795,418.476,389.564,302.896,510.157,348.112,463.322,328.176,427.088,342.055,412.344,245.769,454.049,330.841,379.835,294.799,426.767,312.251,415.952
460.455,375.358,443.064,379.009,367.44,398.38,335.51,406.244,306.524,410.701,258.619,401.461,216.681,371.609,424.483,522.619,424.169,484.712,378.471,425.702,418.424,389.506,302.896,510.08,348.108,463.322,328.189,427.052,342.054,412.306,245.755,454.05,330.841,379.835,294.764,426.767,312.175,415.952
460.348,375.323,443.032,378.95,367.386,398.295,335.497,406.132,306.524,410.687,258.604,401.458,216.658,371.594,424.504,522.525,424.169,484.665,378.471,425.604,418.372,389.415,302.928,510.08,348.071,463.322,328.212,427.05,341.931,412.208,245.752,454.05,330.843,379.825,294.75,426.767,312.163,415.952
460.263,375.242,442.932,378.884,367.383,398.262,335.482,406.069,307.385,410.229,258.604,401.453,216.652,371.593,424.504,522.508,424.227,484.617,378.471,425.504,418.365,389.345,302.952,510.072,348.071,463.3,328.212,427.037,341.791,412.18,245.752,454.048,330.866,379.814,294.733,426.758,312.075,415.995
460.247,375.171,442.908,378.86,367.374,398.168,335.465,406.004,307.399,410.228,258.559,401.374,216.635,371.571,424.662,522.47,424.349,484.574,378.425,425.485,418.297,389.28,302.966,510.059,348.071,463.3,328.212,427.022,341.719,412.116,245.747,454.029,330.881,379.739,294.714,426.741,312.022,415.995
460.192,375.086,442.835,378.809,367.343,398.115,335.465,405.911,307.405,410.201,258.528,401.33,216.609,371.541,424.716,522.361,424.367,484.574,378.425,425.463,418.236,389.258,302.975,510.059,348.145,463.247,328.169,427.01,341.598,412.084,245.734,454.003,330.881,379.56,294.677,426.732,311.96,415.999
460.0,374.941,442.751,378.764,367.303,398.097,335.465,405.911,307.436,410.201,258.528,401.328,216.605,371.537,424.746,522.335,424.367,484.562,378.385,425.434,418.195,389.178,302.979,510.024,348.145,463.208,328.117,427.008,341.496,412.08,245.728,453.978,330.866,379.546,294.677,426.69,311.96,415.995
459.956,374.916,442.731,378.736,367.303,397.935,335.465,405.904,307.465,410.178,258.527,401.309,216.489,371.537,424.793,522.319,424.369,484.533,378.385,425.397,418.161,389.172,302.979,509.935,348.145,463.094,328.024,426.987,341.437,412.065,245.728,453.967,330.841,379.519,294.663,426.673,311.96,415.962
459.95,374.745,442.71,378.675,367.275,397.809,335.464,405.732,307.465,410.177,258.527,401.309,216.479,371.541,424.821,522.231,424.369,484.533,378.377,425.281,418.136,389.059,303.014,509.906,348.057,463.059,328.004,426.878,341.426,411.908,245.728,453.964,330.823,379.453,294.663,426.673,311.991,415.887
459.893,374.594,442.628,378.567,367.249,397.781,335.452,405.718,307.465,410.178,258.527,401.309,216.448,371.543,424.874,522.166,424.383,484.52,378.329,425.218,418.075,389.025,303.025,509.904,348.057,463.014,327.986,426.823,341.374,411.907,245.767,453.961,330.821,379.426,294.663,426.653,311.991,415.849
459.791,374.568,442.552,378.537,367.241,397.709,335.378,405.689,307.434,410.178,258.527,401.351,216.446,371.544,424.884,522.083,424.382,484.478,378.319,425.183,418.013,388.981,303.057,509.869,348.048,462.979,327.984,426.75,341.288,411.869,245.77,453.961,330.81,379.341,294.643,426.584,311.991,415.849
459.648,374.537,442.433,378.483,367.216,397.649,335.317,405.669,307.335,410.157,258.455,401.359,216.361,371.633,425.851,520.922,424.383,484.415,378.301,425.037,418.013,388.882,303.092,509.857,348.041,462.947,327.833,426.652,341.149,411.863,245.773,453.961,330.81,379.205,294.51,426.561,311.819,415.849
459.613,374.394,442.375,378.316,367.216,397.615,335.218,405.537,307.284,410.118,258.446,401.359,216.307,371.633,426.015,520.706,424.396,484.393,378.264,424.902,418.008,388.833,303.092,509.857,348.025,462.925,327.809,426.546,341.121,411.717,245.773,453.957,330.801,379.205,294.486,426.49,310.733,416.123
459.61,374.315,442.344,378.209,367.199,397.536,335.065,405.497,307.161,410.111,258.363,401.359,216.273,371.633,426.089,520.591,424.407,484.239,378.235,424.852,418.013,388.724,303.092,509.869,347.98,462.895,327.669,426.537,341.017,411.656,245.781,453.955,330.792,379.143,294.372,426.462,310.733,416.123
459.57,374.281,442.307,378.179,367.216,397.481,334.916,405.469,307.098,410.081,258.317,401.297,216.201,371.62,426.089,520.57,424.396,484.154,378.232,424.765,417.996,388.634,303.062,509.939,347.87,462.895,327.533,426.528,340.961,411.649,245.781,453.953,330.745,379.103,294.355,426.427,310.518,416.134
459.534,374.271,442.272,378.166,368.045,397.234,334.835,405.404,307.076,410.081,258.301,401.292,216.175,371.594,426.089,520.461,424.396,484.005,378.216,424.729,417.996,388.5,303.041,510.133,347.829,462.764,327.503,426.523,340.882,411.598,245.781,453.945,330.686,379.101,294.313,426.424,310.484,416.134
459.532,374.136,442.27,378.114,368.045,397.133,334.744,405.388,307.046,410.065,258.185,401.271,216.15,371.59,426.004,520.461,424.391,484.005,378.138,424.536,417.994,388.394,303.014,510.146,347.776,462.735,327.479,426.521,340.826,411.585,245.746,453.939,330.659,379.058,294.224,426.412,310.442,416.115
459.507,374.03,442.211,378.008,368.021,397.049,334.634,405.311,307.022,410.065,258.107,401.269,216.117,371.553,425.995,520.382,424.32,484.005,378.13,424.496,417.974,388.284,302.97,510.232,347.776,462.7,327.47,426.521,340.807,411.581,245.724,453.9,330.619,379.048,294.161,426.375,310.405,416.097
459.49,374.025,442.211,377.999,368.021,397.049,334.396,405.201,306.924,410.035,257.965,401.252,216.072,371.473,425.963,520.355,424.32,484.064,378.122,424.462,417.974,388.178,302.962,510.232,347.775,462.637,327.391,426.463,340.672,411.511,245.724,453.9,330.527,379.028,294.142,426.375,310.354,416.097
459.474,374.016,442.211,377.975,367.975,397.049,334.233,405.165,306.915,410.065,257.926,401.244,216.072,371.473,425.963,520.191,424.32,484.064,378.094,424.458,417.959,388.106,302.962,510.232,347.613,462.559,327.349,426.451,340.655,411.456,245.723,453.897,330.461,379.008,294.096,426.374,310.354,416.059
459.439,374.009,442.291,377.887,366.781,397.429,334.103,405.135,306.889,410.068,257.915,401.226,216.033,371.454,425.963,520.132,424.32,484.064,378.093,424.408,417.944,388.073,302.97,510.17,347.611,462.554,327.257,426.408,340.55,411.392,245.719,453.896,330.437,378.98,294.041,426.314,310.342,416.043
459.332,373.962,442.291,377.864,366.758,397.432,334.004,405.135,306.884,410.072,257.908,401.226,216.024,371.44,425.979,520.082,424.3,484.0,378.073,424.053,417.933,387.929,302.98,510.113,347.611,462.476,327.221,426.391,340.492,411.379,245.719,453.896,330.411,378.955,294.04,426.308,310.34,416.043
459.306,373.953,442.291,377.837,366.758,397.432,333.844,405.122,306.787,410.177,257.748,401.177,215.986,371.438,426.002,520.051,424.183,483.953,378.069,423.948,417.933,387.893,302.996,510.047,347.604,462.47,327.112,426.343,340.243,411.373,245.717,453.892,330.404,378.856,292.304,425.6,310.211,416.04
459.177,373.947,442.181,377.786,366.758,397.432,333.801,405.12,306.787,410.177,257.616,401.158,215.85,371.44,426.02,520.012,424.181,483.903,378.065,423.932,417.906,387.835,303.013,509.996,347.402,462.411,327.051,426.341,340.156,411.373,245.717,453.887,330.382,378.796,292.218,425.539,310.19,416.043
459.076,373.931,442.142,377.772,367.782,396.918,333.744,405.115,306.787,410.177,257.589,401.142,215.848,371.44,426.065,519.928,424.181,483.855,378.033,423.839,417.854,387.782,303.062,509.986,347.305,462.41,327.029,426.267,340.137,411.358,245.717,453.88,330.334,378.773,292.157,425.486,310.19,416.043
459.07,373.853,442.039,377.7,367.828,396.817,333.722,405.12,306.844,410.174,257.529,401.129,215.845,371.437,426.157,519.847,424.181,483.816,377.967,423.624,417.842,387.688,303.062,509.986,347.303,462.406,326.957,426.262,340.066,411.377,245.707,453.871,330.25,378.724,292.157,425.437,310.19,416.065
459.035,373.821,442.026,377.694,367.828,396.769,333.625,405.12,306.844,410.174,257.493,401.107,215.84,371.437,426.26,519.735,424.181,483.716,377.966,423.571,417.817,387.683,303.062,509.996,347.26,462.394,326.94,426.247,340.02,411.323,245.707,453.871,328.721,378.72,292.147,425.41,310.189,416.07
459.009,373.714,441.928,377.619,367.828,396.747,333.607,405.127,306.844,410.174,257.446,401.089,215.84,371.437,426.358,519.652,424.122,483.676,377.966,423.482,417.796,387.668,303.031,510.041,347.191,462.336,326.813,426.232,339.939,411.279,245.707,453.871,328.611,378.629,292.117,425.41,310.158,416.081
459.0,373.687,441.87,377.585,367.65,396.747,333.435,405.127,306.739,410.27,257.295,401.002,215.714,371.395,426.472,519.621,424.107,483.568,377.947,423.482,417.785,387.665,303.022,510.206,347.143,462.21,326.692,426.202,339.858,411.27,245.753,453.886,328.599,378.627,292.03,425.399,310.095,416.072
458.966,373.591,441.793,377.538,367.603,396.769,333.282,405.127,306.657,410.288,257.16,400.945,215.594,371.307,426.499,519.612,424.107,483.556,377.934,423.48,417.729,387.665,302.921,510.257,347.096,462.169,326.653,426.186,339.774,411.241,245.755,453.893,328.459,378.608,291.999,425.381,310.054,416.093
458.945,373.438,441.726,377.392,366.448,397.391,333.062,405.113,306.572,410.304,257.147,400.927,215.576,371.294,426.599,519.611,424.071,483.507,377.947,423.48,417.608,387.665,302.901,510.262,347.084,462.056,326.568,426.175,339.669,411.113,245.755,453.894,328.354,378.599,291.97,425.377,310.041,416.093
458.853,373.404,441.722,377.275,366.426,397.391,333.018,405.085,306.57,410.304,257.078,400.915,215.571,371.283,426.669,519.57,424.039,483.483,377.968,423.521,417.588,387.665,302.896,510.257,347.077,462.036,326.556,426.152,339.66,411.052,245.753,453.894,328.237,378.569,291.955,425.372,310.033,416.108
458.791,373.354,441.681,377.218,366.391,397.391,332.99,405.062,306.57,410.304,257.078,400.9,215.533,371.242,426.669,519.562,423.948,483.475,378.541,426.211,417.465,387.665,302.881,510.257,347.077,462.027,326.522,426.152,339.63,411.012,245.752,453.895,328.199,378.562,291.955,425.372,310.033,416.108
458.778,373.227,441.593,376.906,366.391,397.376,332.99,405.04,306.57,410.284,257.078,400.9,215.38,371.148,426.669,519.541,423.944,483.475,378.541,426.211,417.404,387.595,302.881,510.262,347.077,462.013,326.511,426.135,339.62,411.012,245.747,453.895,328.185,378.569,291.955,425.351,310.033,416.108
458.659,373.143,441.567,376.803,366.369,397.284,333.018,404.994,306.57,410.242,257.084,400.893,215.373,371.126,426.647,519.445,423.836,483.432,378.541,426.211,417.393,387.573,302.881,510.262,347.204,461.97,326.497,426.084,339.614,411.01,245.741,453.895,328.185,378.562,292.076,425.347,310.063,416.031
458.601,372.98,441.478,376.78,366.369,397.269,333.018,404.945,306.57,410.098,257.084,400.868,215.324,371.119,426.646,519.406,423.789,483.388,378.459,426.209,417.321,387.482,302.938,510.239,347.295,461.948,326.433,426.007,339.609,410.906,245.725,453.889,328.185,378.522,292.076,425.298,310.063,415.968
458.508,372.889,441.46,376.723,366.333,397.224,332.99,404.919,306.533,410.077,257.084,400.814,215.293,371.107,426.64,519.26,423.653,483.341,378.451,426.155,417.245,387.444,303.048,510.232,347.375,461.889,326.387,425.905,339.609,410.901,245.715,453.872,328.213,378.447,292.076,425.29,310.063,415.968
458.501,372.757,441.392,376.632,366.303,397.211,332.906,404.862,306.364,410.067,256.991,400.773,215.24,371.019,426.571,519.246,423.612,483.256,378.421,426.145,417.212,387.426,303.14,510.119,347.396,461.808,326.275,425.875,339.517,410.857,245.713,453.861,328.213,378.421,291.953,425.286,309.946,415.968
458.501,372.528,441.354,376.504,366.24,397.152,332.87,404.81,306.263,410.055,256.976,400.765,215.23,370.99,426.64,519.212,423.573,483.208,378.421,426.145,417.192,387.364,303.194,510.012,347.409,461.798,326.219,425.84,339.417,410.831,245.708,453.861,328.213,378.33,291.883,425.269,309.784,416.058
458.508,372.476,441.316,376.425,366.165,397.084,332.831,404.767,306.263,410.043,256.953,400.758,215.211,370.937,426.64,519.203,423.524,483.155,378.354,426.051,417.151,387.353,303.23,509.984,347.435,461.769,326.199,425.814,339.377,410.822,245.708,453.861,328.205,378.268,291.883,425.252,309.76,416.058
458.564,372.411,441.303,376.375,366.165,397.052,332.799,404.764,306.253,410.041,256.925,400.698,215.19,370.873,426.685,519.053,423.52,482.938,378.307,426.012,417.122,387.348,303.244,509.904,347.435,461.628,326.156,425.8,339.256,410.812,245.709,453.861,328.105,378.174,291.868,425.252,309.72,416.058
458.591,372.35,441.241,376.329,366.165,397.051,332.799,404.741,306.238,410.039,256.919,400.66,215.181,370.873,426.696,518.998,423.463,482.906,378.291,425.992,417.108,387.348,303.247,509.89,347.409,461.628,326.145,425.779,339.197,410.766,245.709,453.865,328.014,378.131,291.868,425.269,309.719,416.058
458.601,372.291,441.226,376.287,366.584,396.365,332.76,404.676,306.238,410.025,256.916,400.623,215.175,370.865,426.777,518.901,423.463,482.869,378.18,425.935,416.993,387.33,303.247,509.89,347.409,461.612,326.14,425.738,339.196,410.751,245.719,453.865,327.948,378.054,291.834,425.244,309.719,416.058
458.601,372.191,441.194,376.159,366.588,396.293,332.748,404.675,306.231,410.025,256.912,400.563,215.168,370.862,426.811,518.84,423.463,482.829,378.075,425.811,416.958,387.308,303.247,509.89,347.39,461.578,326.14,425.731,339.174,410.726,245.729,453.861,327.947,378.009,291.835,425.242,309.658,416.055
458.58,372.145,441.19,376.115,366.588,396.254,332.726,404.673,306.214,410.025,256.835,400.562,215.149,370.782,426.882,518.786,423.47,482.795,378.003,425.805,416.878,387.301,303.241,510.011,347.376,461.486,326.017,425.729,338.974,410.714,245.779,453.861,327.897,377.926,291.835,425.244,309.647,416.076
458.601,372.087,441.153,376.049,366.586,396.216,332.663,404.625,306.202,410.041,256.834,400.548,215.149,370.774,426.882,518.767,423.476,482.785,377.982,425.759,416.851,387.254,303.24,510.105,347.375,461.486,325.922,425.665,338.964,410.658,245.799,453.867,327.836,377.917,291.835,425.269,309.64,416.08
458.58,372.062,441.152,375.974,366.584,396.122,332.663,404.625,306.196,410.041,256.822,400.537,215.139,370.744,426.899,518.717,423.479,482.671,377.906,425.742,416.85,387.24,303.237,510.105,347.344,461.486,325.826,425.665,338.931,410.658,245.802,453.861,327.81,377.848,291.841,425.244,309.62,416.076
458.573,372.055,441.068,375.852,366.56,396.071,332.585,404.625,306.19,410.041,256.815,400.515,215.139,370.723,426.917,518.634,423.476,482.619,377.825,425.742,416.85,387.209,303.237,510.105,346.31,462.455,325.681,425.665,338.832,410.658,245.802,453.857,327.741,377.848,291.841,425.239,309.602,416.055
458.512,372.021,441.025,375.829,366.56,396.064,332.568,404.708,306.182,410.011,256.815,400.504,215.079,370.679,426.98,518.554,423.47,482.579,377.793,425.682,416.75,387.207,303.237,510.082,346.27,462.455,325.67,425.692,338.799,410.658,245.799,453.847,327.741,377.848,291.873,425.239,309.6,416.029
458.459,372.011,440.975,375.74,366.56,396.003,332.552,404.733,306.19,410.011,256.834,400.493,214.972,370.606,427.14,518.453,423.392,482.579,377.666,425.564,416.65,387.159,303.237,510.072,346.27,462.455,325.602,425.696,338.739,410.702,245.802,453.847,327.741,377.861,291.874,425.231,309.575,416.029
458.287,371.917,440.895,375.702,366.56,395.939,332.552,404.753,306.19,410.008,257.346,400.134,214.92,370.585,427.197,518.284,423.37,482.523,377.639,425.546,416.566,387.122,303.237,510.061,346.267,462.395,325.596,425.702,338.72,410.702,245.793,453.847,327.831,377.861,291.873,425.213,309.575,416.029
458.274,371.9,440.827,375.632,366.56,395.929,332.549,404.753,306.164,410.011,257.346,400.117,214.826,370.547,427.197,518.256,423.316,482.492,377.615,425.546,416.486,387.113,303.238,510.048,346.255,462.395,325.572,425.714,338.708,410.691,245.792,453.864,327.888,377.861,291.873,425.207,309.574,416.051
