Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.82,355.032,427.279,362.351,400.359,389.64,391.4,400.06,378.813,409.854,358.502,406.887,344.7,390.911,458.145,427.75,449.315,413.722,417.617,397.361,421.721,372.904,406.086,446.525,411.722,416.576,391.9,412.288,393.414,399.815,356.969,449.469,376.035,396.6,378.918,418.782,381.991,408.213
435.869,355.045,427.298,362.368,400.367,389.638,391.426,400.06,378.835,409.854,358.529,406.887,344.72,390.923,458.188,427.753,449.371,413.742,417.624,397.361,421.762,372.909,406.086,446.532,411.724,416.577,391.911,412.288,393.453,399.815,356.97,449.476,376.035,396.605,378.919,418.789,381.992,408.214
435.87,355.053,427.359,362.396,400.393,389.634,391.457,400.06,378.876,409.839,358.649,406.941,344.788,390.984,458.193,427.809,449.392,413.749,417.743,397.42,421.762,372.967,406.086,446.532,411.74,416.601,391.937,412.287,393.52,399.815,357.273,449.545,376.038,396.605,378.964,418.789,382.035,408.215
435.885,355.064,427.427,362.405,400.415,389.628,391.478,400.06,378.888,409.823,358.664,406.943,344.811,390.997,458.205,427.809,449.423,413.776,417.748,397.436,421.784,372.992,406.076,446.534,411.74,416.603,391.959,412.296,393.558,399.815,357.275,449.545,376.038,396.605,378.964,418.789,382.055,408.215
435.965,355.083,427.537,362.422,400.446,389.622,391.504,400.06,378.888,409.808,358.699,406.943,344.847,391.016,458.226,427.809,449.426,413.801,417.751,397.436,421.839,372.994,406.076,446.534,411.724,416.624,391.994,412.297,393.567,399.797,357.275,449.545,376.035,396.611,378.964,418.789,382.061,408.215
436.013,355.173,427.543,362.475,400.446,389.621,391.534,399.975,378.888,409.786,358.74,406.943,344.913,391.045,458.264,427.629,449.427,413.832,417.809,397.458,421.839,373.077,406.061,446.478,411.612,416.686,392.007,412.3,393.696,399.709,357.275,449.522,376.028,396.615,378.926,418.794,382.061,408.202
436.018,355.184,427.582,362.479,400.446,389.621,391.534,399.975,378.887,409.764,358.74,406.878,344.913,391.045,458.276,427.571,449.458,413.832,417.812,397.464,421.839,373.1,406.061,446.432,411.595,416.688,392.035,412.31,393.696,399.709,357.164,449.506,376.001,396.637,378.904,418.807,382.061,408.2
436.018,355.192,427.593,362.494,400.379,389.622,391.534,399.975,378.887,409.757,358.74,406.852,344.913,391.065,458.286,427.571,449.458,413.832,417.874,397.467,421.838,373.125,406.049,446.432,411.582,416.696,392.036,412.317,393.696,399.709,357.164,449.504,376.001,396.643,378.904,418.807,382.061,408.19
436.059,355.267,427.624,362.564,400.348,389.694,391.534,399.977,378.887,409.757,358.74,406.851,344.913,391.045,458.311,427.571,449.458,413.895,417.987,397.495,421.832,373.237,406.049,446.432,411.582,416.767,392.048,412.31,393.69,399.748,357.162,449.489,376.001,396.643,378.904,418.819,382.067,408.19
436.194,355.41,427.717,362.773,400.348,389.739,391.534,399.977,378.916,409.757,358.74,406.84,344.913,391.041,458.437,427.679,449.575,414.053,418.016,397.545,421.832,373.337,405.979,446.455,411.582,416.783,392.048,412.317,393.69,399.753,357.162,449.489,376.106,396.656,378.914,418.838,382.072,408.19
436.201,355.41,427.762,362.773,400.348,389.756,391.539,399.977,378.918,409.733,358.743,406.795,344.998,391.041,458.508,427.68,449.689,414.055,418.042,397.545,421.838,373.36,405.979,446.485,411.661,416.86,392.079,412.322,393.69,399.753,357.193,449.489,376.106,396.66,378.916,418.835,382.096,408.178
436.308,355.432,427.802,362.773,400.394,389.776,391.568,399.973,378.969,409.733,358.743,406.795,344.998,391.031,458.579,427.761,449.819,414.058,418.042,397.563,421.879,373.379,405.976,446.494,411.661,416.875,392.079,412.324,393.693,399.751,357.194,449.489,376.14,396.672,378.918,418.835,382.115,408.178
436.431,355.432,427.902,362.782,400.445,389.776,391.586,399.973,379.011,409.733,358.746,406.795,344.998,391.031,458.579,427.761,449.936,414.058,418.062,397.565,421.988,373.404,405.979,446.494,411.681,416.875,392.08,412.34,393.731,399.751,357.193,449.473,376.146,396.672,378.928,418.858,382.148,408.178
436.431,355.435,427.922,362.819,400.455,389.776,391.597,399.973,379.011,409.779,358.771,406.808,344.997,391.063,458.649,427.761,449.936,414.055,418.062,397.595,421.99,373.404,405.979,446.502,411.681,416.875,392.08,412.361,393.745,399.757,357.193,449.407,376.197,396.672,378.933,418.899,382.148,408.193
436.441,355.47,427.95,362.893,400.458,389.802,391.609,399.996,379.011,409.85,358.78,406.809,344.997,391.079,458.649,427.71,449.936,414.018,418.09,397.609,422.039,373.417,406.023,446.531,411.659,416.815,392.073,412.443,393.759,399.764,357.176,449.407,376.295,396.693,378.943,418.981,382.148,408.253
436.441,355.478,427.955,362.898,400.458,389.803,391.609,400.022,378.992,409.874,358.78,406.835,344.997,391.079,458.622,427.68,447.185,413.184,418.093,397.61,422.04,373.417,406.053,446.567,411.649,416.811,392.068,412.474,393.759,399.824,357.165,449.406,376.318,396.693,378.943,419.009,382.13,408.277
436.441,355.503,427.986,362.907,400.455,389.83,391.609,400.032,378.972,409.875,358.785,406.813,345.006,391.082,458.622,427.68,447.185,413.184,418.139,397.662,422.074,373.439,406.099,446.567,411.601,416.811,392.053,412.511,393.759,399.838,357.155,449.406,376.328,396.711,378.943,419.015,382.124,408.284
436.52,355.55,428.04,362.91,400.449,389.882,391.561,400.047,378.968,409.913,358.803,406.816,345.013,391.111,458.622,427.68,447.185,413.184,418.162,397.727,422.083,373.44,406.123,446.567,411.574,416.811,392.017,412.549,393.728,399.915,357.127,449.408,376.339,396.721,378.915,419.079,382.102,408.305
436.574,355.637,428.096,362.998,400.449,389.897,391.561,400.102,378.968,409.931,358.829,406.826,345.016,391.125,458.622,427.694,447.288,413.234,418.28,397.756,422.087,373.473,406.123,446.549,411.56,416.859,392.017,412.549,393.728,399.934,357.127,449.477,376.339,396.721,378.915,419.079,382.102,408.316
436.652,355.642,428.169,363.024,400.449,389.906,391.559,400.108,378.965,409.952,358.829,406.826,345.018,391.125,458.617,427.694,447.335,413.234,418.295,397.785,422.104,373.498,406.123,446.519,411.56,416.874,392.003,412.551,393.728,399.943,357.127,449.477,376.339,396.724,378.907,419.079,382.1,408.331
436.693,355.663,428.209,363.06,400.462,389.91,391.559,400.115,378.968,409.969,358.829,406.816,345.018,391.125,458.623,427.694,447.337,413.234,418.335,397.828,422.142,373.501,406.108,446.519,411.564,416.884,392.017,412.551,393.737,399.943,357.138,449.48,376.316,396.724,378.907,419.084,382.102,408.332
436.718,355.684,428.238,363.086,400.462,389.992,391.544,400.132,378.992,409.984,358.815,406.816,345.024,391.111,458.617,427.694,447.352,413.159,418.366,397.875,422.15,373.555,406.091,446.509,411.56,416.913,392.027,412.553,393.753,399.943,357.138,449.487,376.313,396.776,378.896,419.084,382.127,408.344
436.784,355.704,428.295,363.144,400.472,390.002,391.539,400.157,379.015,410.031,358.815,406.815,345.067,391.111,458.625,427.694,447.427,413.158,418.428,397.927,422.15,373.561,406.068,446.509,411.56,417.008,392.027,412.606,393.816,399.949,357.138,449.494,376.265,396.802,378.896,419.104,382.164,408.394
436.788,355.728,428.295,363.172,400.462,390.021,391.529,400.191,379.015,410.053,358.794,406.815,345.083,391.065,458.559,427.708,447.515,413.158,418.433,397.934,422.15,373.571,406.065,446.522,411.54,417.021,392.02,412.618,393.816,399.976,357.138,449.494,376.265,396.806,378.895,419.124,382.169,408.403
436.788,355.729,428.302,363.177,400.473,390.033,391.526,400.195,379.015,410.053,358.794,406.811,345.108,391.065,457.314,427.708,447.559,413.136,418.482,397.963,422.15,373.574,406.065,446.524,411.54,417.021,392.02,412.622,393.819,399.979,357.138,449.494,376.229,396.806,378.89,419.129,382.169,408.412
436.808,355.745,428.321,363.23,400.478,390.076,391.5,400.223,379.015,410.073,358.798,406.811,345.153,390.96,457.314,427.728,447.691,413.131,418.517,397.984,422.15,373.633,406.061,446.529,411.54,417.03,392.02,412.649,393.823,400.0,357.131,449.486,376.222,396.802,378.866,419.166,382.169,408.431
436.814,355.778,428.33,363.287,400.497,390.115,391.5,400.284,379.022,410.109,358.798,406.815,345.153,390.959,457.357,427.728,447.695,413.126,418.565,398.04,422.167,373.668,406.065,446.619,411.581,417.031,392.012,412.7,393.825,400.0,357.131,449.48,376.086,396.787,378.866,419.166,382.177,408.466
436.839,355.797,428.359,363.298,400.538,390.12,391.5,400.294,379.029,410.122,358.79,406.82,345.156,390.948,457.357,427.763,447.811,413.126,418.645,398.07,422.201,373.675,406.087,446.657,411.622,417.031,392.007,412.738,393.888,400.0,357.147,449.476,376.079,396.787,378.866,419.175,382.216,408.467
436.846,355.811,428.42,363.315,400.538,390.128,391.503,400.305,379.075,410.128,358.798,406.825,345.161,390.948,457.357,427.728,447.872,413.123,418.648,398.094,422.264,373.684,406.103,446.676,411.644,417.045,392.007,412.823,393.931,400.0,357.128,449.476,376.079,396.784,378.87,419.178,382.264,408.468
436.846,355.83,428.459,363.339,400.548,390.142,391.503,400.326,379.096,410.143,358.805,406.862,345.165,390.948,457.463,427.728,447.946,413.123,418.652,398.121,422.284,373.723,406.106,446.688,411.645,417.071,391.97,412.825,393.931,400.0,357.127,449.447,376.079,396.784,378.893,419.192,382.264,408.499
436.861,355.83,428.511,363.391,400.548,390.18,391.503,400.361,379.096,410.148,358.835,406.938,345.202,391.015,457.493,427.763,447.968,413.123,418.751,398.136,422.326,373.729,406.106,446.747,411.654,417.089,391.947,412.833,393.931,400.084,357.042,449.412,376.219,396.799,378.894,419.214,382.264,408.509
436.861,355.855,428.511,363.434,400.548,390.227,391.505,400.37,379.111,410.157,358.844,406.965,345.247,391.015,457.552,427.767,448.098,413.123,418.788,398.138,422.359,373.751,406.106,446.747,411.672,417.127,391.97,412.829,393.94,400.105,357.042,449.404,376.297,396.888,378.907,419.217,382.251,408.513
436.884,355.855,428.533,363.465,400.548,390.252,391.505,400.37,379.117,410.149,358.852,406.989,345.25,391.015,457.601,427.702,448.116,413.126,418.814,398.149,422.375,373.765,406.101,446.784,411.672,417.148,391.97,412.829,393.94,400.105,357.042,449.404,376.368,396.901,378.927,419.219,382.251,408.513
436.884,355.879,428.533,363.477,400.57,390.252,391.505,400.37,379.117,410.149,358.852,406.999,345.327,391.001,457.791,427.702,448.253,413.151,418.847,398.204,422.418,373.815,406.09,446.8,411.676,417.175,391.947,412.833,393.941,400.105,357.049,449.412,376.434,396.943,378.927,419.219,382.251,408.513
436.945,355.905,428.625,363.523,400.616,390.252,391.573,400.317,379.165,410.149,358.869,407.002,345.329,391.001,457.803,427.687,448.263,413.173,418.859,398.241,422.507,373.823,406.055,446.822,411.676,417.184,390.936,413.31,394.01,400.077,357.062,449.412,376.465,397.028,378.937,419.219,382.284,408.504
436.945,355.919,428.625,363.532,400.644,390.252,391.62,400.317,379.187,410.149,358.882,407.003,345.329,390.996,457.98,427.642,448.349,413.173,418.9,398.241,422.534,373.825,406.04,446.833,411.676,417.218,390.936,413.36,394.069,400.077,357.072,449.412,376.465,397.046,378.953,419.219,382.32,408.504
436.954,355.956,428.625,363.615,400.645,390.252,391.634,400.317,379.27,410.149,358.887,407.003,345.329,391.001,457.98,427.626,448.492,413.172,418.9,398.241,422.534,373.88,405.969,446.868,411.664,417.294,390.936,413.385,394.117,400.077,357.095,449.418,376.473,397.046,379.01,419.219,382.434,408.504
436.954,355.99,428.652,363.638,400.645,390.35,391.647,400.42,379.271,410.224,358.899,407.002,345.319,391.013,458.046,427.642,448.513,413.172,418.939,398.241,422.534,373.897,405.969,446.903,411.682,417.313,390.937,413.394,394.14,400.18,357.095,449.412,376.477,397.046,379.01,419.228,382.443,408.55
437.0,355.999,428.608,363.641,400.645,390.355,391.647,400.425,379.287,410.245,358.904,407.002,345.285,391.043,458.104,427.651,448.518,413.184,418.944,398.247,422.528,373.906,405.965,446.903,411.651,417.341,390.937,413.405,394.14,400.186,357.095,449.412,376.579,397.046,379.01,419.261,382.443,408.558
437.0,355.99,428.608,363.66,400.645,390.365,391.647,400.426,379.287,410.245,358.905,407.002,345.285,391.043,458.215,427.651,448.6,413.184,418.994,398.292,422.528,373.959,405.965,446.874,411.647,417.353,390.937,413.405,394.14,400.191,357.101,449.401,376.579,397.048,379.003,419.262,382.434,408.563
437.014,355.999,428.625,363.682,400.645,390.377,391.658,400.449,379.301,410.247,358.912,407.002,345.285,391.043,458.423,427.651,448.701,413.184,419.034,398.351,422.528,373.999,405.965,446.874,411.647,417.359,390.938,413.405,394.149,400.197,357.09,449.412,376.584,397.048,379.003,419.264,382.45,408.563
437.015,356.013,428.657,363.697,400.705,390.398,391.677,400.456,379.308,410.259,358.912,407.054,345.3,391.0,458.688,427.651,448.87,413.184,419.092,398.355,422.571,374.007,405.947,446.872,411.647,417.359,390.93,413.41,394.18,400.218,357.085,449.412,376.595,397.065,379.003,419.284,382.45,408.582
437.114,356.103,428.692,363.772,400.777,390.398,391.71,400.479,379.405,410.292,358.915,407.067,345.427,390.998,458.718,427.638,448.971,413.176,419.092,398.355,422.685,374.043,405.947,446.872,411.642,417.42,390.929,413.448,394.184,400.218,357.079,449.43,376.649,397.065,379.092,419.298,382.529,408.612
437.237,356.206,428.722,363.846,400.777,390.377,391.714,400.479,379.405,410.292,358.925,407.088,345.469,390.994,458.757,427.605,449.112,413.175,419.076,398.364,422.687,374.053,405.947,446.872,411.642,417.42,390.93,413.448,394.184,400.217,357.079,449.43,376.649,397.065,379.092,419.298,382.53,408.612
437.279,356.229,428.731,363.871,400.8,390.377,391.714,400.481,379.405,410.292,358.925,407.09,345.506,390.994,458.888,427.605,449.143,413.175,419.076,398.364,422.726,374.057,405.938,446.882,411.637,417.444,390.928,413.468,394.184,400.218,357.057,449.43,376.649,397.062,379.092,419.298,382.53,408.614
437.312,356.255,428.803,363.871,400.835,390.392,391.71,400.481,379.403,410.302,358.924,407.097,345.509,390.989,458.902,427.638,449.21,413.176,419.092,398.379,422.727,374.057,405.941,446.9,411.633,417.454,390.922,413.476,394.183,400.229,357.057,449.43,376.644,397.055,379.082,419.318,382.529,408.617
437.342,356.255,428.808,363.871,400.846,390.392,391.687,400.496,379.388,410.302,358.924,407.097,345.506,390.989,459.114,427.66,449.45,413.201,419.157,398.415,422.783,374.057,405.949,446.932,411.633,417.476,390.883,413.508,394.183,400.245,357.077,449.43,376.598,397.048,379.072,419.318,382.486,408.617
437.362,356.264,428.862,363.847,400.848,390.398,391.687,400.496,379.371,410.339,358.924,407.107,345.506,390.989,459.426,427.841,449.468,413.201,419.169,398.439,422.811,374.062,405.941,446.932,411.624,417.506,390.878,413.529,394.183,400.245,357.077,449.431,376.583,397.048,379.036,419.386,382.48,408.648
437.371,356.255,428.862,363.847,400.854,390.399,391.687,400.496,379.371,410.341,358.924,407.107,345.509,390.989,459.487,427.938,449.48,413.201,419.187,398.476,422.814,374.062,405.914,446.932,411.618,417.512,390.845,413.538,394.185,400.245,357.056,449.436,376.58,397.048,379.035,419.388,382.478,408.654
437.377,356.252,428.864,363.847,400.854,390.437,391.702,400.482,379.371,410.387,358.944,407.113,345.543,391.023,459.487,427.938,449.481,413.178,419.211,398.508,422.83,374.062,405.402,446.295,411.617,417.564,390.827,413.55,394.195,400.236,357.056,449.439,376.58,397.139,379.035,419.389,382.478,408.672
437.394,356.25,428.927,363.847,400.854,390.437,391.722,400.475,379.392,410.388,358.99,407.163,345.544,391.079,459.559,427.905,449.481,413.154,419.211,398.508,422.855,374.082,405.398,446.295,411.616,417.594,390.827,413.553,394.209,400.236,357.028,449.439,376.577,397.145,379.035,419.39,382.478,408.679
437.405,356.237,428.932,363.875,400.854,390.445,391.723,400.475,379.405,410.392,359.0,407.166,345.544,391.122,459.613,427.841,449.481,413.147,419.211,398.516,422.855,374.109,405.398,446.294,411.596,417.594,390.827,413.554,394.21,400.236,357.028,449.436,376.583,397.177,379.048,419.392,382.483,408.68
437.412,356.217,428.966,363.88,400.854,390.445,391.723,400.475,379.405,410.392,359.0,407.182,345.544,391.122,459.613,427.808,449.481,413.141,419.211,398.508,422.855,374.128,405.398,446.294,411.596,417.594,390.827,413.554,394.21,400.24,357.028,449.436,376.577,397.177,379.054,419.39,382.483,408.679
437.412,356.215,428.97,363.884,400.854,390.445,391.723,400.478,379.405,410.393,358.99,407.184,345.54,391.122,459.538,427.7,449.481,413.128,419.22,398.504,422.849,374.151,405.376,446.294,411.596,417.584,390.827,413.554,394.209,400.252,357.061,449.438,376.565,397.177,379.054,419.39,382.483,408.679
437.414,356.212,428.976,363.889,400.849,390.565,391.639,400.566,379.404,410.393,358.965,407.24,345.494,391.156,459.538,427.535,449.568,413.088,419.298,398.504,422.848,374.188,405.353,446.282,411.694,417.541,390.708,413.648,394.109,400.36,357.101,449.43,376.48,397.119,379.054,419.34,382.47,408.668
437.414,356.211,428.976,363.889,400.846,390.567,391.639,400.57,379.402,410.397,358.965,407.254,345.486,391.167,459.506,427.384,449.568,413.068,419.298,398.502,422.842,374.196,405.353,446.282,411.703,417.526,390.708,413.648,394.101,400.368,357.101,449.43,376.469,397.119,379.057,419.327,382.47,408.668
437.414,356.212,428.976,363.892,400.835,390.572,391.633,400.57,379.382,410.382,358.959,407.285,345.466,391.2,459.492,427.343,449.568,413.065,419.298,398.502,422.842,374.201,405.353,446.282,411.703,417.518,390.7,413.648,394.098,400.37,357.101,449.431,376.375,397.112,379.045,419.327,382.458,408.668
437.409,356.212,428.967,363.902,400.828,390.573,391.631,400.57,379.376,410.38,358.959,407.295,345.453,391.272,459.478,427.332,449.579,413.027,419.272,398.502,422.823,374.201,405.798,446.95,411.703,417.518,390.689,413.659,394.095,400.372,357.071,449.432,376.372,397.078,379.043,419.34,382.458,408.671
437.377,356.235,428.932,363.922,400.791,390.613,391.621,400.578,379.376,410.38,358.959,407.304,345.445,391.281,459.405,427.189,449.528,412.902,419.272,398.506,422.787,374.224,405.801,446.995,411.628,417.519,390.689,413.659,394.078,400.386,357.05,449.432,376.371,397.072,379.043,419.341,382.454,408.673
437.35,356.258,428.911,363.925,400.788,390.616,391.617,400.582,379.376,410.389,358.953,407.304,345.443,391.281,459.397,427.089,449.507,412.902,419.272,398.513,422.775,374.241,405.814,446.995,411.628,417.516,390.683,413.661,394.078,400.388,357.047,449.432,376.371,397.07,379.042,419.341,382.444,408.678
437.337,356.258,428.902,363.929,400.776,390.633,391.604,400.591,379.376,410.389,358.953,407.314,345.445,391.282,459.397,427.089,449.528,412.902,419.272,398.513,422.775,374.241,405.801,447.001,411.628,417.519,390.679,413.661,394.061,400.392,357.047,449.432,376.371,397.07,379.039,419.343,382.442,408.678
437.337,356.258,428.902,363.929,400.769,390.635,391.582,400.607,379.328,410.423,358.931,407.317,345.445,391.282,459.405,427.089,449.565,412.916,419.277,398.513,422.775,374.241,405.801,447.001,411.63,417.52,390.679,413.661,394.054,400.406,357.05,449.438,376.371,397.069,378.991,419.478,382.406,408.694
