Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.443,397.493,300.289,401.659,211.458,430.567,186.309,448.849,159.881,464.729,115.092,460.809,81.031,416.556,317.871,548.17,309.617,514.413,250.393,465.219,276.7,414.404,228.716,526.179,227.971,448.896,188.392,473.417,194.657,451.687,89.89,529.543,124.571,428.911,154.551,480.687,169.511,465.375
317.443,397.497,300.238,401.659,211.382,430.637,186.288,448.849,159.851,464.729,115.081,460.812,81.01,416.536,317.807,548.189,309.617,514.586,250.367,465.249,276.69,414.382,228.71,526.179,227.854,448.829,188.335,473.549,194.591,451.713,89.891,529.543,124.557,428.911,154.55,480.695,169.509,465.391
317.439,397.976,300.235,401.659,211.266,430.637,186.21,448.866,159.756,464.706,114.971,460.812,80.936,416.536,317.794,548.348,309.54,514.828,250.351,465.273,276.667,414.364,228.667,526.179,227.848,448.817,188.296,473.665,194.377,451.911,89.891,529.548,124.541,428.906,154.436,480.755,169.266,465.585
317.437,397.977,300.192,401.653,211.221,430.664,186.159,448.866,159.679,464.706,114.891,460.862,80.887,416.533,317.737,548.391,309.54,514.836,250.302,465.284,276.609,414.326,228.659,526.171,227.737,448.802,188.22,473.7,194.368,451.911,89.89,529.542,124.533,428.877,154.365,480.755,169.218,465.585
317.431,397.992,300.16,401.656,211.213,430.667,186.141,448.866,159.664,464.706,114.859,460.871,80.873,416.533,317.705,548.425,309.492,514.862,250.264,465.284,276.599,414.326,228.656,526.168,227.737,448.794,188.179,473.725,194.341,451.911,89.892,529.542,124.53,428.864,154.32,480.755,169.194,465.594
317.428,397.993,300.125,401.656,211.198,430.68,186.104,448.861,159.571,464.716,114.749,460.937,80.736,416.505,317.702,548.471,309.471,514.869,250.163,465.284,276.541,414.326,228.655,526.151,227.737,448.757,188.174,473.739,194.308,451.934,89.892,529.518,124.53,428.809,154.264,480.764,169.171,465.602
317.368,398.012,300.075,401.656,211.129,430.728,186.047,448.861,159.55,464.733,114.738,460.963,80.717,416.405,317.592,548.56,309.394,515.036,250.097,465.241,276.526,414.326,228.616,526.138,227.789,448.731,188.124,473.753,194.254,451.94,89.892,529.503,124.53,428.765,154.257,480.764,169.123,465.604
317.354,398.023,300.014,401.657,211.101,430.728,186.038,448.861,159.544,464.733,114.704,460.963,80.624,416.405,317.532,548.582,309.381,515.099,250.033,465.241,276.467,414.326,228.608,526.138,227.793,448.73,188.061,473.792,194.207,451.94,89.892,529.498,124.568,428.728,154.251,480.764,169.094,465.611
317.296,398.023,299.957,401.672,211.027,430.733,186.007,448.872,159.512,464.733,114.673,460.963,80.61,416.405,317.413,548.582,309.237,515.099,250.02,465.241,276.406,414.326,228.567,526.138,227.793,448.725,188.044,473.843,194.12,452.022,89.913,529.489,124.568,428.728,154.224,480.79,169.035,465.621
317.267,398.019,299.888,401.672,210.909,430.748,185.933,448.927,159.512,464.68,114.607,460.958,80.51,416.423,317.364,548.565,309.232,515.149,249.967,465.31,276.358,414.319,228.559,526.139,227.793,448.653,187.963,473.896,193.971,452.024,89.913,529.489,124.568,428.728,154.208,480.814,169.011,465.641
317.243,398.027,299.825,401.674,210.88,430.748,185.862,448.927,159.398,464.675,114.498,460.944,80.461,416.423,317.275,548.565,309.217,515.155,249.923,465.346,276.338,414.288,228.553,526.251,227.783,448.596,187.937,473.921,193.925,452.024,89.913,529.489,124.555,428.774,154.153,480.815,168.956,465.641
317.153,398.027,299.759,401.674,210.863,430.757,185.831,448.946,159.28,464.665,114.456,460.923,80.424,416.423,317.21,548.582,309.217,515.155,249.818,465.358,276.268,414.288,228.553,526.251,227.65,448.592,187.905,473.921,193.912,452.024,89.915,529.49,124.535,428.785,154.088,480.815,168.956,465.621
317.13,398.027,299.707,401.697,210.857,430.757,185.822,448.946,159.252,464.675,114.388,460.944,80.31,416.416,317.173,548.585,309.187,515.268,249.816,465.358,276.204,414.288,228.547,526.251,227.551,448.59,187.903,473.921,193.902,452.021,89.915,529.496,124.506,428.785,154.048,480.818,168.898,465.621
317.106,398.078,299.681,401.746,210.685,430.74,185.801,448.92,159.245,464.675,114.343,460.958,80.3,416.388,317.066,548.713,309.13,515.296,249.797,465.364,276.143,414.308,228.523,526.22,227.379,448.527,187.888,473.895,193.902,451.994,89.895,529.506,124.435,428.785,154.027,480.823,168.889,465.648
317.07,398.112,299.679,401.781,210.676,430.714,185.8,448.92,159.071,464.688,114.325,461.01,80.297,416.388,317.061,548.729,308.926,515.296,249.641,465.364,276.117,414.316,228.51,526.192,227.371,448.474,187.852,473.895,193.815,451.994,89.895,529.51,124.409,428.785,153.839,480.975,168.827,465.664
317.07,398.116,299.649,401.831,210.655,430.714,185.76,448.946,159.058,464.714,114.323,461.111,80.271,416.416,316.902,548.733,308.894,515.296,249.525,465.461,276.05,414.336,228.501,526.154,227.369,448.462,187.817,473.895,193.799,452.021,89.895,529.512,124.409,428.784,153.839,480.975,168.813,465.693
317.058,398.121,299.633,401.836,210.627,430.714,185.738,448.952,159.038,464.724,114.284,461.111,80.217,416.415,316.823,548.747,308.745,515.255,249.469,465.483,276.009,414.336,228.501,526.154,227.298,448.429,187.772,473.889,193.752,452.047,89.895,529.512,124.409,428.769,153.836,480.975,168.78,465.703
316.989,398.153,299.589,401.856,210.555,430.751,185.706,448.973,159.037,464.767,114.261,461.111,80.211,416.415,316.823,548.765,308.557,515.088,249.441,465.483,275.893,414.336,228.494,526.154,227.298,448.429,187.715,473.905,193.678,452.055,89.883,529.515,124.293,428.725,153.834,480.975,168.764,465.709
316.887,398.211,299.535,401.905,210.496,430.776,185.672,448.975,159.015,464.791,114.256,461.107,80.189,416.415,316.785,548.784,308.422,515.013,249.427,465.461,275.893,414.323,228.485,526.196,227.298,448.474,187.671,473.91,193.673,452.068,89.883,529.525,124.262,428.719,153.818,480.999,168.713,465.727
316.851,398.283,299.533,401.915,210.475,430.794,185.612,448.975,158.885,464.805,114.206,461.104,80.189,416.415,316.73,548.807,308.389,515.008,249.326,465.401,275.892,414.263,228.479,526.196,227.298,448.487,187.58,473.924,193.594,452.078,89.883,529.525,124.262,428.718,153.799,481.023,168.555,465.842
316.827,398.284,299.501,401.926,210.437,430.808,185.581,448.975,158.84,464.817,114.181,461.104,80.167,416.415,316.601,548.871,308.322,515.008,249.257,465.393,275.882,414.263,228.494,526.199,227.298,448.504,187.558,473.924,193.561,452.078,89.883,529.525,124.293,428.718,153.787,481.033,168.535,465.859
316.775,398.284,299.481,401.93,210.403,430.808,185.516,448.975,158.821,464.827,114.17,461.107,80.167,416.412,316.53,548.901,308.308,515.013,249.252,465.348,275.85,414.263,228.494,526.199,227.287,448.504,187.473,473.924,193.493,452.078,89.883,529.524,124.31,428.703,153.746,481.066,168.529,465.859
316.769,398.314,299.43,401.949,210.226,430.808,185.389,448.978,158.687,464.849,114.168,461.159,80.167,416.412,316.398,548.97,308.257,515.061,249.208,465.346,275.776,414.268,228.523,526.214,227.167,448.523,187.403,473.924,193.42,452.022,89.875,529.522,124.31,428.703,153.65,481.121,168.43,465.859
316.76,398.342,299.417,401.957,210.179,430.808,185.376,448.978,158.65,464.86,114.145,461.159,80.167,416.412,316.289,549.042,308.181,515.102,249.124,465.316,275.741,414.28,228.523,526.214,227.162,448.537,187.339,473.925,193.41,452.018,89.875,529.522,124.31,428.698,153.617,481.122,168.417,465.846
316.751,398.368,299.385,401.957,210.156,430.797,185.349,448.981,158.601,464.86,114.124,461.162,80.174,416.38,316.144,549.11,307.98,515.121,249.024,465.316,275.724,414.281,228.523,526.214,227.125,448.537,187.304,473.925,193.38,452.015,89.875,529.522,124.271,428.703,153.588,481.124,168.397,465.838
316.666,398.37,299.352,401.949,210.156,430.779,185.291,448.981,158.551,464.86,114.121,461.167,80.174,416.371,316.024,549.119,307.924,515.121,248.893,465.308,275.613,414.289,228.519,526.186,226.992,448.537,187.228,473.937,193.379,452.015,89.875,529.533,124.265,428.726,153.553,481.126,168.371,465.838
316.657,398.394,299.316,401.949,210.149,430.724,185.273,448.99,158.548,464.872,114.069,461.179,80.163,416.348,315.924,549.158,307.924,515.17,248.871,465.308,275.583,414.295,228.471,526.186,226.954,448.537,187.208,473.963,193.369,452.018,89.875,529.533,124.249,428.726,153.512,481.197,168.37,465.846
316.652,398.396,299.31,401.947,210.148,430.724,185.258,448.991,158.482,464.9,114.015,461.186,80.163,416.34,315.827,549.158,307.924,515.194,248.801,465.18,275.563,414.309,228.442,526.144,226.927,448.549,187.163,473.963,193.359,452.019,89.878,529.533,124.242,428.726,153.441,481.197,168.259,465.908
316.631,398.416,299.278,401.947,210.148,430.724,185.247,448.996,158.472,464.903,114.009,461.186,80.162,416.335,315.782,549.243,307.908,515.245,248.703,465.162,275.524,414.315,228.44,526.138,226.871,448.546,187.131,473.963,193.359,452.033,89.875,529.533,124.242,428.726,153.417,481.266,168.253,465.918
316.568,398.428,299.245,401.949,210.072,430.751,185.243,449.028,158.441,464.923,114.009,461.187,80.162,416.334,315.684,549.354,307.794,515.248,248.673,464.62,275.399,414.334,228.44,526.138,226.816,448.536,187.099,473.996,193.355,452.04,89.874,529.537,124.249,428.722,153.376,481.317,168.248,465.921
316.539,398.49,299.185,401.962,210.011,430.752,185.192,449.05,158.427,464.923,114.009,461.187,80.172,416.334,315.62,549.523,307.711,515.259,248.645,464.514,275.339,414.334,228.44,526.129,226.79,448.536,187.011,473.996,193.286,452.051,89.873,529.55,124.396,428.708,153.336,481.317,168.192,465.936
316.537,398.494,299.09,401.987,209.919,430.761,185.169,449.061,158.403,464.926,114.009,461.195,80.172,416.334,315.617,549.579,307.694,515.267,248.645,464.467,275.272,414.334,228.44,526.129,226.784,448.536,187.003,474.016,193.238,452.089,89.874,529.55,124.412,428.682,153.302,481.458,168.118,466.003
316.43,398.497,299.041,402.008,209.858,430.761,185.115,449.098,158.377,464.926,113.987,461.199,80.162,416.346,315.58,549.593,307.689,515.267,248.625,464.427,275.255,414.319,228.442,526.129,226.79,448.52,186.982,474.022,193.185,452.089,89.873,529.541,124.412,428.647,153.302,481.472,168.066,466.006
316.386,398.503,299.04,402.008,209.843,430.761,185.054,449.119,158.347,464.926,113.966,461.232,80.018,416.367,315.562,549.602,307.61,515.265,248.547,464.424,275.187,414.287,228.459,526.139,226.771,448.489,186.959,474.022,193.138,452.089,89.87,529.537,124.412,428.531,153.302,481.487,168.002,466.063
316.359,398.505,299.015,402.008,209.825,430.749,185.027,449.133,158.24,464.89,113.893,461.244,79.97,416.428,315.505,549.602,307.493,515.259,248.486,464.424,275.104,414.211,228.471,526.19,226.749,448.474,186.915,474.022,193.13,452.065,89.86,529.494,124.319,428.529,153.299,481.534,167.916,466.063
316.359,398.503,299.015,402.008,209.779,430.749,184.985,449.17,158.225,464.89,113.876,461.244,79.963,416.435,315.402,549.579,307.491,515.21,248.4,464.427,275.082,414.181,228.471,526.19,226.722,448.474,186.915,473.99,193.13,452.05,89.86,529.49,124.222,428.531,153.282,481.534,167.908,466.063
316.355,398.503,298.988,402.008,209.686,430.749,184.945,449.17,158.193,464.89,113.861,461.244,79.957,416.435,315.353,549.602,307.487,515.188,248.315,464.424,275.072,414.181,228.471,526.195,226.67,448.467,186.88,473.97,193.128,452.047,89.853,529.481,124.182,428.531,153.244,481.542,167.885,466.063
316.333,398.482,298.988,402.016,209.606,430.799,184.939,449.185,158.132,464.916,113.857,461.234,79.908,416.428,315.25,549.602,307.487,515.169,248.279,464.424,274.999,414.181,228.47,526.195,226.544,448.306,186.811,473.97,193.127,452.05,89.853,529.478,124.114,428.627,153.166,481.551,167.86,466.063
316.288,398.479,298.95,402.035,209.542,430.822,184.894,449.227,158.106,464.921,113.847,461.182,79.89,416.282,315.102,549.664,307.274,515.104,248.222,464.408,274.927,414.181,228.446,526.208,226.544,448.296,186.683,473.97,193.1,452.05,89.847,529.477,124.105,428.635,153.16,481.551,167.816,466.078
316.131,398.46,298.821,402.043,209.537,430.827,184.872,449.251,158.101,464.922,113.827,461.173,79.865,416.189,315.037,549.666,307.127,515.151,248.201,464.408,274.917,414.2,228.428,526.208,226.544,448.273,186.549,474.02,193.06,452.067,89.847,529.477,124.096,428.65,153.146,481.586,167.764,466.128
316.012,398.411,298.814,402.059,209.515,430.852,184.862,449.262,158.101,464.922,113.827,461.173,79.829,416.174,314.949,549.684,307.063,515.151,248.114,464.401,274.863,414.2,228.428,526.209,226.57,448.296,186.527,474.02,193.041,452.067,89.847,529.477,124.088,428.635,153.146,481.601,167.737,466.132
315.88,398.411,298.775,402.074,209.514,430.878,184.857,449.266,158.1,464.925,113.797,461.169,79.825,416.174,314.896,549.759,306.921,515.151,248.066,464.401,274.738,414.201,228.428,526.208,226.58,448.296,186.495,474.02,193.033,452.067,89.849,529.477,124.086,428.635,153.16,481.641,167.718,466.169
315.874,398.411,298.763,402.08,209.503,430.897,184.782,449.286,158.092,464.922,113.797,461.149,79.811,416.174,314.725,549.759,306.859,515.152,247.976,464.421,274.729,414.205,228.428,526.195,226.58,448.311,186.421,473.965,193.02,452.072,89.85,529.476,124.086,428.565,153.171,481.691,167.695,466.173
315.852,398.434,298.761,402.083,209.467,430.904,184.699,449.315,158.068,464.922,113.777,461.149,79.797,416.185,314.66,549.689,306.828,515.152,247.936,464.421,274.716,414.205,228.427,526.182,226.57,448.333,186.414,473.918,193.02,452.064,89.85,529.477,124.096,428.561,153.171,481.693,167.572,466.201
315.843,398.448,298.736,402.085,209.347,430.938,184.646,449.4,158.029,464.925,113.777,461.161,79.797,416.29,314.55,549.731,306.71,515.19,247.845,464.439,274.69,414.208,228.431,526.182,226.492,448.366,186.386,473.885,193.001,452.06,89.849,529.482,125.678,428.258,153.171,481.694,167.539,466.203
315.808,398.504,298.681,402.107,209.158,431.015,184.568,449.457,158.009,464.969,113.76,461.161,79.774,416.29,314.501,549.731,306.707,515.19,247.84,464.472,274.55,414.227,228.427,526.151,226.457,448.375,186.331,473.885,192.991,452.053,89.845,529.484,125.684,428.186,153.062,481.764,167.535,466.243
315.76,398.519,298.641,402.107,209.158,431.046,184.549,449.469,158.009,464.969,113.76,461.161,79.774,416.29,314.476,549.731,306.56,515.19,247.774,464.472,274.313,414.227,228.426,526.148,226.392,448.375,186.315,473.885,192.991,452.046,89.812,529.482,125.688,428.186,153.053,481.794,167.535,466.243
315.666,398.519,298.605,402.14,209.158,431.046,184.547,449.469,158.009,465.008,113.759,461.215,79.796,416.287,314.476,549.858,306.525,515.276,247.664,464.608,274.277,414.259,228.415,526.148,226.314,448.375,186.305,473.926,193.001,452.044,89.812,529.482,125.684,428.186,153.014,481.845,167.535,466.243
315.65,398.519,298.559,402.163,209.18,431.046,184.532,449.473,157.993,465.03,113.759,461.269,79.774,416.273,312.174,549.88,306.302,515.365,247.551,464.678,274.26,414.259,228.426,526.151,226.226,448.313,186.305,473.932,192.998,452.022,89.812,529.482,125.724,428.203,152.982,481.85,167.554,466.216
315.558,398.542,298.499,402.164,209.187,431.01,184.52,449.483,157.993,465.035,113.759,461.317,79.774,416.273,311.905,549.977,306.23,515.437,247.517,464.688,274.2,414.237,228.419,526.151,226.217,448.313,186.278,473.95,192.998,452.02,89.821,529.482,125.724,428.253,152.982,481.858,167.554,466.197
315.506,398.542,298.492,402.171,209.187,431.01,184.475,449.487,157.953,465.035,113.656,461.351,79.687,416.273,311.808,550.047,306.225,515.463,247.494,464.688,274.162,414.228,228.415,526.141,226.206,448.313,186.26,473.953,192.998,452.02,89.821,529.482,125.711,428.253,152.913,481.862,167.554,466.163
315.464,398.583,298.397,402.188,209.187,431.008,184.438,449.487,157.872,465.035,113.631,461.38,79.635,416.329,311.669,550.084,306.085,515.497,247.412,464.678,274.038,414.228,228.415,526.141,226.144,448.319,186.259,473.953,192.952,452.02,89.827,529.483,125.707,428.253,152.867,481.862,167.499,466.16
315.426,398.606,298.366,402.206,209.144,431.01,184.386,449.508,157.813,465.017,113.631,461.409,79.623,416.329,311.558,550.172,306.085,515.51,247.4,464.656,273.97,414.208,228.408,526.118,226.114,448.319,186.245,473.955,192.887,452.042,89.821,529.486,125.707,428.201,152.862,481.858,167.43,466.16
315.391,398.606,298.349,402.213,209.113,431.025,184.31,449.508,157.718,465.017,113.608,461.414,79.515,416.329,311.453,550.278,306.054,515.51,247.308,464.652,273.933,414.191,228.404,526.113,226.033,448.319,186.066,473.969,192.822,452.114,89.815,529.486,125.591,428.195,152.788,481.858,167.33,466.16
315.348,398.606,298.345,402.222,209.042,431.029,184.239,449.564,157.625,465.017,113.57,461.454,79.471,416.324,311.344,550.369,305.989,515.551,247.239,464.644,273.932,414.191,228.379,526.064,225.969,448.304,186.045,473.968,192.758,452.17,89.809,529.487,125.499,428.195,152.675,481.867,167.231,466.16
315.327,398.59,298.34,402.222,209.018,431.029,184.222,449.579,157.538,465.013,113.57,461.467,79.471,416.324,311.259,550.468,305.989,515.551,247.099,464.644,273.902,414.191,228.356,526.05,225.88,448.304,186.045,473.968,192.75,452.17,89.8,529.487,125.49,428.201,152.617,481.902,167.154,466.196
315.319,398.571,298.332,402.224,209.014,431.049,184.214,449.584,157.537,465.046,113.57,461.467,79.459,416.324,311.206,550.495,305.989,515.551,247.01,464.644,273.901,414.193,228.356,526.05,225.791,448.304,186.042,473.968,192.744,452.17,89.796,529.487,125.482,428.231,152.607,481.927,167.146,466.207
315.274,398.554,298.287,402.241,209.005,431.049,184.189,449.603,157.476,465.059,113.568,461.465,79.456,416.324,311.206,550.501,305.969,515.536,247.004,464.652,273.83,414.193,228.356,526.05,225.78,448.333,186.002,473.964,192.722,452.165,89.785,529.473,125.463,428.231,152.536,481.93,167.134,466.234
315.233,398.554,298.243,402.241,208.891,431.049,184.072,449.705,157.377,465.056,113.55,461.472,79.4,416.349,311.206,550.581,305.844,515.412,246.909,464.614,273.823,414.193,228.358,526.094,225.779,448.333,185.968,473.921,192.628,452.16,89.759,529.473,125.429,428.231,152.444,481.94,167.041,466.207
315.205,398.554,298.243,402.277,208.792,431.069,184.016,449.746,157.377,465.056,113.55,461.472,79.357,416.349,311.729,550.594,305.686,515.281,246.863,464.685,273.778,414.17,228.358,526.094,225.678,448.333,185.88,473.873,192.606,452.16,89.759,529.473,125.429,428.217,152.441,481.94,167.03,466.2
315.197,398.579,298.239,402.277,208.751,431.085,184.003,449.753,157.367,465.081,113.548,461.472,79.34,416.283,311.729,550.632,305.458,515.145,246.823,464.685,273.77,414.15,228.358,526.094,225.586,448.319,185.834,473.873,192.598,452.157,89.759,529.487,125.361,428.216,152.41,481.94,167.021,466.2
315.149,398.592,298.177,402.231,208.74,431.093,183.999,449.757,157.339,465.081,113.51,461.501,79.34,416.247,311.729,550.66,305.381,515.145,246.546,464.685,273.77,414.123,228.337,526.079,225.401,448.319,185.807,473.865,192.562,452.157,89.756,529.488,125.345,428.216,152.38,481.94,167.011,466.197
315.136,398.592,298.175,402.231,208.678,431.149,183.902,449.795,157.239,465.089,113.51,461.619,79.34,416.213,311.036,550.66,305.295,515.145,246.378,464.598,273.77,414.121,228.328,526.071,225.356,448.319,185.799,473.871,192.448,452.134,89.756,529.49,125.345,428.216,152.336,481.941,167.007,466.177
