Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.316,400.237,329.323,404.286,265.797,425.289,238.669,439.811,215.122,452.472,185.628,432.173,193.675,382.667,331.154,524.69,333.414,492.583,278.687,453.473,308.23,415.645,281.268,497.424,275.955,431.517,241.206,464.195,250.479,438.682,159.757,506.614,206.351,418.967,206.714,468.462,224.801,450.552
345.282,400.242,329.205,404.297,265.76,425.308,238.625,439.857,215.068,452.489,185.624,432.173,193.675,382.667,331.155,524.69,333.398,492.583,278.612,453.477,308.18,415.645,281.27,497.424,275.912,431.568,241.206,464.195,250.47,438.716,159.757,506.643,206.351,418.967,206.614,468.514,224.689,450.591
345.281,400.245,329.15,404.297,265.601,425.437,238.523,439.897,215.041,452.489,185.624,432.173,193.624,382.66,331.173,524.691,333.347,492.681,278.568,453.477,307.997,415.645,281.271,497.428,275.784,431.616,241.113,464.195,250.375,438.716,159.765,506.614,206.334,419.032,206.509,468.514,224.647,450.591
345.274,400.262,329.136,404.297,265.479,425.438,238.469,439.928,215.041,452.489,185.624,432.158,193.574,382.568,331.175,524.691,333.322,492.685,278.469,453.477,307.973,415.63,281.275,497.517,275.749,431.616,241.064,464.208,250.278,438.716,159.765,506.614,206.307,419.054,206.506,468.514,224.647,450.591
345.274,400.262,329.118,404.289,265.469,425.441,238.449,439.933,215.041,452.489,185.897,432.158,193.443,382.563,331.175,524.687,333.308,492.698,278.465,453.466,307.96,415.611,281.275,497.568,275.697,431.635,241.054,464.229,250.276,438.709,159.798,506.614,206.306,419.072,206.506,468.514,224.644,450.572
345.179,400.317,329.117,404.258,265.366,425.441,238.427,439.933,215.04,452.489,185.897,432.157,193.409,382.539,331.155,524.687,333.279,492.698,278.464,453.392,307.929,415.611,281.275,497.644,275.652,431.635,240.975,464.26,250.212,438.709,159.765,506.593,206.306,419.134,206.503,468.514,224.607,450.572
345.123,400.319,329.007,404.254,265.365,425.441,238.412,439.928,215.04,452.535,185.897,432.157,193.389,382.525,331.118,524.691,333.248,492.707,278.464,453.392,307.904,415.611,281.271,497.651,275.652,431.635,240.969,464.26,250.16,438.709,159.754,506.59,206.306,419.155,206.506,468.548,224.607,450.557
345.12,400.328,328.998,404.252,265.365,425.441,238.402,439.928,215.007,452.558,185.794,432.197,193.339,382.48,330.975,524.705,333.191,492.731,278.46,453.392,307.887,415.618,281.222,497.651,275.649,431.635,240.941,464.271,250.158,438.742,159.735,506.59,206.296,419.155,206.525,468.615,224.567,450.572
345.04,400.332,328.954,404.252,265.365,425.459,238.392,439.923,214.958,452.558,185.793,432.197,193.294,382.463,330.975,524.73,333.191,492.733,278.44,453.404,307.86,415.618,281.222,497.651,275.649,431.637,240.915,464.278,250.127,438.752,159.735,506.59,206.296,419.155,206.525,468.646,224.559,450.613
345.04,400.35,328.914,404.252,265.351,425.459,238.336,439.923,214.957,452.558,185.697,432.137,193.28,382.443,330.975,524.732,333.185,492.798,278.38,453.412,307.84,415.618,281.222,497.628,275.609,431.654,240.907,464.357,250.118,438.86,159.692,506.59,206.317,419.14,206.503,468.718,224.515,450.613
345.04,400.35,328.82,404.234,265.313,425.472,238.257,439.928,214.792,452.551,185.639,432.052,193.194,382.442,331.016,524.732,333.126,492.799,278.327,453.458,307.822,415.61,281.237,497.615,275.449,431.659,240.858,464.382,250.073,438.873,159.685,506.59,206.367,418.892,206.357,468.746,224.377,450.598
345.036,400.351,328.805,404.227,265.277,425.495,238.21,439.959,214.733,452.519,185.45,432.051,193.103,382.442,331.016,524.731,333.1,492.811,278.302,453.463,307.809,415.576,281.237,497.615,275.377,431.659,240.829,464.387,250.058,438.882,159.685,506.587,206.384,418.87,206.336,468.75,224.341,450.607
345.055,400.35,328.802,404.223,265.221,425.53,238.182,439.974,214.716,452.505,185.399,432.051,193.025,382.463,331.016,524.731,333.095,492.824,278.295,453.496,307.801,415.557,281.237,497.628,275.323,431.659,240.801,464.387,250.043,438.882,159.683,506.587,206.384,418.851,206.32,468.75,224.297,450.598
345.06,400.343,328.71,404.223,265.21,425.53,238.182,439.997,214.701,452.495,185.331,432.033,192.91,382.499,331.028,524.727,333.07,492.893,278.243,453.564,307.734,415.557,281.187,497.654,275.319,431.669,240.794,464.387,250.007,438.882,159.683,506.587,206.367,418.85,206.288,468.746,224.271,450.588
345.055,400.332,328.678,404.223,265.21,425.53,238.182,440.01,214.69,452.453,185.252,432.033,192.562,382.628,331.03,524.693,333.021,492.905,278.177,453.62,307.727,415.56,281.119,497.695,275.217,431.676,240.791,464.343,250.007,438.84,159.683,506.629,206.325,418.804,206.263,468.708,224.256,450.564
345.036,400.332,328.678,404.227,265.21,425.517,238.185,440.01,214.69,452.453,185.238,432.059,192.535,382.656,331.001,524.692,332.983,492.913,278.177,453.625,307.703,415.56,281.119,497.695,275.189,431.676,240.76,464.339,250.007,438.834,159.681,506.63,206.325,418.804,206.229,468.687,224.256,450.564
345.016,400.328,328.676,404.233,265.219,425.501,238.185,440.01,214.659,452.453,185.207,432.059,192.336,382.743,330.999,524.692,332.982,492.913,278.17,453.625,307.682,415.56,281.119,497.722,275.174,431.676,240.748,464.339,250.011,438.822,159.681,506.633,206.325,418.745,206.227,468.675,224.246,450.564
344.999,400.328,328.674,404.235,265.245,425.431,238.185,439.965,214.633,452.477,185.178,432.026,192.164,382.788,330.999,524.692,332.948,492.905,278.17,453.625,307.681,415.56,281.128,497.731,275.174,431.679,240.729,464.343,250.025,438.812,159.681,506.654,206.344,418.703,206.203,468.657,224.207,450.591
344.915,400.323,328.619,404.235,265.245,425.43,238.111,439.965,214.622,452.487,185.148,432.026,192.105,382.819,330.943,524.694,332.868,492.889,278.158,453.589,307.678,415.513,281.179,497.731,275.17,431.69,240.728,464.339,250.025,438.812,159.757,506.692,206.344,418.677,206.193,468.652,224.196,450.615
344.915,400.323,328.617,404.244,265.245,425.416,238.11,439.959,214.592,452.508,185.064,431.976,192.037,382.829,330.936,524.702,332.868,492.872,278.152,453.569,307.673,415.513,281.216,497.731,275.171,431.692,240.714,464.343,250.025,438.802,159.757,506.731,206.358,418.653,206.192,467.686,224.18,450.615
344.915,400.323,328.617,404.235,265.2,425.416,238.055,439.965,214.515,452.509,184.992,431.976,191.925,382.911,330.936,524.71,332.868,492.853,278.135,453.565,307.678,415.511,281.216,497.731,275.171,431.752,240.693,464.343,249.994,438.812,159.773,506.731,206.358,418.677,206.141,467.686,224.133,450.618
344.936,400.373,328.617,404.213,265.192,425.409,238.044,439.991,214.425,452.621,184.9,431.976,191.823,382.921,330.936,524.741,332.895,492.795,278.135,453.541,307.681,415.511,281.216,497.685,275.131,431.804,240.655,464.325,249.951,438.827,159.757,506.738,206.374,418.677,206.077,467.686,224.089,450.682
344.936,400.392,328.605,404.185,265.054,425.398,238.013,439.999,214.399,452.649,184.885,432.048,191.677,382.969,330.944,524.744,332.895,492.746,278.156,453.541,307.678,415.449,281.229,497.624,275.031,431.832,240.623,464.325,249.817,438.907,159.67,506.738,206.374,418.698,205.956,467.74,224.067,450.71
344.951,400.415,328.607,404.173,265.024,425.398,238.008,439.999,214.374,452.649,184.853,432.111,191.526,383.007,330.964,524.771,332.895,492.738,278.135,453.53,307.663,415.424,281.229,497.594,274.975,431.835,240.606,464.343,249.817,438.925,159.66,506.751,206.374,418.829,205.941,467.76,224.059,450.727
344.951,400.421,328.607,404.15,264.998,425.409,237.975,440.027,214.374,452.652,184.806,432.137,191.295,383.007,330.964,524.774,332.882,492.738,278.135,453.53,307.661,415.424,281.227,497.577,274.916,431.835,240.595,464.34,249.796,438.939,159.667,506.752,206.331,418.835,205.898,467.786,224.026,450.729
344.924,400.448,328.587,404.15,264.914,425.447,237.961,440.051,214.374,452.651,184.79,432.201,191.293,383.007,330.944,524.796,332.798,492.746,278.014,453.074,307.588,415.424,281.227,497.577,274.895,431.835,240.592,464.34,249.79,438.94,159.66,506.752,206.306,418.84,205.889,467.786,224.016,450.733
344.924,400.448,328.586,404.15,264.871,425.451,237.939,440.075,214.359,452.651,184.634,432.205,191.287,383.007,330.913,524.848,332.794,492.885,278.007,453.074,307.575,415.424,281.227,497.577,274.767,431.835,240.544,464.34,249.772,438.951,159.667,506.751,206.24,418.845,205.872,467.786,223.99,450.733
344.924,400.448,328.562,404.15,264.863,425.458,237.939,440.075,214.37,452.637,184.597,432.244,191.024,383.007,330.912,524.873,332.789,492.918,278.007,453.074,307.566,415.428,281.227,497.581,274.729,431.826,240.522,464.34,249.742,438.969,159.667,506.745,206.23,418.845,205.838,467.774,223.919,450.735
344.915,400.448,328.486,404.183,264.854,425.459,237.937,440.076,214.37,452.634,184.54,432.254,190.958,383.007,330.912,524.873,332.768,492.949,277.993,453.084,307.547,415.442,281.227,497.632,274.719,431.826,240.498,464.34,249.734,438.976,159.677,506.723,206.192,418.845,205.838,467.774,223.878,450.733
344.915,400.448,328.388,404.183,264.825,425.465,237.933,440.12,214.37,452.634,184.436,432.254,190.931,383.015,330.912,524.868,332.508,493.156,277.993,453.166,307.503,415.459,281.268,497.656,274.686,431.826,240.432,464.35,249.726,439.048,159.677,506.723,206.188,418.863,205.838,467.774,223.878,450.73
344.055,400.522,328.384,404.183,264.77,425.524,237.825,440.137,214.381,452.618,184.331,432.254,190.869,383.1,330.866,524.874,332.489,493.157,277.826,453.166,307.483,415.459,281.282,497.713,274.662,432.015,240.426,464.35,249.691,439.048,159.686,506.723,206.192,418.974,205.844,467.794,223.878,450.683
344.036,400.522,328.379,404.174,264.761,425.53,237.823,440.144,214.381,452.634,184.149,432.254,190.823,383.111,330.826,524.868,332.462,493.169,277.826,453.182,307.439,415.461,281.36,497.713,274.66,432.015,240.415,464.35,249.69,439.048,159.687,506.781,206.212,419.005,205.914,467.794,223.899,450.678
344.014,400.531,328.351,404.126,264.737,425.548,237.801,440.144,214.381,452.634,184.069,432.262,190.692,383.123,330.344,524.575,332.439,493.161,277.811,453.166,307.419,415.459,281.368,497.713,274.66,432.015,240.392,464.348,249.679,439.045,159.707,506.781,206.166,419.008,205.914,467.798,223.899,450.678
343.978,400.529,328.345,404.126,264.732,425.555,237.773,440.144,214.35,452.637,184.052,432.262,190.687,383.233,330.262,524.541,332.354,493.161,277.809,453.166,307.416,415.444,281.389,497.722,274.641,432.014,240.391,464.337,249.668,439.011,159.707,506.781,206.166,419.042,205.914,467.803,223.899,450.678
343.978,400.529,328.32,404.126,264.654,425.587,237.732,440.144,214.336,452.644,184.011,432.344,190.559,383.279,330.145,524.541,332.342,493.161,277.774,453.151,307.387,415.444,281.389,497.713,274.458,431.966,240.379,464.337,249.621,439.011,159.721,506.654,206.157,419.111,205.896,467.819,223.836,450.694
343.964,400.533,328.268,404.13,264.59,425.606,237.726,440.158,214.334,452.655,183.981,432.401,190.497,383.349,330.145,524.535,332.333,493.155,277.744,453.145,307.352,415.459,281.393,497.713,274.441,431.966,240.341,464.334,249.588,439.011,159.727,506.653,206.119,419.115,205.82,467.844,223.775,450.754
343.935,400.544,328.221,404.184,264.546,425.622,237.711,440.188,214.32,452.658,183.938,432.506,190.277,383.458,330.145,524.53,332.313,493.111,277.699,453.139,307.336,415.459,281.393,497.732,274.44,431.954,240.341,464.334,249.566,439.062,159.774,506.634,206.115,419.15,205.803,467.844,223.745,450.821
343.92,400.544,328.125,404.193,264.468,425.637,237.697,440.238,214.313,452.667,183.916,432.509,190.24,383.502,330.1,524.535,332.269,493.102,277.691,453.139,307.3,415.466,281.456,497.736,274.374,431.966,240.318,464.337,249.512,439.13,159.796,506.613,206.058,419.178,205.718,467.844,223.744,450.833
343.8,400.544,328.053,404.205,264.358,425.655,237.697,440.245,214.282,452.7,183.889,432.646,190.113,383.62,330.1,524.535,332.162,492.987,277.589,453.109,307.274,415.527,281.458,497.811,274.355,431.994,240.318,464.337,249.435,439.13,159.801,506.612,206.027,419.249,205.645,467.81,223.734,450.897
343.701,400.527,327.928,404.207,264.241,425.692,237.697,440.274,214.152,452.809,183.808,432.655,190.068,383.644,330.124,524.587,332.042,492.962,277.558,453.109,307.178,415.538,281.469,497.874,274.334,432.042,240.318,464.337,249.35,439.222,159.806,506.609,206.027,419.372,205.551,467.81,223.614,450.909
343.649,400.509,327.928,404.212,264.216,425.692,238.185,440.999,214.106,452.815,183.076,433.316,189.926,383.725,330.095,524.587,332.006,492.962,277.473,453.109,307.156,415.544,281.497,497.874,274.306,432.118,240.318,464.367,249.335,439.222,159.809,506.598,206.027,419.406,205.517,467.803,223.607,450.909
343.643,400.505,327.923,404.219,264.132,425.692,238.185,441.115,214.097,452.818,183.064,433.327,189.846,383.77,330.081,524.587,332.003,492.962,277.441,453.124,307.098,415.562,281.569,497.943,274.306,432.201,240.318,464.369,249.282,439.223,159.809,506.598,206.032,419.442,205.517,467.802,223.571,450.909
343.643,400.505,327.909,404.219,264.122,425.686,238.191,441.115,214.004,452.818,183.007,433.329,189.676,383.91,330.081,524.44,331.971,493.097,277.255,453.124,307.041,415.562,281.641,498.019,274.355,432.379,240.316,464.384,249.232,439.223,159.831,506.598,206.032,419.496,205.508,467.803,223.565,450.909
343.649,400.509,327.909,404.219,264.122,425.64,238.191,441.115,213.974,452.824,182.996,433.335,189.582,384.015,330.081,524.44,331.971,493.107,277.253,453.124,307.022,415.565,281.656,498.019,274.41,432.386,240.277,464.399,249.206,439.222,159.834,506.648,206.032,419.535,205.497,467.804,223.554,450.919
343.649,400.511,327.878,404.219,264.074,425.618,238.191,441.115,213.918,452.885,182.956,433.399,189.446,384.083,330.081,524.438,331.962,493.107,277.234,453.108,307.006,415.565,281.68,498.042,274.41,432.386,240.274,464.399,249.198,439.222,159.834,506.665,205.998,419.613,205.497,467.804,223.552,450.919
343.643,400.511,327.811,404.165,264.074,425.614,238.191,441.098,213.918,452.935,182.956,433.403,189.414,384.155,330.081,524.419,331.96,493.097,277.233,453.099,306.925,415.568,281.702,498.046,274.41,432.379,240.271,464.446,249.178,439.223,159.831,506.666,205.998,419.656,205.447,467.853,223.539,450.964
343.598,400.511,327.776,404.158,264.038,425.614,238.191,441.081,213.918,452.942,182.952,433.409,189.322,384.186,330.092,524.364,331.922,493.063,277.233,453.044,306.921,415.617,281.711,498.058,274.397,432.375,240.197,464.478,249.167,439.34,159.788,506.718,205.998,419.66,205.384,467.858,223.497,451.133
343.565,400.507,327.732,404.145,264.014,425.618,237.553,440.361,213.919,452.984,182.952,433.426,189.239,384.22,330.142,524.332,331.87,493.038,277.234,453.044,306.899,415.621,281.711,498.058,274.372,432.363,240.172,464.48,249.146,439.363,159.772,506.718,206.019,419.66,205.38,467.877,223.488,451.185
343.507,400.496,327.73,404.126,264.007,425.622,237.526,440.357,213.936,452.984,182.931,433.442,189.182,384.232,330.142,524.332,331.846,493.038,277.249,453.044,306.886,415.622,281.711,498.121,274.296,432.3,240.142,464.515,249.122,439.38,159.768,506.727,206.019,419.656,205.379,467.891,223.487,451.208
343.45,400.485,327.635,404.11,263.952,425.626,237.505,440.351,213.937,452.984,182.931,433.454,189.182,384.232,330.131,524.332,331.828,493.038,277.259,453.044,306.885,415.624,281.711,498.121,274.238,432.189,240.14,464.515,249.121,439.435,159.772,506.727,206.026,419.656,205.38,467.891,223.487,451.238
343.444,400.46,327.635,404.11,263.943,425.647,237.505,440.353,213.998,452.969,182.873,433.493,189.182,384.232,330.131,524.355,331.733,493.088,277.416,453.044,306.884,415.637,281.711,498.121,274.143,432.189,240.095,464.515,249.107,439.435,159.772,506.713,206.028,419.666,205.38,467.891,223.487,451.26
343.444,400.458,327.626,404.103,263.934,425.65,237.505,440.353,214.06,452.936,182.848,433.493,190.282,384.151,330.131,524.37,331.733,493.097,277.417,453.083,306.874,415.659,281.687,498.121,274.139,432.189,240.095,464.507,249.101,439.435,159.865,506.701,206.049,419.667,205.395,467.895,223.487,451.269
343.438,400.451,327.626,404.11,263.918,425.673,237.505,440.357,214.06,452.936,182.819,433.53,190.282,384.119,330.131,524.386,331.728,493.097,277.417,453.049,306.874,415.672,281.687,498.121,274.126,432.196,240.093,464.485,249.101,439.428,159.949,506.712,206.134,419.667,205.398,467.872,223.487,451.269
343.438,400.428,327.617,404.114,263.938,425.672,238.089,440.954,214.06,452.935,182.727,433.555,190.282,384.115,330.135,524.443,331.728,493.097,277.417,453.049,306.865,415.705,281.711,498.121,274.018,432.207,240.093,464.469,249.04,439.419,159.949,506.701,206.189,419.667,205.422,467.868,223.461,451.269
343.418,400.388,327.546,404.13,263.936,425.672,238.089,440.954,214.014,452.932,182.679,433.544,190.242,384.119,330.142,524.444,331.694,493.058,277.434,453.075,306.802,415.732,281.773,498.166,274.007,432.284,240.094,464.449,249.012,439.409,159.949,506.701,206.2,419.667,205.422,467.862,223.461,451.248
343.409,400.357,327.499,404.134,263.914,425.675,238.089,440.984,213.984,452.936,182.641,433.544,190.167,384.119,330.165,524.448,331.694,493.058,277.434,453.082,306.771,415.744,281.781,498.209,274.007,432.314,240.145,464.431,249.0,439.409,159.949,506.683,206.2,419.667,205.422,467.837,223.404,451.248
343.409,400.357,327.492,404.141,263.899,425.675,238.027,440.999,213.946,452.941,182.64,433.544,190.063,384.14,330.165,524.453,331.691,493.045,277.398,453.075,306.764,415.75,281.781,498.24,273.985,432.356,240.094,464.429,248.998,439.374,159.929,506.672,206.189,419.704,205.398,467.833,223.372,451.232
343.401,400.357,327.472,404.134,263.862,425.675,237.689,441.006,213.833,452.971,182.552,433.544,189.93,384.163,330.165,524.463,331.691,493.045,277.28,453.075,306.644,415.75,281.781,498.244,273.984,432.364,240.104,464.429,248.917,439.332,159.878,506.649,206.081,419.725,205.361,467.825,223.287,451.217
343.351,400.362,327.387,404.137,263.62,425.701,237.689,441.329,213.734,452.971,182.455,433.492,189.855,384.231,330.068,524.522,331.649,493.029,277.262,452.997,306.539,415.744,281.768,498.244,273.917,432.364,240.104,464.387,248.602,439.296,159.878,506.649,206.023,419.725,205.232,467.73,223.207,451.185
343.344,400.371,327.375,404.141,263.607,425.72,237.704,441.329,213.732,452.983,182.419,433.482,189.759,384.284,330.068,524.528,331.649,493.029,277.249,452.995,306.52,415.753,281.754,498.24,273.912,432.366,240.104,464.362,248.542,439.296,159.878,506.649,206.023,419.706,205.12,467.73,223.173,451.185
343.339,400.374,327.341,404.138,263.598,425.72,237.689,441.329,213.724,452.983,182.389,433.482,189.658,384.32,330.068,524.534,331.644,492.999,277.249,452.988,306.503,415.753,281.754,498.238,273.893,432.366,240.078,464.362,248.536,439.296,159.884,506.648,205.981,419.706,205.106,467.73,223.162,451.185
343.271,400.374,327.34,404.137,263.597,425.72,237.704,441.069,213.732,453.011,182.381,433.482,189.439,384.359,330.085,524.528,331.628,492.994,277.262,452.981,306.498,415.753,281.754,498.238,273.893,432.341,240.078,464.362,248.522,439.331,159.884,506.645,205.993,419.693,205.058,467.799,223.155,451.205
