Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.529,347.143,349.702,356.83,353.992,397.113,351.315,411.534,348.2,426.917,328.574,438.342,306.074,435.51,409.339,413.217,398.464,399.536,365.209,394.214,352.309,367.244,401.211,445.953,380.518,419.794,363.191,420.941,355.515,408.426,350.889,451.393,336.861,404.13,354.171,434.57,351.569,421.392
349.555,347.129,349.735,356.829,353.998,397.113,351.315,411.543,348.152,426.923,328.419,438.34,305.905,435.487,409.409,413.217,398.486,399.536,365.26,394.259,352.31,367.202,401.213,445.947,380.518,419.796,363.215,420.942,355.542,408.435,350.897,451.401,336.861,404.157,354.147,434.609,351.569,421.405
349.65,347.075,349.77,356.709,354.005,397.163,351.318,411.557,348.152,426.923,328.265,438.34,305.592,435.186,409.454,413.213,398.548,399.535,365.277,394.269,352.372,367.155,401.224,445.947,380.503,419.798,363.224,420.957,355.557,408.442,350.897,451.401,336.861,404.157,354.129,434.63,351.569,421.421
349.817,347.048,349.84,356.709,354.01,397.199,351.318,411.597,348.152,426.936,328.174,438.336,305.301,434.962,409.593,413.084,398.614,399.525,365.303,394.283,352.454,367.078,401.224,445.955,380.503,419.843,363.226,420.966,355.558,408.463,350.897,451.401,336.884,404.157,354.126,434.643,351.578,421.442
349.856,347.018,349.845,356.694,354.005,397.229,351.318,411.646,348.152,426.943,328.174,438.336,305.288,434.932,409.639,413.068,398.624,399.524,365.324,394.286,352.459,367.077,401.226,445.955,380.474,419.862,363.224,421.01,355.558,408.516,350.894,451.388,336.884,404.157,354.126,434.643,351.596,421.465
349.925,347.018,349.975,356.694,354.005,397.229,351.318,411.646,348.163,426.936,328.174,438.303,305.28,434.93,409.684,413.024,398.693,399.503,365.379,394.286,352.588,367.068,401.226,445.947,380.442,419.904,363.224,421.01,355.558,408.516,350.888,451.388,336.901,404.157,354.126,434.63,351.604,421.465
349.95,347.048,350.011,356.695,354.01,397.229,351.319,411.646,348.177,426.936,328.174,438.27,305.269,434.799,409.718,412.909,398.845,399.441,365.486,394.342,352.598,366.991,401.223,445.944,380.378,420.017,363.226,421.01,355.563,408.541,350.885,451.388,336.913,404.177,354.167,434.557,351.609,421.465
349.966,347.051,350.011,356.748,354.01,397.202,351.385,411.603,348.184,426.924,328.174,438.205,305.266,434.797,409.718,412.909,398.845,399.441,365.5,394.357,352.629,366.981,401.211,445.944,380.378,420.017,363.295,420.959,355.629,408.541,350.885,451.388,336.919,404.21,354.198,434.54,351.665,421.449
350.076,347.061,350.098,356.748,354.043,397.188,351.399,411.597,348.196,426.904,328.184,438.171,305.227,434.768,409.726,412.909,398.858,399.441,365.524,394.357,352.649,366.969,401.211,445.944,380.378,420.017,363.295,420.93,355.633,408.507,350.881,451.393,336.98,404.21,354.218,434.516,351.669,421.434
350.122,347.129,350.178,356.783,354.049,397.188,351.482,411.439,348.277,426.82,328.184,438.098,305.221,434.754,409.726,412.952,398.887,399.441,365.548,394.362,352.752,366.956,401.211,445.956,380.466,419.953,363.295,420.83,355.71,408.393,350.881,451.4,336.982,404.21,354.271,434.473,351.744,421.362
350.122,347.131,350.252,356.872,354.049,397.188,351.531,411.439,348.306,426.82,328.168,438.019,305.213,434.733,409.761,413.123,398.909,399.439,365.562,394.362,352.834,366.956,401.325,446.016,380.563,419.88,363.286,420.83,355.744,408.393,350.857,451.523,336.983,404.184,354.279,434.433,351.75,421.361
350.127,347.183,350.282,356.872,354.091,397.2,351.536,411.439,348.308,426.82,328.168,438.0,305.206,434.713,409.85,413.123,398.944,399.439,365.563,394.362,352.85,366.918,401.325,446.022,380.648,419.874,363.286,420.83,355.755,408.393,350.851,451.524,337.009,404.171,354.28,434.423,351.758,421.324
350.13,347.183,350.283,356.872,354.05,397.248,351.563,411.528,348.32,426.889,328.237,437.962,305.213,434.536,409.904,413.123,399.026,399.386,365.639,394.362,352.862,366.906,401.325,446.027,380.669,419.855,363.286,420.889,355.789,408.514,350.835,451.528,337.077,404.134,354.315,434.423,351.771,421.324
350.397,347.131,350.381,356.822,354.05,397.263,351.693,411.538,348.334,426.901,328.232,437.898,305.206,434.514,409.961,413.034,399.129,399.355,365.776,394.368,352.89,366.825,401.308,446.043,380.732,419.849,363.373,420.889,355.934,408.554,350.835,451.528,337.211,404.133,354.335,434.423,351.885,421.35
350.413,347.131,350.409,356.736,354.063,397.271,351.79,411.538,348.404,427.008,328.228,437.862,305.206,434.457,410.053,413.013,399.266,399.352,365.805,394.37,352.942,366.801,401.218,446.056,380.87,419.849,363.471,420.889,356.034,408.564,350.835,451.528,337.268,404.115,354.431,434.432,351.933,421.35
350.428,346.972,350.415,356.558,354.091,397.271,351.796,411.528,348.404,427.008,328.228,437.758,305.206,434.457,410.173,412.978,399.314,399.352,365.808,394.37,352.947,366.731,401.207,446.077,380.87,419.844,363.486,420.884,356.056,408.564,350.854,451.485,337.268,404.115,354.431,434.432,351.95,421.323
350.45,346.972,350.459,356.494,354.112,397.271,351.827,411.516,348.425,427.008,328.228,437.737,305.213,434.422,410.18,412.978,399.326,399.341,365.823,394.37,353.008,366.727,401.207,446.077,380.872,419.814,363.517,420.843,356.101,408.6,350.86,451.478,337.268,404.133,354.438,434.432,351.962,421.323
350.484,346.972,350.564,356.442,354.233,397.207,351.883,411.388,348.425,426.965,328.2,437.712,305.189,434.206,410.268,412.898,399.334,399.327,365.823,394.37,353.087,366.722,401.217,446.077,380.872,419.727,363.643,420.765,356.15,408.6,351.123,451.375,337.271,404.134,354.438,434.309,352.014,421.279
350.672,347.003,350.567,356.425,354.331,397.169,351.977,411.365,348.48,426.949,328.183,437.661,305.189,434.19,410.298,412.898,399.379,399.259,365.805,394.37,353.106,366.722,401.218,446.053,380.981,419.638,363.704,420.574,356.159,408.83,351.13,451.359,337.309,404.172,354.491,434.229,352.111,421.206
350.726,347.003,350.613,356.408,354.347,397.115,352.023,411.269,348.504,426.942,328.183,437.631,305.159,434.081,410.35,412.898,399.379,399.259,365.13,395.035,353.126,366.722,401.234,446.053,381.103,419.515,363.726,420.499,356.23,408.83,351.13,451.33,337.342,404.172,354.509,434.205,352.168,421.129
350.871,347.003,350.755,356.408,354.348,397.099,352.084,411.176,348.535,426.889,328.198,437.57,305.189,433.919,410.519,412.898,399.345,399.259,365.13,395.044,353.206,366.743,401.248,446.053,381.11,419.492,363.731,420.447,356.288,408.876,351.13,451.33,337.413,404.172,354.537,434.143,352.219,421.066
350.914,346.94,350.816,356.425,354.366,397.099,352.087,411.176,348.558,426.879,328.198,437.507,305.189,433.791,410.568,412.897,399.345,399.259,365.13,395.048,353.281,366.766,401.269,446.086,381.161,419.478,363.74,420.447,356.302,408.865,351.147,451.33,337.447,404.112,354.55,434.143,352.247,421.066
350.932,346.939,350.84,356.425,354.368,397.091,352.173,411.176,348.618,426.879,328.236,437.495,305.288,433.719,410.579,412.788,399.379,399.259,365.148,395.044,353.286,366.766,401.278,446.088,381.161,419.442,363.787,420.447,356.364,408.865,351.19,451.346,337.558,404.074,354.658,434.143,352.328,421.066
350.955,346.911,350.854,356.408,354.427,397.091,352.209,411.209,348.622,426.856,328.238,437.464,305.312,433.58,410.609,412.781,399.478,399.243,365.215,395.044,353.31,366.766,401.288,446.111,381.161,419.434,363.817,420.517,356.423,408.865,351.213,451.387,337.65,404.044,354.686,434.174,352.358,421.118
350.96,346.88,350.862,356.375,354.512,397.091,352.273,411.22,348.659,426.879,328.238,437.46,305.392,433.567,410.64,412.765,399.53,399.202,365.355,394.962,353.341,366.744,401.31,446.116,381.245,419.434,363.843,420.605,356.505,408.876,351.213,451.387,337.665,403.925,354.7,434.186,352.406,421.118
350.96,346.88,350.864,356.354,354.566,397.091,352.301,411.22,348.698,426.895,328.236,437.434,305.456,433.535,410.727,412.765,399.617,399.192,365.401,394.962,353.357,366.744,401.312,446.153,381.184,419.442,363.887,420.624,356.538,408.876,351.213,451.389,337.739,403.887,354.742,434.188,352.437,421.146
351.053,346.88,350.993,356.341,354.655,397.065,352.35,411.22,348.75,426.895,328.236,437.3,305.462,433.535,410.993,412.737,399.688,399.202,365.472,394.962,353.398,366.744,401.367,446.167,381.184,419.442,363.895,420.661,356.599,408.876,351.131,451.389,337.818,403.887,354.747,434.294,352.438,421.146
351.096,346.894,351.151,356.311,354.744,397.06,352.372,411.22,348.751,426.865,328.197,437.267,305.49,433.51,411.137,412.765,399.721,399.202,365.559,395.006,353.516,366.749,401.372,446.167,381.221,419.442,363.895,420.782,356.628,408.853,351.09,451.412,337.884,403.887,354.747,434.309,352.438,421.116
351.143,346.894,351.22,356.264,354.808,397.06,352.426,411.225,348.758,426.875,328.188,437.183,305.539,433.487,411.188,412.765,399.742,399.192,365.665,395.006,353.56,366.754,401.4,446.167,381.245,419.442,363.895,420.796,356.668,408.83,351.022,451.412,337.934,403.887,354.747,434.309,352.441,421.07
351.169,346.894,351.289,356.233,354.837,397.026,352.427,411.225,348.763,426.865,328.18,437.131,305.54,433.402,411.382,412.718,399.81,399.19,365.796,395.006,353.663,366.754,401.444,446.165,381.294,419.431,363.871,420.796,356.74,408.829,350.943,451.412,337.935,403.887,354.7,434.309,352.447,421.059
351.298,346.802,351.328,356.233,354.914,396.993,352.466,411.205,348.768,426.865,328.172,437.041,305.603,433.384,411.388,412.713,399.81,399.141,365.816,394.943,353.663,366.754,401.458,446.119,381.368,419.279,363.871,420.796,356.77,408.822,350.937,451.408,337.997,403.835,354.678,434.286,352.466,421.031
351.362,346.699,351.339,356.123,354.944,396.962,352.468,411.205,348.763,426.865,328.171,436.924,305.603,433.321,411.463,412.614,399.841,399.141,365.816,394.905,353.663,366.65,401.469,446.011,381.368,419.226,363.861,420.791,356.773,408.818,350.937,451.378,338.02,403.797,354.675,434.244,352.466,420.985
351.368,346.679,351.378,356.086,354.98,396.961,352.486,411.185,348.763,426.86,328.148,436.919,305.603,433.179,411.469,412.349,399.841,399.134,365.816,394.89,353.663,366.589,401.472,445.999,381.37,419.225,363.861,420.766,356.787,408.818,350.937,451.355,338.039,403.765,354.678,434.243,352.466,420.978
351.369,346.679,351.387,356.086,355.071,396.961,352.498,411.146,348.768,426.86,328.072,436.89,305.585,433.0,411.599,412.345,399.841,399.134,365.825,394.873,353.69,366.589,401.472,445.94,381.37,419.217,363.871,420.647,356.814,408.829,351.014,451.245,338.039,403.765,354.678,434.037,352.473,420.916
351.603,346.645,351.579,356.086,355.089,396.961,352.556,411.146,348.767,426.881,328.063,436.808,305.585,432.912,411.637,412.31,399.895,399.144,365.868,394.861,353.75,366.589,401.472,445.933,381.319,419.199,363.873,420.647,356.818,408.909,351.014,451.173,338.061,403.763,354.678,434.02,352.473,420.914
351.662,346.645,351.633,356.09,355.106,396.961,352.622,411.146,348.767,426.881,328.062,436.754,305.585,432.847,411.651,412.31,399.992,399.146,365.912,394.861,353.813,366.635,401.31,445.005,381.313,419.199,363.883,420.647,356.86,408.957,351.014,451.157,338.102,403.765,354.685,434.014,352.492,420.914
351.696,346.645,351.647,356.105,355.162,396.994,352.647,411.146,348.767,426.905,328.062,436.734,305.66,432.754,411.727,412.303,400.045,399.144,366.05,394.854,353.845,366.647,401.309,444.987,381.308,419.197,363.91,420.649,356.91,408.957,350.998,451.142,338.122,403.785,354.693,434.014,352.504,420.916
351.759,346.623,351.702,356.105,355.206,396.994,352.682,411.146,348.774,426.907,328.063,436.668,305.68,432.641,411.781,412.303,400.093,399.146,366.116,394.849,353.906,366.647,401.309,444.978,381.27,419.192,363.91,420.672,356.928,408.957,350.996,451.132,338.19,403.787,354.712,434.014,352.512,420.916
351.809,346.62,351.742,356.105,355.297,396.998,352.743,411.109,348.778,426.944,328.095,436.659,305.724,432.404,411.792,412.201,400.15,399.187,366.201,394.844,353.921,366.647,401.31,444.971,381.27,419.176,363.959,420.672,357.01,408.902,350.972,451.131,338.276,403.787,354.712,434.013,352.528,420.914
351.874,346.516,351.801,356.024,355.373,396.998,352.77,411.015,348.823,426.944,328.102,436.631,305.724,432.271,412.028,412.164,400.22,399.2,366.235,394.844,353.966,366.609,401.332,444.966,381.27,419.176,364.01,420.672,357.027,408.87,350.962,451.131,338.32,403.787,354.718,434.016,352.555,420.876
351.936,346.516,351.841,356.017,355.409,396.959,352.787,410.974,348.845,426.944,328.102,436.63,305.729,432.268,412.087,412.164,400.264,399.213,366.29,394.83,354.015,366.591,401.359,444.966,381.302,419.176,364.052,420.666,357.068,408.832,350.946,451.124,338.321,403.762,354.742,434.016,352.598,420.858
351.953,346.516,351.879,355.978,355.457,396.957,352.825,410.946,348.866,426.911,328.095,436.626,305.729,432.267,412.087,412.164,400.305,399.213,366.425,394.844,354.084,366.591,401.372,444.966,381.341,419.173,364.077,420.628,357.101,408.814,350.946,451.115,338.382,403.758,354.751,434.012,352.601,420.835
352.091,346.569,352.025,355.978,355.543,396.945,352.908,410.888,348.871,426.868,328.067,436.626,305.787,432.247,412.103,412.374,400.436,399.213,366.445,394.866,354.084,366.591,401.426,444.987,381.364,419.181,364.089,420.624,357.124,408.725,350.946,451.115,341.064,403.062,354.751,433.972,352.664,420.777
352.138,346.606,352.034,355.978,355.71,396.886,352.932,410.866,348.884,426.857,328.067,436.586,305.787,432.2,412.106,412.407,400.44,399.213,366.461,394.882,354.122,366.621,401.427,444.99,381.399,419.196,364.114,420.609,357.206,408.679,350.966,451.121,341.093,403.03,354.756,433.959,352.669,420.724
352.164,346.61,352.083,355.978,355.844,396.885,352.958,410.829,348.892,426.857,328.052,436.552,305.787,432.109,412.128,412.417,400.488,399.197,366.531,394.866,354.171,366.659,401.45,445.001,381.399,419.236,364.138,420.599,357.246,408.679,350.966,451.121,341.176,402.947,354.756,433.959,352.678,420.719
352.234,346.606,352.187,355.971,355.853,396.885,353.013,410.829,348.945,426.857,328.019,436.501,305.754,432.103,412.271,412.417,400.488,399.197,366.588,394.866,354.226,366.659,401.452,445.001,381.413,419.236,364.161,420.599,357.271,408.679,350.975,451.121,341.237,402.947,354.767,433.959,352.7,420.719
352.284,346.606,352.241,355.915,355.859,396.886,353.019,410.84,348.955,426.872,327.975,436.477,305.754,431.927,412.288,412.417,400.488,399.166,366.696,394.799,354.243,366.659,401.452,445.001,381.429,419.236,364.169,420.609,357.298,408.695,350.975,451.121,341.313,402.926,354.8,433.959,352.723,420.717
352.375,346.564,352.348,355.752,355.859,396.927,353.038,410.84,348.955,426.95,327.975,436.444,305.754,431.91,412.288,412.269,400.488,399.133,366.726,394.799,354.336,366.559,401.452,444.993,381.429,419.215,364.169,420.609,357.298,408.702,350.964,451.08,341.343,402.926,354.82,433.976,352.749,420.719
352.469,346.559,352.382,355.734,355.853,396.938,353.04,410.876,348.955,426.964,327.968,436.408,305.763,431.91,412.311,412.248,400.484,399.133,366.761,394.795,354.365,366.496,401.438,444.988,381.523,419.207,364.173,420.669,357.298,408.736,350.92,451.026,341.35,402.988,354.824,433.988,352.781,420.744
352.472,346.454,352.431,355.688,355.853,396.97,353.047,410.916,348.979,427.127,327.968,436.407,305.909,431.91,412.326,412.218,400.454,399.166,366.835,394.722,354.41,366.496,401.424,444.988,381.524,419.149,364.173,420.674,357.298,408.828,350.92,451.012,341.357,403.0,354.848,433.988,352.79,420.77
352.559,346.445,352.463,355.657,355.859,396.996,353.076,410.916,348.996,427.127,328.021,436.387,305.935,431.91,412.37,412.207,398.586,400.231,366.904,394.692,354.435,366.474,401.4,444.988,381.557,419.149,364.189,420.674,357.322,408.839,350.918,450.998,341.375,403.0,354.862,433.976,352.85,420.779
352.682,346.443,352.556,355.643,355.892,396.996,353.17,410.916,349.046,427.127,328.249,436.29,306.106,431.825,412.377,412.195,398.586,400.231,366.936,394.656,354.473,366.465,401.39,445.009,381.569,419.2,364.268,420.674,357.342,408.839,350.915,450.996,341.375,403.009,354.939,433.92,352.957,420.779
352.728,346.443,352.619,355.635,355.939,396.97,353.178,410.884,349.054,427.121,328.249,436.233,306.106,431.766,412.487,412.135,398.586,400.231,366.987,394.656,354.576,366.456,401.384,445.02,381.569,419.161,364.287,420.598,357.346,408.828,350.908,450.996,341.402,403.009,354.951,433.918,352.959,420.77
352.774,346.312,352.632,355.606,355.96,396.925,353.218,410.833,349.093,427.114,328.25,436.226,306.106,431.747,412.546,412.07,398.854,400.007,367.136,394.656,354.667,366.451,401.376,445.02,381.569,419.161,364.31,420.566,357.383,408.774,350.895,451.012,341.402,403.042,354.979,433.879,352.987,420.763
352.778,346.255,352.685,355.455,356.012,396.831,353.262,410.772,349.135,427.111,328.273,436.128,306.12,431.716,412.598,412.025,398.912,400.007,367.225,394.656,354.708,366.302,401.366,445.02,381.569,419.161,364.36,420.513,357.441,408.658,350.571,451.082,341.375,403.042,355.068,433.878,353.062,420.661
352.784,346.252,352.768,355.35,356.044,396.827,353.269,410.768,349.194,427.055,328.273,436.08,306.12,431.716,412.598,412.025,399.089,400.007,367.34,394.656,354.78,366.302,401.348,444.984,381.52,419.161,364.444,420.453,357.489,408.647,350.571,451.111,341.362,403.069,355.068,433.817,353.13,420.655
352.823,346.252,352.77,355.333,356.044,396.78,353.297,410.631,349.198,427.04,328.316,436.062,306.12,431.716,412.683,411.978,399.089,400.035,367.366,394.635,354.806,366.29,401.327,444.978,381.52,419.161,364.464,420.347,357.494,408.453,350.552,451.124,341.402,403.069,355.118,433.879,353.15,420.549
352.841,346.239,352.822,355.318,356.048,396.762,353.297,410.624,349.198,427.04,328.41,435.977,306.242,431.643,412.795,412.019,399.096,400.036,367.379,394.625,354.86,366.29,401.299,444.978,381.52,419.169,364.528,420.29,357.494,408.442,350.571,451.111,341.438,403.026,355.138,433.879,353.168,420.549
352.982,346.226,352.897,355.312,356.059,396.762,353.297,410.624,349.198,427.04,328.455,435.932,306.298,431.614,412.87,412.025,399.163,400.145,367.429,394.608,354.898,366.321,401.307,444.984,381.57,419.203,364.588,420.29,357.494,408.442,350.607,451.124,341.494,402.994,355.181,433.904,353.168,420.549
353.057,346.215,352.934,355.312,356.095,396.78,353.297,410.631,349.198,427.069,328.498,435.932,306.298,431.643,412.905,412.044,399.281,400.145,367.513,394.607,354.968,366.321,401.303,445.002,381.57,419.203,364.603,420.338,357.499,408.442,350.607,451.124,341.505,402.994,355.196,433.914,353.181,420.553
353.077,346.212,352.935,355.312,356.189,396.835,353.297,410.638,349.191,427.143,328.498,435.911,306.27,431.532,413.488,412.019,399.38,400.099,367.52,394.554,355.017,366.317,401.296,445.007,381.57,419.219,364.603,420.338,357.499,408.519,350.556,451.109,341.532,402.994,355.196,433.914,353.191,420.585
353.123,346.127,352.982,355.286,356.256,396.867,353.297,410.684,349.184,427.153,328.455,435.911,306.27,431.467,413.73,412.019,399.492,400.099,367.649,394.554,355.025,366.319,401.296,445.007,381.543,419.224,364.588,420.348,357.499,408.549,350.556,451.102,341.553,403.027,355.181,433.921,353.188,420.602
