Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.138,408.233,336.191,413.599,290.637,441.582,276.103,454.399,259.91,464.934,226.213,462.663,201.562,436.647,341.698,520.139,343.684,496.614,311.825,460.507,324.03,425.374,310.884,508.576,309.602,461.655,280.07,470.117,283.023,453.278,238.016,509.221,252.46,439.704,256.207,478.507,265.612,464.216
350.064,408.238,336.158,413.599,290.564,441.583,276.027,454.49,259.909,464.972,226.149,462.688,201.542,436.7,341.664,520.139,343.646,496.614,311.809,460.586,323.919,425.421,310.884,508.607,309.448,461.655,280.065,470.118,282.926,453.345,238.0,509.239,252.297,439.729,256.202,478.518,265.585,464.27
350.054,408.28,336.131,413.614,290.532,441.593,275.944,454.532,259.833,465.094,226.058,462.761,201.539,436.827,341.563,520.033,343.574,496.609,311.687,460.586,323.846,425.509,310.827,508.733,309.417,461.678,280.036,470.118,282.858,453.376,237.955,509.245,252.231,439.794,256.202,478.564,265.529,464.368
350.008,408.282,336.131,413.636,290.463,441.595,275.916,454.538,259.832,465.111,226.043,462.8,201.533,436.868,341.532,520.03,343.493,496.609,311.675,460.602,323.821,425.509,310.827,508.742,309.403,461.723,279.986,470.118,282.828,453.382,237.955,509.245,252.222,439.794,256.192,478.565,265.517,464.384
349.981,408.282,336.116,413.674,290.402,441.595,275.901,454.559,259.817,465.149,226.027,462.876,201.503,436.92,341.522,520.03,343.477,496.609,311.666,460.602,323.749,425.509,310.818,508.742,309.391,461.733,279.962,470.111,282.792,453.41,237.955,509.248,252.181,439.794,256.192,478.57,265.508,464.404
349.943,408.282,336.04,413.674,290.322,441.606,275.837,454.573,259.763,465.179,225.978,462.946,201.362,436.959,341.448,520.033,343.184,496.596,311.645,460.586,323.702,425.506,310.804,508.733,309.32,461.76,279.865,470.106,282.742,453.417,238.039,509.275,252.115,439.751,256.19,478.57,265.45,464.41
349.87,408.281,336.003,413.674,290.283,441.64,275.771,454.596,259.675,465.187,225.935,463.017,201.342,437.03,341.323,520.027,343.158,496.596,311.582,460.605,323.662,425.498,310.767,508.712,309.316,461.76,279.655,469.416,282.666,453.417,238.041,509.352,251.954,439.751,256.043,478.576,265.333,464.44
349.832,408.28,335.945,413.672,290.276,441.645,275.747,454.596,259.658,465.198,225.919,463.094,201.251,437.122,341.302,520.061,343.135,496.597,311.582,460.616,323.641,425.496,310.76,508.688,309.304,461.823,279.64,469.414,282.659,453.412,238.042,509.359,251.916,439.751,256.033,478.606,265.304,464.477
349.757,408.274,335.807,413.641,290.271,441.645,275.745,454.596,259.658,465.212,225.854,463.096,201.139,437.17,341.295,520.075,343.134,496.597,311.576,460.605,323.57,425.495,310.756,508.688,309.287,461.823,279.631,469.414,282.645,453.416,238.041,509.359,251.916,439.769,256.004,478.634,265.302,464.483
349.692,408.273,335.735,413.607,290.147,441.646,275.665,454.589,259.526,465.265,225.805,463.104,201.057,437.287,341.272,520.075,343.134,496.597,311.555,460.595,323.466,425.495,310.733,508.688,309.265,461.823,279.62,469.414,282.565,453.416,238.041,509.359,251.954,439.769,255.911,478.754,265.173,464.562
349.666,408.273,335.648,413.607,290.138,441.663,275.614,454.581,259.442,465.297,225.753,463.104,200.989,437.434,341.158,520.144,342.934,496.609,311.54,460.595,323.421,425.495,310.696,508.698,309.111,461.795,279.489,469.452,282.536,453.416,237.913,509.337,251.975,439.769,255.796,478.803,265.057,464.653
349.644,408.273,335.627,413.597,290.11,441.663,275.538,454.573,259.309,465.301,225.719,463.123,200.887,437.503,341.133,520.144,342.887,496.609,311.427,460.595,323.351,425.529,310.655,508.789,309.034,461.702,279.398,469.492,282.483,453.459,237.913,509.337,251.991,439.707,255.666,478.869,264.918,464.725
349.631,408.273,335.601,413.597,290.098,441.663,275.504,454.573,259.293,465.307,225.649,463.104,200.838,437.517,341.129,520.154,342.879,496.609,311.413,460.595,323.299,425.585,310.65,508.792,309.015,461.691,279.388,469.493,282.439,453.472,237.878,509.303,251.991,439.622,255.639,478.89,264.898,464.73
349.569,408.269,335.448,413.569,289.995,441.679,275.473,454.573,259.271,465.395,225.58,463.099,200.727,437.59,341.125,520.155,342.805,496.543,311.386,460.635,323.145,425.607,310.626,508.822,308.993,461.643,279.382,469.493,282.359,453.483,237.878,509.303,251.991,439.602,255.635,478.948,264.861,464.802
349.483,408.256,335.386,413.569,289.912,441.798,275.224,454.616,258.963,465.47,225.395,463.099,200.638,437.65,341.091,520.193,342.735,496.541,311.269,460.635,323.076,425.626,310.614,508.848,308.766,461.468,279.239,469.492,282.193,453.522,237.853,509.295,251.784,439.584,255.515,478.989,264.596,464.802
349.436,408.242,335.225,413.556,289.824,441.798,275.096,454.619,258.891,465.496,225.303,463.123,200.494,437.725,341.032,520.191,342.714,496.541,311.191,460.635,323.024,425.628,310.614,508.856,308.677,461.464,279.218,469.451,282.115,453.522,237.853,509.252,251.782,439.546,255.502,479.037,264.511,464.804
349.363,408.256,335.125,413.567,289.748,441.83,275.03,454.625,258.851,465.534,225.224,463.144,200.429,437.788,341.021,520.193,342.714,496.543,311.117,460.635,322.933,425.633,310.6,508.864,308.548,461.43,279.156,469.439,282.052,453.538,237.852,509.24,251.767,439.421,255.467,479.058,264.457,464.802
349.315,408.256,335.063,413.569,289.64,441.838,274.953,454.64,258.808,465.557,225.084,463.177,200.284,437.798,341.019,520.197,342.667,496.543,310.998,460.635,322.886,425.65,310.549,508.874,308.355,461.426,279.013,469.439,281.984,453.538,237.843,509.238,251.58,439.407,255.449,479.075,264.386,464.802
349.255,408.261,334.978,413.57,289.474,441.843,274.807,454.68,258.672,465.58,224.992,463.183,200.14,437.832,340.883,520.242,342.574,496.521,310.911,460.706,322.745,425.707,310.512,508.897,308.189,461.3,278.907,469.439,281.798,453.607,237.795,509.236,251.452,439.393,255.443,479.075,264.262,464.756
349.253,408.261,334.937,413.57,289.42,441.843,274.73,454.697,258.557,465.599,224.899,463.249,199.961,437.948,340.87,520.321,342.419,496.55,310.83,460.707,322.708,425.707,310.491,508.977,308.071,461.206,278.853,469.454,281.725,453.633,237.795,509.19,251.421,439.389,255.442,479.097,264.173,464.743
349.173,408.261,334.844,413.575,289.274,441.843,274.624,454.697,258.53,465.616,224.853,463.264,199.935,437.952,340.741,520.334,342.385,496.55,310.634,460.737,322.639,425.707,310.486,509.015,307.845,461.172,278.794,469.459,281.639,453.648,237.795,509.19,251.397,439.393,255.424,479.112,264.139,464.721
349.075,408.179,334.724,413.585,289.103,441.793,274.48,454.697,258.474,465.616,224.815,463.348,199.93,437.986,340.593,520.451,342.208,496.614,310.55,460.805,322.539,425.685,310.448,509.015,307.776,461.175,278.735,469.493,281.49,453.653,237.814,509.189,251.336,439.393,255.363,479.112,263.997,464.721
348.921,408.175,334.571,413.626,289.081,441.793,274.478,454.697,258.447,465.624,224.811,463.348,199.879,438.083,340.532,520.469,342.083,496.614,310.458,460.832,322.412,425.685,310.34,508.995,307.707,461.172,278.656,469.499,281.482,453.663,237.949,509.189,251.247,439.416,255.357,479.131,263.976,464.721
348.831,408.173,334.529,413.639,289.079,441.792,274.463,454.689,258.41,465.624,224.795,463.348,199.879,438.083,340.457,520.469,341.97,496.637,310.431,460.832,322.363,425.685,310.317,508.977,307.627,461.172,278.643,469.504,281.476,453.673,237.962,509.197,251.122,439.518,255.34,479.131,263.975,464.743
348.815,408.164,334.467,413.639,289.079,441.771,274.455,454.689,258.41,465.624,224.315,463.393,199.879,438.159,340.437,520.469,341.961,496.694,310.38,460.829,322.269,425.685,310.222,508.995,307.493,461.032,278.613,469.513,281.46,453.673,237.979,509.212,251.117,439.538,255.272,479.131,263.921,464.749
348.806,408.156,334.419,413.639,289.076,441.768,274.418,454.714,258.392,465.642,224.279,463.348,199.927,438.228,340.126,520.462,341.821,496.637,310.269,460.805,322.209,425.685,310.222,508.968,307.488,460.902,278.557,469.528,281.45,453.681,237.962,509.212,251.09,439.538,255.245,479.13,263.889,464.754
348.77,408.155,334.356,413.631,289.057,441.771,274.355,454.714,258.347,465.71,224.187,463.348,199.927,438.305,340.126,520.462,341.809,496.621,310.176,460.792,322.205,425.637,310.222,508.963,307.488,460.76,278.524,469.546,281.434,453.708,237.962,509.212,251.09,439.518,255.222,479.13,263.857,464.826
348.754,408.144,334.304,413.599,288.899,441.771,274.229,454.763,258.311,465.716,224.173,463.393,199.927,438.358,340.07,520.389,341.775,496.621,310.036,460.78,322.142,425.578,310.31,508.968,307.488,460.665,278.406,469.58,281.291,453.708,237.845,509.166,251.122,439.499,255.219,479.13,263.8,464.845
348.746,408.144,334.288,413.593,288.83,441.811,274.159,454.811,258.31,465.717,224.112,463.406,199.907,438.376,340.018,520.324,341.716,496.621,310.008,460.78,322.091,425.578,310.319,508.968,307.637,460.665,278.406,469.601,281.216,453.708,237.617,509.166,251.09,439.467,255.214,479.155,263.762,464.859
348.663,408.139,334.163,413.583,288.769,441.812,273.988,454.837,258.135,465.77,223.919,463.433,199.889,438.391,340.012,520.309,341.706,496.621,309.911,460.787,321.982,425.544,310.334,508.963,307.72,460.665,278.356,469.615,281.151,453.708,237.444,509.166,251.08,439.399,255.11,479.234,263.599,464.915
348.563,408.114,334.081,413.565,288.654,441.828,273.937,454.892,258.135,465.77,223.837,463.568,199.808,438.443,339.949,520.324,341.627,496.641,309.876,460.792,321.856,425.539,310.334,508.783,307.902,461.332,278.298,469.647,280.473,453.258,237.444,509.224,250.958,439.322,255.047,479.311,263.531,464.929
348.5,408.096,334.002,413.561,288.535,441.907,273.847,454.944,258.135,465.77,223.763,463.627,199.756,438.568,339.843,520.358,341.541,496.641,309.769,460.808,321.763,425.529,310.334,508.748,307.902,461.414,278.151,469.69,280.391,453.258,237.434,509.224,250.87,439.204,255.046,479.311,263.529,464.929
348.379,408.096,333.903,413.564,288.535,441.907,273.808,454.948,258.101,465.77,223.719,463.701,199.754,438.616,339.656,520.358,341.504,496.641,309.767,460.808,321.719,425.529,310.279,508.748,307.902,461.414,278.059,469.764,280.362,453.258,237.444,509.233,250.827,439.197,255.014,479.319,263.505,464.93
348.363,408.078,333.866,413.564,288.535,441.907,273.805,454.948,258.101,465.77,223.706,463.778,199.613,438.673,339.457,520.514,341.486,496.641,309.737,460.787,321.707,425.522,310.279,508.748,307.846,461.332,277.903,469.843,280.341,453.297,237.462,509.254,250.738,439.156,254.963,479.346,263.474,464.936
348.337,408.078,333.863,413.561,288.535,441.865,273.735,454.948,257.987,465.842,223.628,463.877,199.599,438.723,339.443,520.599,341.274,496.638,309.646,460.744,321.693,425.495,310.279,508.902,307.704,460.407,277.886,469.843,280.293,453.326,237.699,509.308,250.628,439.132,254.821,479.387,263.354,465.041
348.284,408.082,333.836,413.51,288.531,441.797,273.674,454.939,257.783,465.864,223.479,463.886,199.481,438.747,339.347,520.599,341.106,496.623,309.535,460.669,321.671,425.456,310.283,508.953,307.704,460.407,277.861,469.843,280.241,453.326,238.024,509.318,250.607,439.091,254.737,479.446,263.212,465.087
348.276,408.098,333.828,413.505,288.531,441.795,273.631,454.936,257.719,465.904,223.456,463.887,199.403,438.782,339.231,520.68,340.879,496.623,309.418,460.628,321.655,425.433,310.333,509.178,307.643,460.407,277.839,469.858,280.207,453.326,238.024,509.318,250.568,439.079,254.693,479.457,263.174,465.115
348.142,408.082,333.795,413.488,288.457,441.794,273.598,454.934,257.615,465.969,223.325,463.944,199.35,438.877,339.07,520.68,340.661,496.638,309.324,460.628,321.626,425.354,310.347,509.271,307.643,460.417,277.839,469.858,280.181,453.309,238.024,509.308,250.568,439.073,254.622,479.489,263.09,465.148
348.123,408.082,333.714,413.475,288.287,441.786,273.403,454.898,257.57,466.032,223.191,464.03,199.291,438.91,338.916,520.692,340.629,496.638,309.281,460.614,321.552,425.345,310.359,509.437,307.571,460.417,277.755,469.861,279.976,453.289,237.726,509.125,250.553,439.073,254.599,479.489,262.971,465.148
348.072,408.029,333.666,413.474,288.26,441.794,273.389,454.896,257.547,466.032,223.143,464.112,199.171,438.923,338.899,520.827,340.52,496.748,309.273,460.613,321.505,425.262,310.371,509.505,307.528,460.417,277.724,469.872,279.946,453.248,237.528,509.125,250.553,439.034,254.589,479.494,262.956,465.148
347.993,407.999,333.612,413.461,288.228,441.795,273.381,454.896,257.521,466.037,223.063,464.141,199.056,438.986,338.832,520.864,340.361,496.748,309.231,460.593,321.441,425.242,310.373,509.505,307.372,460.417,277.711,469.9,279.912,453.248,237.494,509.125,250.548,439.009,254.57,479.509,262.93,465.148
347.888,407.911,333.441,413.459,288.067,441.807,273.265,454.896,257.521,466.041,223.043,464.202,198.977,439.07,338.831,520.88,340.221,496.753,309.213,460.551,321.318,425.203,310.417,509.507,307.369,460.472,277.629,469.916,279.812,453.248,237.484,509.166,250.49,438.868,254.517,479.509,262.93,465.148
347.882,407.911,333.44,413.448,287.964,441.833,273.127,454.898,257.253,466.142,222.776,464.222,198.977,439.094,338.825,520.88,340.126,496.748,309.2,460.541,321.303,425.152,310.417,509.583,307.145,461.31,277.52,469.951,279.691,453.253,237.472,509.181,250.403,438.848,254.294,479.582,262.632,465.266
347.866,407.911,333.394,413.432,287.952,441.853,273.125,454.905,257.197,466.142,222.776,464.262,198.977,439.252,338.791,520.88,339.982,496.747,309.168,460.541,321.249,425.152,310.417,509.505,307.129,461.373,277.505,469.951,279.676,453.257,237.444,509.192,250.403,438.836,254.294,479.582,262.586,465.266
347.847,407.925,333.391,413.432,287.909,441.861,273.12,454.91,257.185,466.179,222.728,464.357,198.977,439.351,338.79,520.726,339.935,496.742,309.087,460.541,321.199,425.152,310.425,509.498,306.998,461.408,277.491,469.951,279.665,453.274,237.428,509.181,250.403,438.811,254.29,479.613,262.581,465.274
347.547,407.933,333.189,413.416,287.742,441.939,272.98,454.91,257.185,466.179,222.728,464.396,198.977,439.445,338.652,520.726,339.673,496.742,308.978,460.571,321.061,425.167,310.414,509.57,306.971,461.373,277.341,469.89,279.455,453.348,237.426,509.181,250.403,438.811,254.29,479.62,262.553,465.274
347.479,407.986,333.063,413.414,287.694,441.966,272.897,454.916,257.105,466.192,222.606,464.399,198.906,439.525,338.417,520.726,339.517,496.742,308.958,460.573,320.963,425.167,310.394,509.57,306.852,461.349,277.297,469.877,279.423,453.348,237.423,509.154,250.367,438.765,254.285,479.644,262.513,465.266
347.351,407.989,333.035,413.4,287.644,441.966,272.895,454.919,257.104,466.192,222.588,464.455,198.81,439.538,338.188,520.767,339.513,496.803,308.953,460.591,320.903,425.167,310.353,509.57,306.698,461.393,277.263,469.877,279.401,453.348,237.423,509.152,250.317,438.753,254.285,479.644,262.513,465.25
347.351,407.992,332.989,413.381,287.61,441.966,272.889,454.919,257.099,466.197,222.582,464.527,198.79,439.542,338.061,520.774,339.331,496.936,308.916,460.591,320.866,425.167,310.275,509.615,306.605,461.382,277.232,469.877,279.399,453.31,237.426,509.121,250.264,438.727,254.283,479.652,262.482,465.288
347.346,407.993,332.984,413.348,287.555,441.961,272.865,454.916,257.099,466.197,222.571,464.565,198.777,439.543,337.881,520.822,339.21,496.936,308.823,460.591,320.851,425.144,310.212,509.748,306.583,461.381,277.203,469.845,279.388,453.31,237.43,509.121,250.264,438.696,254.283,479.652,262.482,465.288
347.346,408.027,332.961,413.348,287.499,441.961,272.784,454.911,256.97,466.197,222.402,464.637,198.716,439.691,337.513,520.879,339.043,496.937,308.816,460.546,320.843,425.105,310.204,509.799,306.514,461.381,277.139,469.845,279.325,453.306,237.506,509.094,250.264,438.585,254.196,479.69,262.358,465.302
347.346,408.027,332.919,413.348,287.475,441.939,272.732,454.909,256.87,466.197,222.339,464.679,198.634,439.841,337.321,520.891,339.036,496.993,308.769,460.453,320.814,425.094,310.143,509.844,306.471,461.381,277.058,469.845,279.257,453.301,237.537,509.094,250.294,438.498,254.085,479.74,262.25,465.313
347.346,408.033,332.821,413.371,287.437,441.961,272.619,454.884,256.829,466.197,222.188,464.698,198.623,439.847,337.078,520.938,338.808,496.993,308.757,460.378,320.804,425.045,310.109,509.942,306.291,461.246,276.933,469.866,279.128,453.306,237.571,509.09,250.398,438.458,254.085,479.74,262.19,465.313
347.311,408.035,332.742,413.374,287.349,441.971,272.588,454.873,256.797,466.174,222.083,464.783,198.612,439.853,336.845,520.938,338.739,496.988,308.747,460.304,320.797,424.971,310.109,509.942,306.172,461.186,276.901,469.866,279.108,453.325,237.605,509.07,250.429,438.386,254.085,479.74,262.171,465.313
347.286,408.055,332.657,413.397,287.235,441.98,272.569,454.865,256.797,466.169,222.083,464.812,198.583,440.016,336.696,520.938,338.654,496.988,308.707,460.221,320.656,424.957,310.109,509.942,305.884,461.131,276.901,469.866,279.004,453.338,237.65,509.076,250.434,438.361,254.124,479.689,262.171,465.311
347.261,408.055,332.591,413.44,287.197,441.98,272.567,454.845,256.829,466.166,222.083,464.857,198.551,440.094,336.615,520.917,338.609,496.988,308.703,460.162,320.62,424.956,310.172,509.754,305.884,461.093,276.893,469.865,279.001,453.366,237.655,509.076,250.434,438.356,254.139,479.651,262.19,465.309
347.231,408.055,332.562,413.441,287.155,441.985,272.528,454.845,256.829,466.107,222.083,464.953,198.519,440.184,336.5,520.865,338.367,496.988,308.651,460.15,320.594,424.956,310.268,509.754,305.884,461.026,276.893,469.818,278.964,453.366,237.655,509.06,250.434,438.35,254.139,479.609,262.19,465.286
347.168,408.003,332.515,413.449,287.131,442.016,272.489,454.831,256.822,466.086,222.082,464.974,198.454,440.213,336.376,520.865,338.296,497.028,308.619,460.15,320.587,424.946,310.428,509.754,305.884,461.026,276.867,469.818,278.961,453.366,237.663,509.044,250.406,438.292,254.139,479.609,262.171,465.265
347.018,408.003,332.431,413.45,287.125,442.001,272.46,454.814,256.822,466.062,222.056,465.02,198.37,440.293,336.136,520.865,338.133,497.122,308.591,460.15,320.484,424.946,310.428,509.899,305.884,461.026,276.799,469.818,278.902,453.364,237.65,509.076,250.349,438.249,254.097,479.579,262.143,465.206
347.013,408.003,332.394,413.453,287.125,442.001,272.46,454.806,256.769,466.062,222.049,465.06,198.225,440.31,335.94,520.878,337.976,497.201,308.587,460.202,320.472,424.966,310.428,509.925,305.881,461.055,276.739,469.836,278.902,453.358,237.65,509.101,250.305,438.249,254.085,479.579,262.092,465.204
346.956,408.091,332.352,413.48,287.125,442.001,272.453,454.806,256.742,466.062,222.049,465.06,198.189,440.476,335.822,520.891,337.852,497.244,308.579,460.235,320.383,425.003,310.413,509.925,305.833,461.105,276.697,469.842,278.898,453.358,237.65,509.032,250.301,438.249,254.062,479.609,262.086,465.204
346.894,408.147,332.324,413.481,287.125,442.001,272.443,454.806,256.728,466.085,222.049,465.06,198.133,440.615,335.787,520.923,337.828,497.292,308.493,460.296,320.369,425.063,310.205,509.925,305.8,461.225,276.687,469.865,278.864,453.364,237.666,508.994,250.305,438.291,254.05,479.611,262.052,465.206
