Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.344,420.359,322.476,422.769,249.275,439.693,220.959,454.307,192.229,464.816,155.098,451.929,138.956,401.248,297.153,572.992,314.261,539.008,266.755,481.609,299.039,434.876,246.256,519.945,260.336,444.81,219.629,482.922,234.304,454.343,106.835,521.235,167.522,440.37,180.351,483.701,202.675,465.874
341.326,420.359,322.473,422.789,249.073,439.693,220.941,454.299,192.202,464.816,155.062,451.912,138.956,401.248,297.055,572.857,314.169,539.008,266.733,481.609,298.956,434.86,246.256,519.945,260.287,444.81,219.633,482.915,234.258,454.341,106.829,521.235,167.497,440.37,180.391,483.691,202.586,465.856
341.326,420.372,322.45,422.789,249.039,439.693,220.938,454.278,192.194,464.848,155.062,451.956,138.972,401.264,297.005,572.839,314.136,539.024,266.723,481.601,298.868,434.839,246.256,520.126,260.268,444.81,219.666,482.915,234.257,454.341,106.75,521.259,167.497,440.37,180.405,483.69,202.574,465.829
341.321,420.372,322.45,422.789,248.99,439.679,220.915,454.261,192.194,464.865,155.062,451.956,139.037,401.261,297.003,572.83,314.12,539.036,266.723,481.601,298.868,434.834,246.232,520.138,260.25,444.804,219.666,482.917,234.207,454.34,106.75,521.21,167.497,440.349,180.426,483.691,202.574,465.816
341.32,420.364,322.45,422.785,248.958,439.678,220.904,454.261,192.194,464.871,155.006,451.904,139.06,401.261,296.994,572.83,314.092,539.036,266.712,481.601,298.837,434.774,246.232,520.201,260.19,444.804,219.628,482.917,234.205,454.318,106.75,521.208,167.519,440.349,180.426,483.691,202.573,465.816
341.297,420.364,322.449,422.725,248.9,439.614,220.904,454.261,192.192,464.874,154.976,451.904,139.06,401.238,297.003,572.83,313.995,539.002,266.712,481.601,298.824,434.762,246.193,520.183,260.174,444.804,219.628,482.959,234.205,454.318,106.818,521.068,167.519,440.349,180.405,483.691,202.57,465.81
341.113,420.33,322.421,422.674,248.859,439.534,220.846,454.281,192.052,464.885,154.808,451.904,139.067,401.238,297.005,572.83,313.935,539.003,266.612,481.527,298.823,434.739,246.174,520.201,260.087,444.881,219.566,482.959,234.187,454.33,106.818,521.068,167.519,440.425,180.267,483.687,202.386,465.806
341.095,420.33,322.38,422.664,248.839,439.534,220.785,454.281,192.039,464.891,154.808,451.9,139.06,401.238,297.003,572.83,313.908,539.002,266.592,481.451,298.823,434.733,246.146,520.217,260.087,444.942,219.566,482.959,234.106,454.33,106.824,521.064,167.518,440.433,180.255,483.64,202.343,465.806
341.094,420.328,322.377,422.655,248.837,439.53,220.715,454.281,191.903,464.903,154.804,451.833,139.047,401.167,297.046,572.83,313.742,539.002,266.54,481.376,298.799,434.692,246.146,520.201,260.087,445.013,219.554,482.921,234.025,454.403,106.845,521.058,167.495,440.437,180.133,483.64,202.255,465.82
341.035,420.314,322.335,422.648,248.837,439.534,220.591,454.281,191.817,464.891,154.765,451.823,138.856,401.148,297.046,572.817,313.735,539.003,266.54,481.318,298.781,434.656,246.174,520.201,260.219,445.068,219.552,482.852,233.978,454.405,106.847,521.039,167.377,440.437,180.129,483.64,202.132,465.838
340.892,420.249,322.28,422.612,248.808,439.531,220.554,454.242,191.776,464.898,154.747,451.799,138.814,400.957,297.03,572.811,313.688,539.057,266.54,481.318,298.776,434.653,246.216,520.202,260.219,445.068,219.552,482.852,233.964,454.405,106.851,521.012,167.316,440.433,180.083,483.665,202.117,465.854
340.871,420.204,322.243,422.578,248.776,439.532,220.544,454.242,191.775,464.891,154.719,451.799,138.801,400.955,297.029,572.811,313.623,539.057,266.563,481.318,298.707,434.649,246.216,520.202,260.219,445.068,219.55,482.848,233.937,454.405,106.865,521.012,167.312,440.334,180.076,483.665,202.108,465.855
340.865,420.202,322.237,422.562,248.776,439.531,220.544,454.242,191.775,464.887,154.696,451.782,138.814,400.925,297.029,572.817,313.621,539.057,266.563,481.318,298.617,434.619,246.216,520.201,260.182,444.953,219.533,482.842,233.932,454.419,106.868,521.012,167.312,440.334,180.068,483.665,202.105,465.856
340.854,420.188,322.185,422.56,248.706,439.531,220.468,454.238,191.728,464.883,154.681,451.782,138.814,400.92,297.025,572.865,313.567,539.057,266.563,481.318,298.61,434.577,246.197,520.191,260.18,444.953,219.501,482.829,233.862,454.419,106.87,521.034,167.307,440.334,180.001,483.637,202.03,465.855
340.809,420.162,322.127,422.526,248.705,439.527,220.458,454.221,191.675,464.823,154.678,451.734,138.85,400.832,297.008,572.865,313.522,539.005,266.463,481.317,298.535,434.563,246.191,520.191,260.14,444.953,219.463,482.829,233.743,454.41,106.955,521.058,167.206,440.441,179.997,483.604,201.934,465.854
340.758,420.159,322.073,422.516,248.699,439.518,220.333,454.218,191.675,464.817,154.607,451.609,138.868,400.766,297.004,572.865,313.507,538.951,266.417,481.281,298.531,434.556,246.191,520.158,260.084,444.989,219.395,482.829,233.663,454.41,106.962,521.093,167.204,440.443,179.997,483.604,201.932,465.842
340.679,420.136,321.976,422.514,248.666,439.496,220.327,454.215,191.675,464.789,154.607,451.609,138.884,400.753,296.952,572.806,313.44,538.897,266.354,481.245,298.424,434.555,246.197,520.158,260.072,445.14,219.395,482.829,233.663,454.419,106.969,521.097,167.204,440.445,179.996,483.593,201.902,465.835
340.61,420.08,321.885,422.49,248.592,439.494,220.282,454.21,191.718,464.779,154.607,451.609,138.884,400.749,296.952,572.695,313.346,538.813,266.334,481.236,298.359,434.522,246.2,520.158,260.072,445.145,219.395,482.829,233.581,454.43,106.969,521.093,167.206,440.445,179.997,483.586,201.893,465.834
340.559,420.053,321.857,422.481,248.443,439.492,220.175,454.202,191.743,464.755,154.615,451.681,138.868,400.718,296.952,572.695,313.334,538.792,266.234,481.134,298.315,434.479,246.25,520.289,259.995,445.244,219.452,482.763,233.434,454.43,106.955,521.102,167.292,440.607,180.021,483.552,201.884,465.769
340.558,420.052,321.813,422.471,248.386,439.474,220.159,454.158,191.743,464.755,154.615,451.681,138.814,400.705,296.952,572.684,313.323,538.748,266.224,481.133,298.262,434.465,246.258,520.289,259.924,445.248,219.476,482.763,233.386,454.441,106.969,521.102,167.384,440.646,180.021,483.549,201.869,465.764
340.495,420.025,321.792,422.463,248.386,439.469,220.159,454.145,191.743,464.755,154.615,451.711,138.814,400.705,296.924,572.682,313.312,538.732,266.216,481.115,298.261,434.408,246.258,520.289,259.924,445.302,219.479,482.758,233.371,454.441,106.951,521.099,167.421,440.646,180.021,483.542,201.819,465.764
340.458,420.023,321.767,422.423,248.386,439.454,220.162,454.116,191.723,464.781,154.593,451.753,138.814,400.7,296.914,572.682,313.312,538.731,266.174,481.115,298.213,434.396,246.258,520.286,259.924,445.359,219.508,482.756,233.371,454.43,106.949,521.077,167.421,440.646,180.054,483.538,201.819,465.764
340.364,419.984,321.686,422.416,248.425,439.403,220.162,454.1,191.718,464.789,154.474,451.796,138.834,400.7,296.891,572.601,313.241,538.731,266.027,480.99,298.174,434.39,246.244,520.277,260.04,445.374,219.665,482.665,233.371,454.422,106.946,521.071,167.429,440.607,180.054,483.533,201.819,465.764
340.355,419.983,321.68,422.411,248.477,439.383,220.237,454.1,191.715,464.797,154.449,451.808,138.834,400.7,296.888,572.528,313.131,538.689,266.02,480.99,298.174,434.39,246.231,520.252,260.051,445.374,219.692,482.551,233.486,454.375,106.928,521.065,167.429,440.582,180.096,483.533,201.828,465.736
340.338,419.983,321.672,422.411,248.477,439.383,220.237,454.091,191.715,464.789,154.415,451.808,138.84,400.7,296.81,572.496,313.042,538.731,265.998,480.99,298.174,434.39,246.231,520.252,260.104,445.43,219.702,482.541,233.486,454.374,106.917,521.065,167.419,440.578,180.113,483.52,201.828,465.717
340.344,419.983,321.672,422.411,248.477,439.322,220.237,454.041,191.715,464.789,154.396,451.796,138.84,400.618,296.802,572.496,312.932,538.737,265.998,481.057,298.182,434.368,246.231,520.252,260.133,445.43,219.707,482.541,233.486,454.364,106.91,521.07,167.36,440.531,180.113,483.512,201.828,465.717
340.335,419.986,321.634,422.416,248.428,439.296,220.107,454.036,191.631,464.781,154.304,451.658,138.909,400.542,296.802,572.496,312.93,538.818,265.964,481.083,298.182,434.365,246.263,520.302,260.135,445.35,219.707,482.541,233.352,454.352,106.91,521.07,167.224,440.295,180.096,483.511,201.638,465.717
340.322,419.996,321.633,422.422,248.416,439.296,220.09,454.036,191.613,464.78,154.275,451.655,138.909,400.51,296.779,572.578,312.813,538.878,265.841,481.088,298.182,434.365,246.311,520.302,260.183,445.345,219.707,482.546,233.311,454.364,106.904,521.07,167.224,440.289,180.095,483.511,201.633,465.731
340.315,420.024,321.595,422.433,248.382,439.296,220.066,454.036,191.609,464.78,154.243,451.631,138.909,400.496,296.73,572.64,312.807,538.878,265.837,481.099,298.118,434.365,246.311,520.309,260.183,445.278,219.706,482.546,233.294,454.37,106.91,521.07,167.224,440.289,180.088,483.508,201.614,465.735
340.262,420.027,321.553,422.434,248.36,439.297,220.038,454.047,191.546,464.78,154.164,451.556,138.892,400.496,296.691,572.661,312.706,538.878,265.821,481.126,298.012,434.374,246.311,520.309,260.25,445.08,219.702,482.565,233.246,454.37,106.922,521.016,167.227,440.295,180.084,483.508,201.539,465.746
340.259,420.046,321.484,422.445,248.297,439.297,219.891,454.135,191.256,464.807,153.959,451.538,138.888,400.496,296.691,572.661,312.706,538.877,265.813,481.142,297.883,434.377,246.274,520.465,260.274,444.934,219.498,482.67,233.046,454.467,106.991,521.016,168.434,441.782,179.7,483.505,201.352,465.824
340.245,420.067,321.472,422.445,248.297,439.32,219.881,454.135,191.094,464.807,153.888,451.504,138.883,400.496,296.681,572.661,312.706,538.87,265.795,481.143,297.88,434.377,246.271,520.478,260.341,444.864,219.489,482.702,233.046,454.467,106.991,521.0,168.452,441.782,179.579,483.505,201.281,465.892
340.241,420.067,321.472,422.445,248.279,439.32,219.878,454.141,191.091,464.807,153.883,451.488,138.883,400.496,296.65,572.643,312.728,538.868,265.794,481.143,297.874,434.374,246.271,520.487,260.341,444.841,219.487,482.703,233.026,454.467,106.993,521.0,168.452,441.782,179.561,483.476,201.281,465.905
340.24,420.067,321.484,422.431,248.279,439.32,219.871,454.135,191.014,464.788,153.836,451.441,138.746,400.496,296.63,572.643,312.728,538.868,265.738,481.142,297.86,434.359,246.27,520.487,260.341,444.838,219.478,482.717,233.026,454.447,107.001,520.998,168.434,441.781,179.544,483.505,201.268,465.91
340.232,420.009,321.493,422.397,248.229,439.32,219.766,454.13,190.885,464.745,153.577,451.418,138.728,400.21,296.63,572.643,312.728,538.868,265.643,480.998,297.828,434.299,246.271,520.497,260.312,444.838,219.395,482.723,233.009,454.432,107.013,520.981,168.293,441.781,179.544,483.505,201.188,465.913
340.214,420.009,321.493,422.367,248.184,439.323,219.743,454.13,190.849,464.739,153.577,451.418,138.728,400.194,296.63,572.645,312.711,538.885,265.636,480.998,297.772,434.297,246.282,520.524,260.312,444.823,219.352,482.739,233.009,454.426,107.013,520.974,168.209,441.781,179.515,483.473,201.188,465.91
340.159,420.008,321.513,422.364,248.169,439.323,219.742,454.13,190.844,464.739,153.574,451.375,138.728,400.11,296.599,572.645,312.636,538.885,265.559,480.998,297.683,434.284,246.282,520.526,260.311,444.812,219.318,482.739,233.009,454.414,107.013,520.974,168.209,441.781,179.496,483.477,201.181,465.91
340.159,420.005,321.513,422.325,248.164,439.323,219.686,454.127,190.725,464.745,153.525,451.375,138.728,400.02,296.567,572.663,312.513,538.885,265.468,481.01,297.579,434.268,246.282,520.529,260.311,444.792,219.318,482.739,233.727,453.65,106.956,520.974,168.209,441.781,179.395,483.477,201.188,465.881
340.151,420.005,321.493,422.321,248.115,439.224,219.635,453.99,190.612,464.752,153.368,451.323,138.728,400.009,295.99,573.122,312.513,538.788,265.403,481.013,297.553,434.259,246.285,520.569,260.32,444.753,219.318,482.713,233.744,453.495,106.926,521.035,168.209,441.76,179.395,483.473,202.674,465.313
340.107,420.005,321.471,422.321,248.113,439.179,219.635,453.949,190.578,464.752,153.273,451.217,138.695,399.82,295.928,573.203,312.399,538.788,265.385,481.013,297.553,434.256,246.309,520.55,260.385,444.717,219.335,482.675,233.744,453.477,106.926,521.035,168.189,441.686,179.395,483.471,202.674,465.257
340.107,419.97,321.453,422.292,248.105,439.134,219.635,453.948,190.537,464.752,153.27,451.206,138.695,399.748,295.928,573.122,312.358,538.764,265.38,481.013,297.563,434.247,246.319,520.569,260.385,444.704,219.35,482.666,233.744,453.477,106.926,521.035,168.113,441.686,179.378,483.471,202.674,465.257
340.01,419.882,321.317,422.192,248.113,439.134,219.635,453.932,190.516,464.743,153.25,451.193,138.695,399.699,295.928,573.122,312.356,538.726,265.372,480.971,297.563,434.191,246.327,520.571,260.385,444.657,219.448,482.666,233.744,453.471,106.945,521.015,168.057,441.666,179.378,483.455,202.674,465.25
340.0,419.853,321.235,422.137,248.113,439.134,219.635,453.923,190.495,464.742,153.223,451.148,138.79,399.691,295.905,573.118,312.351,538.764,265.349,480.942,297.535,434.168,246.379,520.643,260.327,444.599,219.455,482.666,233.716,453.426,106.945,520.985,167.994,441.666,179.378,483.435,202.671,465.257
339.926,419.853,321.211,422.078,249.594,439.53,219.591,453.923,190.432,464.739,153.201,451.142,138.808,399.675,295.905,573.021,312.165,538.742,265.342,480.924,297.481,434.094,246.386,520.653,260.327,444.522,219.465,482.666,233.711,453.426,106.945,520.985,167.978,441.673,179.338,483.432,201.104,465.749
339.926,419.852,321.185,422.062,249.594,439.534,219.539,453.914,190.428,464.739,153.192,451.142,138.821,399.675,295.905,573.015,312.122,538.742,265.316,480.899,297.379,434.075,246.386,520.653,260.278,444.522,219.465,482.666,233.696,453.422,106.945,520.992,167.959,441.673,179.331,483.424,201.104,465.749
339.869,419.786,321.153,422.006,249.594,439.534,219.469,453.911,190.383,464.739,153.157,451.133,138.833,399.669,296.715,572.414,312.055,538.742,265.261,480.8,297.262,434.052,246.379,520.643,260.249,444.522,219.503,482.671,233.658,453.373,106.923,520.991,167.959,441.666,179.267,483.424,202.545,465.188
339.771,419.721,321.128,422.003,249.542,439.534,219.384,453.868,190.293,464.731,153.157,451.114,138.969,399.555,296.735,572.346,311.84,538.742,265.196,480.791,297.259,434.043,246.267,520.613,260.145,444.526,219.504,482.671,233.578,453.269,106.915,520.991,167.96,441.593,179.267,483.403,202.545,465.188
339.768,419.721,321.098,421.983,249.542,439.507,219.331,453.856,190.293,464.715,153.092,451.101,139.033,399.384,296.735,572.251,311.794,538.739,265.185,480.748,297.219,434.032,246.226,520.594,260.115,444.526,219.528,482.642,233.578,453.259,106.915,520.991,167.935,441.588,179.267,483.386,202.573,465.155
339.619,419.717,320.916,421.98,249.542,439.488,219.331,453.809,190.293,464.673,153.079,451.049,139.035,399.383,296.715,572.251,311.791,538.724,265.178,480.714,297.202,434.025,246.226,520.594,260.058,444.526,219.528,482.642,233.554,453.225,106.915,520.991,167.935,441.494,179.228,483.383,202.615,465.11
339.576,419.698,320.828,421.964,249.542,439.479,219.315,453.799,190.293,464.654,152.956,450.963,139.035,399.327,296.762,572.225,311.746,538.721,265.163,480.614,297.126,433.974,246.226,520.613,259.981,444.501,219.528,482.642,233.542,453.218,106.913,520.991,167.933,441.39,179.209,483.377,202.615,465.11
339.561,419.639,320.828,421.936,249.518,439.479,219.309,453.796,190.293,464.617,152.944,450.836,139.075,399.066,296.672,572.225,311.746,538.678,265.162,480.56,297.042,433.926,246.29,520.662,259.846,444.354,219.404,482.642,233.536,453.205,106.875,521.025,167.879,441.39,179.209,483.377,202.615,465.11
339.56,419.631,320.828,421.9,249.441,439.474,219.284,453.796,190.187,464.617,152.921,450.753,139.075,398.945,296.672,572.159,311.746,538.676,265.123,480.515,296.954,433.867,246.307,520.722,259.83,444.344,219.365,482.66,233.468,453.205,106.875,521.025,167.879,441.39,179.15,483.377,202.521,465.155
339.55,419.611,320.828,421.869,249.351,439.474,219.221,453.778,190.159,464.617,152.921,450.749,139.075,398.945,296.642,572.017,311.716,538.656,265.039,480.409,296.954,433.849,246.333,520.722,259.766,444.309,219.338,482.662,233.407,453.193,106.875,521.027,167.85,441.432,179.138,483.386,202.499,465.163
339.543,419.583,320.828,421.85,249.268,439.45,219.172,453.778,190.158,464.621,152.921,450.725,139.075,398.99,296.642,572.017,311.696,538.653,265.03,480.4,296.943,433.849,246.35,520.722,259.747,444.286,219.338,482.683,233.365,453.193,106.909,521.034,167.85,441.432,179.103,483.386,202.477,465.235
339.432,419.535,320.752,421.827,249.231,439.379,219.17,453.747,190.137,464.621,152.921,450.719,139.114,398.945,295.868,572.626,311.548,538.646,264.94,480.354,296.878,433.846,246.355,520.678,259.691,444.232,219.338,482.683,233.301,453.113,106.919,521.027,167.822,441.432,178.886,483.386,202.437,465.285
339.394,419.506,320.679,421.806,249.152,439.371,219.17,453.72,190.137,464.621,152.921,450.694,139.176,398.945,295.833,572.626,311.501,538.598,264.927,480.351,296.864,433.82,246.355,520.677,259.691,444.189,219.365,482.683,233.222,453.109,106.951,521.027,167.814,441.305,178.886,483.355,202.401,465.292
339.377,419.499,320.66,421.798,249.148,439.358,219.17,453.689,190.123,464.609,152.872,450.685,139.182,398.926,295.829,572.63,311.499,538.646,264.878,480.351,296.736,433.82,246.355,520.669,259.691,444.17,219.365,482.698,233.197,453.102,106.953,521.027,167.795,441.305,178.868,483.349,202.333,465.335
339.366,419.489,320.651,421.797,249.148,439.301,219.245,453.628,190.104,464.603,152.851,450.684,139.263,398.912,295.824,572.63,311.468,538.646,264.86,480.351,296.6,433.82,246.339,520.664,259.712,444.079,219.365,482.703,233.197,453.086,106.953,521.026,167.773,441.305,178.856,483.341,202.327,465.385
339.363,419.416,320.591,421.789,249.132,439.287,219.245,453.619,189.943,464.591,152.805,450.682,139.34,398.796,295.75,572.638,311.416,538.609,264.858,480.491,296.567,433.874,246.339,520.664,259.62,444.025,219.259,482.739,233.169,453.086,106.972,521.025,167.732,441.307,178.815,483.333,202.178,465.385
339.359,419.409,320.591,421.772,249.132,439.257,219.245,453.607,189.937,464.572,152.731,450.636,139.473,398.714,295.689,572.643,311.378,538.609,264.858,480.496,296.499,433.875,246.339,520.669,259.712,443.934,219.248,482.739,233.169,453.086,106.991,521.019,167.723,441.382,178.81,483.333,202.169,465.385
339.264,419.403,320.448,421.764,249.055,439.199,219.155,453.555,189.823,464.541,152.681,450.636,139.578,398.62,295.658,572.643,311.248,538.642,264.848,480.496,296.479,433.882,246.346,520.724,259.719,443.819,219.2,482.739,233.04,453.059,106.995,521.019,167.708,441.422,178.78,483.282,202.027,465.385
339.227,419.381,320.448,421.696,249.04,439.141,219.155,453.547,189.69,464.535,152.652,450.636,139.694,398.501,295.596,572.628,311.192,538.63,264.848,480.493,296.46,433.882,246.411,520.795,259.734,443.75,219.196,482.743,233.009,453.059,107.064,521.026,167.66,441.424,178.78,483.276,201.915,465.385
