Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
765.484,367.855,754.076,377.581,731.068,428.105,719.54,449.853,704.02,466.966,672.465,472.785,630.083,464.208,805.235,374.303,789.411,379.622,777.528,412.668,748.06,394.491,724.105,492.712,723.675,442.586,728.892,462.529,727.337,442.07,598.986,510.131,661.423,473.238,706.801,479.151,714.089,462.346
767.514,368.297,756.388,378.924,733.195,428.825,721.894,451.13,707.298,467.817,675.942,473.735,632.322,466.035,807.22,375.293,791.13,380.437,778.52,414.715,749.918,395.287,725.975,492.568,727.097,443.631,731.278,462.735,730.392,443.065,601.992,512.722,664.405,474.947,709.641,479.651,717.159,463.431
769.44,368.767,758.768,379.379,734.498,430.112,723.792,453.158,709.84,469.903,680.0,474.749,634.445,468.29,809.257,376.415,792.531,381.503,780.786,415.164,752.758,397.099,737.074,448.181,728.025,445.568,732.935,464.905,732.377,444.485,604.926,514.534,666.268,476.984,710.722,480.607,718.938,464.977
770.576,370.423,760.691,380.887,737.315,430.648,726.061,453.864,713.123,471.17,683.479,475.93,637.561,470.621,810.582,377.383,794.146,382.412,782.402,415.639,755.125,397.57,738.808,448.067,728.414,445.681,735.44,465.267,733.4,445.635,607.543,516.258,672.262,479.754,713.897,481.012,722.157,464.99
771.907,371.373,761.634,382.482,739.574,433.812,728.523,455.533,716.818,472.158,685.541,476.321,639.124,472.256,812.555,377.529,795.523,382.95,784.303,416.223,756.577,398.959,739.945,447.335,733.579,446.889,739.108,467.33,736.467,446.075,611.5,518.131,674.227,481.775,718.229,483.962,724.494,466.119
776.855,374.068,763.901,383.627,741.943,434.975,730.449,455.829,718.253,473.607,686.684,478.366,642.181,473.899,814.015,377.819,797.88,383.098,786.347,416.223,758.915,400.353,742.691,448.067,735.891,447.742,741.025,468.254,738.599,446.154,614.973,520.215,676.712,481.806,719.244,485.557,726.13,467.292
778.64,375.051,765.81,384.656,743.482,435.212,733.332,456.588,718.326,475.281,688.831,480.344,644.76,475.717,814.423,378.521,799.05,384.238,789.253,416.882,760.071,401.659,745.647,448.181,739.375,447.839,743.574,469.629,741.248,447.255,617.335,522.754,678.978,484.029,721.791,486.629,728.238,468.909
780.308,375.315,767.695,385.27,746.467,435.731,736.714,457.868,721.46,476.598,690.89,481.843,648.026,477.237,815.767,379.261,801.273,385.079,792.194,417.094,762.003,402.19,748.17,449.02,741.724,448.559,745.911,470.901,744.199,448.999,621.813,523.064,683.22,484.433,724.471,486.838,730.576,470.992
780.632,376.107,769.211,386.91,748.99,437.061,737.772,458.824,724.276,477.707,693.27,483.315,650.457,479.437,818.176,380.029,803.309,386.005,793.069,417.632,764.608,402.245,749.36,450.555,743.531,450.032,748.096,472.048,746.342,450.671,624.046,525.045,684.782,486.473,727.294,487.101,732.683,472.761
781.852,377.021,771.629,387.793,751.035,439.86,740.298,460.266,725.96,479.115,695.733,484.623,652.137,480.165,820.667,381.246,805.32,386.915,794.012,419.141,767.311,403.868,756.748,453.035,743.985,453.449,750.998,472.657,749.521,453.278,625.685,529.711,685.338,487.943,729.357,488.983,734.099,473.936
784.849,378.081,774.646,388.262,752.949,440.323,742.776,461.319,728.714,480.162,698.489,485.441,654.797,482.312,822.553,382.156,806.971,388.287,795.716,420.067,769.586,405.092,764.072,504.759,746.252,453.743,755.092,474.302,751.098,453.857,629.266,531.814,688.121,490.302,731.8,491.515,737.062,474.024
785.663,379.177,776.209,389.149,754.567,441.182,744.753,462.592,730.493,481.924,700.98,487.121,656.052,484.228,824.033,382.355,808.267,388.4,797.903,421.389,771.473,405.441,766.076,504.938,751.464,455.532,757.578,475.584,753.398,454.917,632.95,531.953,691.198,490.404,734.156,492.71,739.452,475.429
788.019,380.574,778.015,390.689,757.604,442.282,747.149,464.017,733.212,482.311,702.895,489.314,659.692,485.831,826.372,382.752,809.105,389.241,800.071,421.824,773.944,406.418,768.115,504.938,754.232,456.313,759.686,476.354,755.157,455.591,637.185,534.298,692.747,491.084,737.138,493.738,742.4,476.673
792.852,383.07,780.458,391.48,761.144,442.71,750.568,464.111,735.355,482.551,706.956,489.38,662.317,487.186,827.991,383.676,812.071,390.033,802.114,422.321,776.596,407.571,768.194,504.938,756.545,456.754,762.861,477.401,758.591,456.66,640.018,536.097,695.149,493.468,739.033,494.251,745.692,477.982
794.055,383.337,781.599,392.772,762.477,444.329,751.696,467.898,737.507,484.52,709.336,490.89,664.562,488.455,829.987,383.793,814.247,391.69,804.655,423.218,777.031,408.367,768.672,462.098,757.273,458.39,764.463,477.847,760.53,457.878,642.736,538.711,697.935,494.637,741.001,495.01,747.277,478.79
795.314,384.169,784.169,392.906,764.585,445.004,754.302,468.825,740.805,485.282,713.549,493.402,667.456,490.008,831.714,384.316,816.821,391.958,807.458,424.09,779.269,410.082,774.897,462.098,761.766,460.454,767.155,479.617,763.459,459.563,645.567,540.879,700.574,495.62,741.435,496.89,749.952,479.48
795.927,384.856,785.967,394.813,766.952,446.751,757.249,469.121,744.563,485.634,714.341,494.638,669.971,492.257,834.153,385.107,818.92,392.198,808.476,426.274,780.639,411.804,776.127,462.098,767.777,462.92,770.003,480.275,765.867,460.817,647.967,543.367,704.374,496.634,744.944,497.74,753.951,479.535
796.888,385.806,787.577,396.024,768.905,448.04,760.371,469.971,747.743,486.156,716.682,496.17,670.086,495.44,836.77,385.601,822.328,392.36,809.343,426.717,783.152,413.012,776.231,462.098,769.785,463.437,772.822,480.423,766.803,461.763,651.023,545.203,712.705,498.344,750.037,499.124,756.689,480.151
797.643,387.304,789.151,397.609,770.4,450.402,761.788,471.973,749.229,487.881,718.73,499.653,673.137,497.003,840.007,387.588,825.726,393.128,811.472,428.086,784.922,414.49,776.231,462.723,770.245,464.378,775.264,483.035,769.382,462.419,653.885,546.89,713.806,498.857,751.146,501.647,758.55,481.819
800.697,387.586,790.405,399.333,772.73,451.097,763.779,472.941,751.339,490.495,720.52,501.325,676.39,498.933,841.992,389.505,825.963,394.977,812.941,429.107,787.03,415.718,780.938,462.723,771.605,464.502,777.924,484.637,771.661,463.591,655.274,549.031,715.05,501.211,753.993,503.147,761.247,483.07
802.13,388.89,792.261,400.666,774.53,452.435,766.5,474.304,754.595,492.058,723.699,502.546,679.185,500.409,844.729,390.292,827.946,396.377,814.555,429.477,789.122,417.196,860.444,451.925,774.066,467.383,779.812,486.534,774.178,465.457,658.652,551.897,717.5,504.376,755.296,504.6,763.827,486.263
803.769,390.332,794.879,401.474,777.159,452.882,768.644,475.188,756.516,492.624,726.846,503.551,682.162,502.884,845.634,391.045,829.77,396.555,817.195,430.535,791.249,418.292,865.641,451.925,774.334,467.818,781.711,488.172,777.068,466.179,661.887,554.3,717.541,504.629,758.416,505.392,765.929,487.21
809.697,393.252,796.812,402.453,779.818,454.265,771.326,475.653,758.462,493.089,728.922,503.551,684.185,503.348,846.817,393.139,832.706,397.54,820.859,431.726,793.022,419.413,868.448,454.283,775.685,469.247,783.572,488.644,779.848,469.565,663.621,556.332,720.698,504.629,760.002,505.839,769.074,487.494
812.381,393.252,799.453,402.825,782.414,456.844,771.872,476.834,758.776,493.089,729.352,503.551,685.088,504.79,850.412,393.786,834.083,399.12,823.134,432.326,795.405,419.418,871.572,454.283,783.63,471.732,785.362,489.747,781.925,470.684,667.383,560.224,720.98,504.629,760.223,506.87,769.429,487.494
812.419,393.351,801.265,404.098,784.38,457.161,773.03,477.263,760.135,493.089,729.576,503.001,685.935,506.01,853.669,395.004,837.865,400.623,823.783,432.948,797.939,419.955,871.572,455.615,789.67,477.91,786.733,490.064,783.51,470.726,670.961,564.646,721.775,504.448,760.53,507.179,769.808,487.494
813.646,393.502,804.08,404.222,785.825,457.161,773.416,477.263,760.226,492.608,729.943,502.599,685.935,506.364,855.358,397.365,839.863,402.576,826.429,433.451,800.851,420.233,871.572,457.811,791.609,480.904,786.892,490.648,784.494,470.751,673.128,567.134,722.057,504.448,760.757,507.264,769.99,487.418
817.246,393.85,806.725,404.524,787.328,457.196,774.458,477.263,761.919,492.347,731.212,501.913,686.331,506.364,858.443,397.857,840.354,403.005,827.984,433.451,802.775,420.381,818.387,499.485,793.311,483.754,786.959,491.27,784.889,470.765,675.822,570.494,722.56,504.448,761.809,507.264,771.234,487.393
819.293,394.653,809.321,404.809,789.206,457.196,776.049,477.395,763.558,491.567,732.036,501.19,686.375,506.364,860.362,399.212,842.737,404.451,830.743,434.589,805.393,420.693,818.387,500.973,794.326,485.038,787.088,491.402,785.934,471.184,676.995,573.083,722.567,505.46,761.822,507.23,772.051,486.965
825.725,396.891,812.168,405.215,791.05,457.196,777.054,477.395,763.973,490.953,732.135,500.251,686.487,505.558,863.402,399.922,846.88,405.855,833.245,436.035,807.887,421.484,818.387,505.723,800.123,489.589,787.088,492.268,786.611,471.24,677.446,575.483,722.797,505.46,761.959,507.179,772.064,486.965
827.155,397.189,814.288,405.87,791.147,458.355,777.624,478.644,764.617,490.431,732.365,499.107,686.487,504.624,865.59,401.131,848.838,407.883,836.736,436.43,808.295,422.187,821.745,507.22,800.66,489.589,787.088,492.571,787.204,471.24,679.119,575.85,723.155,505.46,762.176,506.953,772.084,486.965
828.449,397.204,816.491,406.86,791.97,458.621,778.09,478.644,765.062,490.224,732.375,497.754,686.641,503.814,869.404,402.405,852.951,408.432,839.092,436.959,810.851,422.74,825.892,508.187,801.217,490.003,787.088,493.45,787.68,471.244,679.68,576.284,728.398,504.24,762.176,506.919,772.451,487.079
830.257,398.102,818.753,407.892,792.742,458.804,778.683,478.644,765.094,490.121,732.656,497.374,686.641,502.31,873.497,405.299,857.564,409.503,840.808,439.239,812.835,423.748,826.541,509.553,801.27,490.003,787.088,493.72,787.769,471.474,680.1,576.482,729.704,503.951,766.164,506.425,772.522,487.34
833.72,398.293,822.945,408.026,794.411,458.983,780.269,478.515,765.599,489.756,732.656,496.958,685.786,501.841,877.849,406.84,859.597,409.661,840.91,440.658,815.841,424.005,827.155,512.986,802.679,490.713,788.142,493.758,788.922,471.989,680.426,576.518,729.81,503.29,766.164,505.907,773.152,487.54
835.682,398.886,824.559,408.803,795.626,459.552,780.301,478.277,766.234,489.756,732.656,496.521,685.786,499.416,879.846,409.533,862.508,410.956,843.257,440.81,817.581,424.298,828.283,516.135,803.771,491.375,788.779,494.241,789.533,472.513,681.711,576.532,729.81,503.229,766.164,505.779,773.473,487.739
837.384,399.768,825.797,409.128,796.73,460.056,780.787,478.114,766.376,489.756,732.849,495.896,686.017,498.308,884.426,410.969,863.517,413.867,845.474,440.992,819.978,424.916,829.278,516.758,805.647,493.719,788.852,494.405,790.037,472.799,682.273,577.064,729.704,503.164,765.658,505.162,773.849,487.712
842.196,401.669,827.938,409.554,797.859,460.138,781.387,478.114,766.754,489.705,733.338,495.768,686.017,497.423,889.932,413.802,869.058,414.529,847.776,442.542,822.508,425.053,831.255,519.068,806.079,494.376,789.294,494.661,790.768,472.888,682.432,577.556,729.398,502.002,765.532,505.073,773.92,487.712
844.139,402.906,831.494,409.827,799.377,460.34,782.374,478.114,766.754,489.796,733.438,495.153,686.506,495.791,892.222,415.996,872.94,415.941,850.64,443.589,824.035,425.094,832.9,523.24,807.706,494.54,790.315,494.836,791.959,473.019,682.95,578.208,729.396,501.466,765.532,504.298,774.704,487.865
845.742,403.958,833.008,411.211,800.508,460.57,783.047,478.036,767.329,489.886,734.273,494.554,687.336,494.796,894.287,418.44,875.725,418.312,853.11,444.714,824.646,427.256,836.1,528.002,809.107,495.88,791.009,494.903,792.835,473.191,683.835,578.612,728.942,501.236,765.658,504.173,774.888,487.712
847.99,404.492,834.969,412.163,802.011,460.73,784.286,478.011,767.559,490.726,734.727,494.343,687.807,494.005,896.741,421.714,878.798,420.506,854.366,445.223,826.394,427.575,836.811,529.859,810.625,496.751,791.921,495.195,793.885,473.34,685.801,578.682,728.942,501.236,766.496,504.132,775.706,487.712
850.291,405.402,836.834,412.496,803.347,460.73,785.172,477.907,768.1,490.726,734.905,493.756,689.018,493.631,900.801,424.314,881.211,423.644,855.865,446.578,828.348,427.758,838.466,532.004,811.976,498.22,792.949,495.195,795.051,474.674,686.558,578.705,728.784,501.236,767.528,503.775,776.787,487.608
851.786,406.088,838.31,413.347,804.501,460.747,786.231,477.769,768.632,490.726,735.015,493.702,689.924,491.943,903.643,425.988,883.417,425.212,857.61,447.421,829.337,428.216,838.501,532.004,813.152,498.79,794.013,495.195,795.522,474.674,687.391,578.682,728.784,501.399,768.484,503.565,777.167,487.442
853.42,407.062,839.328,414.605,805.483,460.824,787.312,477.601,769.772,490.31,737.243,491.985,690.752,490.378,909.607,431.001,887.423,426.153,858.869,448.658,831.755,428.641,838.501,536.503,815.286,499.032,794.423,493.974,796.118,474.778,688.631,578.682,728.685,501.399,768.538,503.103,778.235,487.302
855.161,407.808,841.194,415.245,806.418,460.828,788.073,477.31,770.901,489.301,737.449,491.954,692.079,488.656,912.684,435.266,891.635,429.074,861.365,450.411,833.737,429.477,838.501,539.074,816.957,499.221,795.236,493.974,796.244,474.778,837.579,547.149,724.384,502.167,769.027,503.07,779.046,486.741
858.182,409.295,843.104,416.129,807.131,461.238,788.877,477.267,771.662,489.115,738.81,491.753,692.161,486.382,913.881,439.135,894.094,431.933,863.081,452.522,835.653,430.738,839.781,539.074,816.957,499.299,795.57,493.974,797.235,474.669,838.368,546.25,723.622,502.251,769.901,502.67,779.782,486.458
859.716,409.329,845.462,416.205,808.087,461.919,790.136,476.929,772.099,488.962,739.747,491.594,692.224,484.846,921.93,448.262,898.442,434.392,864.699,453.568,836.576,431.695,870.366,507.819,817.143,499.492,796.73,494.032,799.16,474.596,838.43,546.25,723.622,503.214,770.111,502.368,780.63,485.87
860.092,409.777,846.697,417.84,809.377,462.235,791.559,476.929,772.791,488.253,740.154,490.704,693.315,483.968,948.501,467.386,900.586,439.365,866.046,455.248,837.648,432.511,870.261,507.352,817.666,504.881,797.964,494.078,800.601,474.424,838.368,546.25,723.622,503.424,771.169,502.257,781.663,485.538
861.436,410.213,848.211,418.328,810.599,462.273,792.942,476.929,774.041,488.201,740.224,489.953,693.76,482.399,948.501,473.31,902.98,442.157,867.778,456.237,839.303,433.218,870.261,507.352,817.777,505.421,798.295,494.115,802.101,474.424,837.673,546.568,723.697,503.424,771.461,501.934,782.553,485.374
863.613,411.088,849.563,418.853,811.506,462.46,792.985,477.381,774.068,487.982,741.183,488.938,695.2,481.849,947.467,477.885,906.487,442.619,869.845,458.179,839.615,433.55,870.261,507.352,817.777,505.544,801.34,494.239,803.147,474.653,837.673,546.701,724.112,503.499,772.175,501.861,783.342,485.31
865.453,411.603,851.393,419.362,812.498,462.46,793.953,477.381,774.847,487.741,742.447,487.581,697.331,481.239,947.467,477.885,909.219,446.226,870.659,460.385,841.475,434.287,870.247,507.486,818.113,505.544,802.015,494.243,803.739,474.653,836.428,546.799,724.691,503.499,772.759,501.84,784.168,484.979
867.956,412.461,853.424,419.438,813.497,462.46,795.189,477.381,776.001,487.741,743.104,486.723,697.886,479.89,946.171,476.215,913.985,449.19,872.515,462.75,843.197,434.493,870.247,507.486,818.738,505.653,803.163,494.243,804.657,474.653,836.213,547.404,724.729,503.499,774.209,501.794,784.987,484.853
869.606,413.124,855.435,419.768,814.525,462.478,796.489,477.213,776.956,487.487,744.847,486.319,698.005,476.115,942.144,476.215,915.185,453.177,872.913,464.215,845.121,435.194,870.247,507.486,819.55,505.653,803.871,494.294,805.665,474.653,835.891,547.452,725.843,504.749,775.039,501.773,785.786,484.733
871.035,414.477,857.236,420.55,816.75,462.478,797.544,477.122,778.299,487.015,746.168,485.169,699.468,474.988,938.504,478.306,916.469,456.978,873.727,465.911,845.705,435.866,873.919,506.541,820.202,505.516,804.341,494.294,807.015,474.562,835.594,547.501,726.662,504.762,776.093,501.773,786.676,484.686
873.588,416.081,858.916,421.674,817.713,462.528,797.879,476.887,779.072,486.775,746.973,484.807,700.852,473.802,938.504,478.306,917.2,458.61,874.369,467.958,848.578,435.949,874.185,506.541,820.596,505.265,804.539,494.322,807.674,474.482,835.0,547.706,726.662,504.9,776.929,501.739,787.163,484.564
875.475,417.056,860.986,422.759,818.484,462.583,798.315,476.594,779.765,486.767,748.387,484.268,700.875,473.375,938.504,478.679,918.006,462.425,875.377,469.988,848.907,437.085,874.342,506.339,831.243,479.545,805.115,494.458,808.354,474.27,834.628,547.731,726.662,504.905,777.876,501.739,787.716,484.504
877.161,417.778,862.79,423.473,819.521,462.583,799.256,476.594,781.121,486.106,749.025,484.09,701.654,472.362,941.146,486.61,920.124,465.865,876.052,471.975,851.599,437.474,874.421,505.841,832.141,479.232,805.525,494.728,809.246,474.27,834.069,547.85,726.073,504.952,779.028,501.802,789.157,484.304
878.664,418.534,864.512,423.614,820.247,462.583,800.161,476.201,782.195,485.833,749.842,483.987,702.468,471.392,944.295,493.201,921.364,471.12,876.366,475.555,852.987,437.989,874.342,505.841,833.433,479.232,806.418,494.755,810.31,474.27,833.589,548.32,725.837,505.024,780.59,502.913,790.457,484.024
879.274,419.022,866.762,424.62,820.887,462.583,800.883,475.825,782.882,485.601,749.842,483.802,703.389,470.335,944.295,494.448,922.686,475.342,876.366,477.447,855.018,439.26,874.185,505.841,834.156,479.132,806.991,495.002,810.805,474.27,833.164,548.651,725.593,505.092,780.619,502.913,790.976,484.024
881.022,420.074,868.04,425.248,821.46,462.478,801.423,475.727,782.882,485.513,750.307,482.526,703.389,469.038,944.565,500.12,922.762,477.355,876.052,478.825,855.931,440.006,870.93,508.214,834.55,479.132,807.014,495.338,811.133,475.077,832.831,549.46,725.024,505.43,780.631,502.913,791.486,484.015
882.858,421.184,869.651,425.718,822.273,462.478,802.055,475.719,782.882,485.492,750.424,481.545,704.166,467.713,943.589,504.162,926.669,481.245,875.96,479.422,857.645,440.591,870.363,508.335,834.632,479.306,807.015,495.48,811.824,475.081,832.721,549.965,724.417,505.617,780.705,502.701,791.699,483.878
884.251,422.062,870.874,426.459,823.185,462.747,802.698,475.481,783.436,485.118,750.765,480.48,704.451,466.646,943.589,507.581,926.799,483.861,875.626,480.665,858.532,441.831,870.004,508.606,834.632,479.487,807.208,495.483,811.824,475.132,832.521,550.006,724.36,505.617,781.06,502.243,792.5,483.711
885.512,422.915,872.579,427.146,823.185,462.785,802.822,475.381,783.441,484.795,750.689,479.366,704.89,465.266,941.895,510.684,926.888,487.541,875.626,482.726,859.088,442.829,830.965,546.727,834.55,479.722,807.211,495.815,812.499,475.246,831.977,550.006,724.36,505.617,781.075,501.97,792.5,483.711
886.557,423.763,872.73,428.262,823.773,463.007,803.127,475.376,783.441,484.421,750.765,478.342,705.052,463.737,940.905,514.274,928.0,488.803,875.783,484.009,859.826,443.686,829.955,546.727,833.507,481.338,807.251,495.815,812.564,476.024,831.65,550.006,724.36,505.617,781.104,501.677,792.944,483.711
887.862,424.39,873.987,428.983,823.908,464.323,803.939,475.381,784.758,483.907,751.295,478.137,707.415,461.818,940.199,517.073,928.106,492.456,875.783,485.305,860.999,444.259,829.278,546.796,833.507,481.338,807.597,496.067,812.639,476.324,831.19,550.006,724.424,505.617,781.848,501.404,792.949,483.716
889.021,426.028,875.769,429.443,824.334,464.341,804.428,475.481,785.34,483.667,751.465,477.224,708.094,460.625,940.199,518.206,928.521,493.732,876.142,486.729,862.128,444.738,828.509,546.861,833.507,481.338,807.972,496.096,813.418,476.399,831.186,550.151,724.462,505.809,781.99,500.954,793.286,483.721
890.825,427.267,877.255,430.599,824.665,464.654,804.927,475.514,785.359,483.62,751.595,476.964,708.698,458.901,940.169,518.206,928.751,494.028,876.169,487.789,862.746,445.439,827.98,546.796,833.96,481.126,808.217,496.115,814.251,476.51,830.667,550.108,724.53,505.809,782.09,500.695,793.286,483.887
891.413,428.431,877.807,431.814,825.735,465.283,805.62,475.963,786.057,483.619,752.214,476.24,709.753,457.834,940.199,518.206,928.806,494.533,876.218,488.177,863.335,445.994,827.26,546.719,834.568,481.126,808.346,496.62,815.02,477.433,830.667,550.108,724.948,505.809,782.21,500.531,793.675,483.848
892.601,429.065,878.84,432.608,826.567,465.444,806.461,476.046,786.948,483.475,752.329,475.629,710.177,455.767,940.521,517.702,929.577,496.382,876.348,488.378,863.629,446.834,826.599,546.703,835.276,480.751,808.885,496.713,815.479,477.673,830.0,550.151,725.912,500.618,782.436,500.476,794.327,483.887
893.48,430.277,878.933,434.52,827.503,465.932,807.469,476.068,788.091,483.381,753.481,475.094,711.507,454.989,940.868,517.702,929.588,496.488,876.556,489.143,864.89,447.361,826.068,546.703,835.683,480.751,809.17,496.869,816.178,477.978,829.413,550.158,726.621,500.285,782.777,500.426,795.107,484.021
893.96,431.153,879.447,435.094,828.332,466.338,808.279,476.394,788.664,483.323,753.483,474.399,711.835,454.891,940.521,517.631,929.588,497.503,876.863,490.164,865.465,448.204,825.78,546.703,835.852,480.639,809.278,497.043,816.589,478.27,829.045,550.158,727.116,500.003,783.181,500.375,795.736,484.265
894.642,431.826,880.203,435.768,828.432,466.972,808.587,476.868,788.986,483.323,753.82,473.507,712.662,453.794,940.521,517.702,929.746,498.169,878.368,492.927,865.977,449.078,825.605,546.789,837.829,477.383,809.48,497.399,816.727,478.961,828.954,550.263,730.327,498.258,783.245,500.375,795.992,484.454
895.453,432.353,881.395,436.409,829.288,467.357,808.675,477.8,790.011,483.381,755.288,473.452,714.118,452.274,940.784,517.779,929.777,498.642,878.433,493.438,866.444,449.56,825.264,546.789,837.884,477.309,809.971,497.568,817.618,479.102,828.598,550.263,730.752,496.126,783.718,500.253,797.121,484.847
895.633,432.854,882.069,437.303,829.855,467.658,809.142,477.804,790.265,484.464,755.349,472.711,715.026,450.958,940.784,517.987,929.746,499.35,878.533,494.133,866.553,450.169,825.06,546.789,838.074,477.383,810.24,497.813,818.272,479.15,828.474,550.263,730.931,495.904,784.101,500.026,797.709,484.854
896.306,433.205,883.041,438.046,830.589,467.754,809.736,477.819,790.429,484.612,755.664,472.272,716.235,448.668,940.398,518.294,929.349,500.489,878.524,495.012,867.229,450.844,824.859,546.764,838.074,477.383,810.578,498.102,818.926,479.332,828.454,550.08,730.931,495.88,784.34,499.987,798.332,484.941
897.02,433.706,883.933,438.838,831.301,468.199,810.253,478.16,791.205,484.637,756.133,472.089,717.141,447.887,940.784,518.373,927.799,501.611,878.533,495.441,867.441,451.631,824.859,546.764,837.829,477.796,810.861,498.429,819.493,479.672,828.435,550.046,731.259,495.862,784.81,499.987,798.935,485.125
897.634,434.812,884.484,439.64,832.092,468.489,810.715,478.324,791.899,484.783,756.92,471.183,718.013,446.614,941.168,519.339,927.799,502.094,878.797,496.24,867.88,452.423,824.763,546.75,825.514,504.313,810.943,498.684,820.018,479.672,828.18,549.96,731.606,495.862,785.462,500.02,799.61,485.369
898.313,435.498,884.995,439.99,832.525,468.97,811.33,478.355,792.665,484.823,757.664,470.553,718.65,444.325,941.168,519.499,927.799,502.325,878.811,497.051,868.289,453.011,824.685,546.75,824.6,508.444,810.966,499.175,820.421,479.672,828.348,549.893,731.616,495.424,785.485,500.02,800.171,485.541
898.763,436.455,885.04,440.56,832.609,469.493,811.906,479.406,793.031,484.881,758.345,469.977,719.841,443.317,940.122,524.153,929.188,503.175,879.226,497.917,868.493,453.654,824.568,546.75,824.6,508.444,811.142,499.211,821.858,479.355,828.348,549.893,731.844,494.984,785.491,500.11,800.56,485.69
899.081,437.282,885.186,441.22,832.657,470.129,811.95,479.817,793.139,485.076,759.189,469.306,721.094,442.484,938.978,528.495,929.188,503.25,879.394,497.917,869.667,453.868,824.493,546.699,824.6,508.444,811.366,499.437,821.927,479.355,828.18,549.815,731.934,494.726,785.531,500.181,800.601,486.111
899.43,438.094,885.235,441.899,833.051,470.384,812.187,480.167,793.478,485.087,760.137,468.579,721.289,441.307,938.91,529.354,929.188,504.11,879.428,497.967,870.093,454.416,824.366,546.576,824.619,508.386,811.459,499.806,822.166,479.355,828.131,549.762,732.329,494.237,785.531,500.184,800.748,486.217
899.723,438.728,885.601,442.466,833.492,470.844,812.489,480.255,793.703,485.278,761.291,468.325,722.907,440.547,938.91,529.517,929.176,504.273,880.059,498.352,870.38,454.966,824.324,546.513,824.903,508.363,811.538,500.069,822.478,479.617,828.113,549.762,732.408,494.167,785.784,500.265,800.904,486.462
900.229,439.431,886.015,442.972,833.492,471.227,812.729,480.588,793.961,485.519,762.555,467.897,724.389,439.422,938.978,529.696,928.621,504.479,880.074,498.424,870.495,455.469,824.27,546.478,838.694,480.142,811.835,500.108,822.65,479.912,828.072,549.762,732.621,493.87,785.784,500.325,800.989,486.485
900.449,440.148,886.41,443.632,833.492,471.446,812.774,480.763,794.113,485.676,762.555,467.643,725.846,438.223,938.992,529.742,928.318,504.782,880.359,498.424,870.521,456.116,824.27,546.478,838.694,480.142,811.901,500.289,822.661,480.143,828.072,549.845,733.305,493.434,785.927,500.414,801.168,486.673
900.539,440.82,886.473,444.262,833.384,471.567,812.842,481.033,794.228,486.037,762.555,467.617,726.572,437.398,938.992,529.742,927.908,505.304,880.359,498.75,870.623,456.62,824.27,546.478,838.694,480.142,811.987,500.672,823.126,480.336,828.107,549.897,733.878,493.274,785.994,500.668,801.171,486.791
900.761,441.474,886.556,444.644,833.384,471.787,813.15,481.16,794.636,486.09,762.902,467.609,727.155,436.383,939.093,530.153,927.873,505.597,880.423,499.524,870.696,457.089,824.27,546.478,824.766,508.097,812.242,500.802,823.136,480.662,828.113,549.993,734.06,493.235,785.994,500.791,801.437,486.858
900.908,441.762,886.666,444.97,833.384,472.075,813.231,481.325,795.043,486.234,762.902,467.604,728.754,434.635,938.992,531.149,927.565,506.043,880.497,500.071,870.891,457.611,824.221,546.478,824.68,508.15,812.308,501.092,823.492,480.873,942.248,555.314,734.079,493.075,786.143,500.852,801.771,486.917
900.908,441.983,886.94,445.119,833.576,472.352,813.349,481.459,795.206,486.398,762.902,467.597,729.865,433.939,939.093,531.303,927.406,506.494,880.497,500.582,871.278,458.218,824.051,546.475,824.505,508.15,812.411,501.249,823.781,480.884,942.458,556.141,734.577,492.846,786.143,501.15,801.802,487.058
901.265,442.388,887.025,445.4,833.848,472.64,813.5,481.624,795.375,486.668,763.541,467.515,730.76,433.838,939.186,531.303,927.406,507.215,880.344,500.778,871.328,458.611,824.04,546.475,824.272,508.15,812.529,501.336,823.846,481.083,943.422,556.309,735.091,492.67,786.143,501.254,801.838,487.267
901.504,442.698,887.19,445.814,834.145,472.994,813.61,481.846,795.592,486.731,764.026,467.534,731.783,433.699,939.452,531.303,927.406,507.387,880.344,501.083,871.522,459.029,823.994,546.475,824.199,508.15,812.605,501.617,824.126,481.39,943.874,556.309,735.122,492.617,786.16,501.354,801.875,487.857
901.67,442.989,887.396,446.025,834.294,473.248,813.782,481.971,795.943,486.902,764.517,467.534,733.121,433.043,939.576,530.215,927.589,508.051,880.265,501.125,871.595,459.388,823.959,546.55,824.032,508.426,812.692,501.675,824.272,481.663,945.257,556.309,735.551,492.52,786.242,501.44,801.982,488.136
