Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.564,434.606,355.978,438.509,305.506,455.657,287.317,463.061,269.728,467.58,243.695,453.472,242.096,419.863,347.702,544.878,352.253,521.189,326.179,480.006,340.287,448.5,305.31,516.55,316.661,463.646,285.358,479.585,293.778,462.929,220.927,511.047,258.975,451.227,261.513,479.465,274.9,470.004
370.542,434.61,355.927,438.518,305.506,455.657,287.317,463.061,269.728,467.567,243.695,453.472,242.095,419.863,347.666,544.9,352.258,521.173,326.187,479.947,340.283,448.495,305.314,516.55,316.661,463.682,285.358,479.585,293.778,462.932,220.831,511.099,258.903,451.227,261.513,479.465,274.9,469.986
370.537,434.61,355.927,438.524,305.489,455.672,287.217,463.113,269.61,467.537,243.61,453.329,242.095,419.863,347.666,544.939,352.259,521.128,326.202,479.861,340.269,448.489,305.336,516.55,316.661,463.691,285.224,479.587,293.778,462.934,220.667,511.256,258.849,451.189,261.255,479.399,274.807,469.948
370.527,434.592,355.927,438.531,305.489,455.684,287.216,463.115,269.599,467.529,243.603,453.328,242.098,419.863,347.667,544.939,352.262,521.128,326.202,479.861,340.268,448.489,305.354,516.541,316.658,463.759,285.206,479.579,293.774,462.934,220.667,511.256,258.817,451.178,261.255,479.394,274.795,469.948
370.525,434.589,355.938,438.531,305.489,455.688,287.216,463.115,269.597,467.529,243.598,453.328,242.095,419.863,347.656,544.939,352.267,521.127,326.202,479.861,340.238,448.487,305.354,516.541,316.658,463.797,285.206,479.579,293.774,462.934,220.659,511.28,258.817,451.171,261.255,479.391,274.795,469.945
370.511,434.575,355.938,438.531,305.489,455.688,287.217,463.115,269.596,467.529,243.598,453.329,242.095,419.863,347.659,544.923,352.276,521.128,326.202,479.873,340.238,448.486,305.354,516.541,316.658,463.867,285.205,479.587,293.768,462.934,220.654,511.295,258.841,451.171,261.258,479.381,274.795,469.945
370.496,434.557,355.949,438.48,305.484,455.69,287.246,463.105,269.596,467.534,243.574,453.445,242.009,419.954,347.659,544.923,352.303,521.148,326.187,479.873,340.232,448.486,305.365,516.528,316.613,463.881,285.202,479.591,293.768,462.931,220.667,511.295,258.849,451.171,261.293,479.359,274.795,469.917
370.495,434.545,355.949,438.476,305.484,455.688,287.246,463.104,269.592,467.544,243.559,453.445,241.955,419.991,347.659,544.923,352.309,521.158,326.177,479.905,340.232,448.485,305.379,516.51,316.593,463.963,285.201,479.591,293.768,462.931,220.805,511.238,258.859,451.181,261.302,479.356,274.795,469.917
370.491,434.527,355.938,438.476,305.482,455.686,287.246,463.093,269.586,467.544,243.496,453.445,241.854,420.008,347.659,544.923,352.309,521.158,326.176,479.905,340.232,448.485,305.382,516.536,316.581,463.988,285.201,479.591,293.768,462.935,220.805,511.238,258.874,451.188,261.302,479.354,274.795,469.917
370.489,434.525,355.937,438.48,305.457,455.674,287.199,463.088,269.569,467.534,243.483,453.438,241.854,420.008,347.665,544.923,352.334,521.158,326.162,479.905,340.212,448.492,305.382,516.512,316.581,464.02,285.182,479.587,293.694,462.94,220.838,511.109,258.874,451.199,261.3,479.352,274.76,469.916
370.351,434.504,355.851,438.497,305.437,455.658,287.187,463.072,269.545,467.522,243.443,453.429,241.854,420.008,347.688,544.748,353.702,520.787,326.158,480.086,340.204,448.513,305.382,516.511,316.534,464.377,285.182,479.546,293.684,462.949,220.838,511.011,258.903,451.199,261.302,479.35,274.723,469.916
370.34,434.491,355.845,438.499,305.437,455.653,287.179,463.067,269.541,467.509,243.44,453.415,241.888,420.002,347.688,544.748,353.707,520.787,326.158,480.086,340.202,448.527,305.367,516.511,316.512,464.471,285.182,479.544,293.66,462.949,220.844,511.0,258.916,451.222,261.303,479.341,274.721,469.914
370.265,434.489,355.782,438.507,305.457,455.65,287.179,463.054,269.535,467.507,243.434,453.415,241.888,420.002,347.688,544.734,353.758,520.783,326.158,480.086,340.19,448.534,305.271,516.511,316.512,464.514,285.182,479.539,293.66,462.96,220.844,511.0,258.916,451.225,261.3,479.337,274.721,469.899
370.186,434.47,355.729,438.507,305.457,455.65,287.179,463.051,269.498,467.506,243.434,453.415,241.888,420.002,347.645,544.734,353.707,520.787,326.158,480.062,340.188,448.539,305.261,516.44,316.512,464.52,285.188,479.512,293.66,462.966,220.826,510.978,258.903,451.231,261.3,479.329,274.715,469.886
370.186,434.466,355.727,438.507,305.457,455.645,287.191,463.026,269.484,467.504,243.42,453.454,241.765,420.04,347.645,544.734,353.702,520.871,326.072,479.927,340.175,448.539,305.261,516.301,316.519,464.541,285.188,479.501,293.66,462.966,220.749,510.954,258.79,451.231,261.26,479.329,274.69,469.886
370.186,434.466,355.727,438.507,305.457,455.626,287.191,463.024,269.433,467.499,243.396,453.482,241.702,420.082,347.645,544.762,352.404,520.963,326.065,479.896,340.175,448.539,305.261,516.301,316.519,464.604,285.188,479.477,293.66,462.972,220.723,510.923,258.732,451.231,261.224,479.329,274.653,469.886
370.186,434.466,355.727,438.507,305.456,455.626,287.192,463.023,269.433,467.489,243.386,453.51,241.619,420.094,347.664,544.734,352.4,520.963,326.065,479.893,340.175,448.535,305.261,516.301,316.519,464.669,285.179,479.473,293.66,462.972,220.704,510.891,258.732,451.229,261.224,479.335,274.633,469.892
370.186,434.47,355.788,438.521,305.436,455.62,287.192,463.023,269.433,467.489,243.301,453.518,241.592,420.099,347.675,544.72,352.4,520.963,326.071,479.88,340.164,448.511,305.261,516.32,316.392,464.864,285.149,479.454,293.647,462.989,220.665,510.883,258.723,451.031,261.224,479.342,274.587,469.935
370.188,434.499,355.788,438.571,305.398,455.586,287.204,463.024,269.433,467.489,243.297,453.529,241.592,420.099,347.757,544.552,352.4,520.896,326.071,479.848,340.163,448.42,305.238,516.333,316.076,465.078,285.108,479.454,293.637,463.03,220.654,510.883,258.732,451.003,261.21,479.394,274.58,469.946
370.188,434.519,355.788,438.574,305.375,455.586,287.204,463.041,269.421,467.495,243.276,453.538,241.592,420.094,347.788,544.433,353.839,520.471,326.091,479.808,340.157,448.419,305.222,516.365,316.037,465.083,285.095,479.454,293.631,463.034,220.654,510.891,258.737,450.997,261.203,479.4,274.569,469.948
370.188,434.522,355.778,438.584,305.369,455.586,287.204,463.061,269.421,467.517,243.259,453.544,241.592,420.094,347.788,544.433,353.839,520.423,326.091,479.803,340.154,448.382,305.222,516.365,315.892,465.162,285.076,479.463,293.622,463.053,220.654,510.903,258.741,450.974,261.203,479.404,274.569,469.97
370.188,434.535,355.744,438.601,305.36,455.587,287.173,463.085,269.377,467.53,243.256,453.558,241.581,420.099,347.788,544.433,353.839,520.397,326.071,479.781,340.118,448.373,305.222,516.387,315.823,465.242,285.046,479.501,293.609,463.053,220.683,510.937,258.794,450.952,261.187,479.41,274.546,469.984
370.116,434.537,355.699,438.624,305.294,455.616,287.109,463.098,269.332,467.538,243.247,453.563,241.444,420.218,347.641,544.635,353.832,520.397,325.997,479.715,340.052,448.358,305.249,516.401,315.783,465.396,285.021,479.517,293.563,463.057,220.692,510.948,258.832,450.859,261.127,479.414,274.481,469.988
370.082,434.542,355.622,438.626,305.294,455.616,287.077,463.116,269.303,467.551,243.229,453.567,241.357,420.247,347.641,544.635,353.827,520.265,325.921,479.715,340.049,448.355,305.251,516.401,315.732,465.482,285.005,479.521,293.556,463.07,220.692,510.952,258.857,450.844,261.102,479.42,274.452,470.001
370.065,434.55,355.611,438.626,305.277,455.616,287.067,463.14,269.286,467.579,243.229,453.586,241.151,420.317,347.629,544.635,353.796,520.261,325.851,479.715,340.018,448.335,305.252,516.401,315.636,465.616,284.992,479.528,293.532,463.072,220.692,510.963,258.857,450.802,261.058,479.445,274.434,470.042
370.064,434.563,355.6,438.624,305.277,455.607,287.067,463.142,269.248,467.58,243.24,453.612,240.985,420.32,347.629,544.628,353.761,520.213,325.778,479.701,339.999,448.304,305.257,516.401,315.581,465.704,284.952,479.53,293.53,463.08,220.683,510.964,258.801,450.794,261.013,479.447,274.388,470.058
369.938,434.565,355.591,438.603,305.287,455.605,287.067,463.142,269.248,467.58,243.24,453.643,240.921,420.393,347.614,544.506,353.54,520.187,325.704,479.652,339.912,448.27,305.333,516.46,315.517,465.714,284.944,479.53,293.53,463.11,220.673,510.968,258.801,450.779,261.013,479.451,274.344,470.068
369.938,434.568,355.571,438.603,305.287,455.605,287.106,463.142,269.238,467.587,243.229,453.658,240.919,420.393,347.629,544.506,353.54,520.141,325.704,479.652,339.887,448.264,305.34,516.479,315.376,465.767,284.889,479.53,293.502,463.189,220.673,510.964,258.78,450.697,261.008,479.451,274.315,470.104
369.903,434.574,355.561,438.603,305.274,455.607,287.106,463.134,269.238,467.594,243.212,453.659,240.919,420.403,347.576,544.506,353.463,520.135,325.678,479.628,339.884,448.264,305.34,516.481,315.343,465.82,284.885,479.53,293.499,463.2,220.679,510.964,258.751,450.683,261.008,479.456,274.305,470.118
369.899,434.576,355.559,438.612,305.277,455.605,287.106,463.126,269.178,467.598,243.173,453.659,240.912,420.41,347.575,544.54,353.463,520.135,325.658,479.628,339.871,448.217,305.34,516.492,315.341,465.839,284.872,479.524,293.497,463.206,220.675,510.954,258.751,450.607,260.944,479.459,274.234,470.122
369.889,434.574,355.552,438.612,305.274,455.585,287.095,463.104,269.177,467.598,243.158,453.662,240.788,420.448,347.531,544.553,353.521,520.133,325.591,479.603,339.848,448.17,305.348,516.641,315.341,466.084,284.851,479.524,293.438,463.226,220.675,510.952,258.751,450.607,260.937,479.515,274.201,470.164
369.881,434.568,355.55,438.612,305.272,455.585,287.08,463.104,269.156,467.602,243.145,453.662,240.696,420.448,347.531,544.564,353.521,520.135,325.582,479.612,339.835,448.147,305.348,516.687,315.29,466.242,284.835,479.524,293.433,463.243,220.675,510.949,258.761,450.605,260.902,479.54,274.166,470.185
369.881,434.558,355.522,438.602,305.272,455.564,287.066,463.104,269.128,467.602,243.144,453.662,240.585,420.448,347.517,544.58,353.521,520.189,325.485,479.603,339.809,448.071,305.375,516.724,315.256,466.42,284.816,479.538,293.433,463.243,220.673,510.949,258.779,450.605,260.86,479.554,274.14,470.185
369.875,434.55,355.507,438.579,305.271,455.551,287.039,463.108,269.123,467.602,243.12,453.658,240.529,420.43,347.49,544.584,353.533,520.2,325.462,479.603,339.797,448.031,305.379,516.74,315.251,466.44,284.791,479.538,293.433,463.243,220.673,510.93,258.785,450.605,260.853,479.554,274.133,470.185
369.711,434.52,355.454,438.492,305.262,455.512,287.013,463.115,269.111,467.584,242.972,453.638,240.483,420.414,344.077,546.062,353.757,521.164,325.462,479.557,339.748,447.998,305.383,516.743,315.225,466.509,284.773,479.538,293.461,463.169,220.673,510.93,258.789,450.583,260.841,479.554,274.124,470.154
369.654,434.507,355.435,438.492,305.207,455.51,286.983,463.118,269.104,467.555,242.945,453.635,240.483,420.414,344.077,546.062,353.762,521.164,325.462,479.495,339.735,447.994,305.419,516.78,315.188,466.525,284.757,479.526,293.471,463.149,220.68,510.93,258.799,450.566,260.828,479.526,274.121,470.134
369.618,434.479,355.4,438.492,305.198,455.51,286.966,463.118,269.073,467.523,242.906,453.626,240.478,420.414,344.077,546.062,353.762,521.164,325.473,479.406,339.73,447.976,305.455,516.852,315.087,466.628,284.737,479.504,293.474,463.122,220.695,510.993,258.789,450.559,260.823,479.487,274.111,470.109
369.597,434.454,355.379,438.492,305.183,455.51,286.922,463.143,269.047,467.497,242.835,453.621,240.469,420.419,347.437,544.553,353.757,521.162,325.494,479.32,339.707,447.976,305.486,516.892,314.996,466.775,284.708,479.5,293.471,463.104,220.728,511.07,258.789,450.559,260.757,479.471,274.086,470.097
369.581,434.449,355.318,438.492,305.159,455.514,286.908,463.208,269.047,467.496,242.821,453.621,240.385,420.452,347.479,544.553,353.755,521.162,325.519,479.225,339.681,447.971,305.53,516.894,314.92,466.942,284.708,479.467,293.474,463.098,220.728,511.07,258.739,450.559,260.753,479.462,274.086,470.088
369.565,434.449,355.222,438.455,305.159,455.514,286.885,463.217,269.046,467.493,242.819,453.621,240.331,420.458,347.483,544.553,353.744,521.162,325.559,479.221,339.681,447.957,305.538,516.928,314.857,466.976,284.694,479.449,293.474,463.094,220.695,511.07,258.669,450.599,260.733,479.443,274.086,470.063
369.562,434.445,355.222,438.437,305.157,455.52,286.885,463.217,269.046,467.483,242.819,453.631,240.308,420.458,347.483,544.563,353.673,521.242,325.571,479.208,339.681,447.956,305.538,517.018,314.854,467.303,284.708,479.449,293.441,463.09,220.691,511.07,258.632,450.626,260.722,479.443,274.086,470.063
369.561,434.429,355.222,438.436,305.146,455.523,286.908,463.237,269.061,467.483,242.821,453.648,240.161,420.461,347.52,544.651,353.673,521.247,325.571,479.208,339.681,447.933,305.538,517.08,314.854,467.327,284.714,479.449,293.441,463.086,220.684,511.07,258.566,450.676,260.722,479.443,274.088,470.063
369.536,434.399,355.222,438.416,305.157,455.514,286.935,463.24,269.066,467.483,242.825,453.737,240.004,420.592,347.52,544.651,353.673,521.247,325.571,479.225,339.69,447.875,305.426,517.319,314.854,467.453,284.715,479.452,293.444,463.086,220.684,511.084,258.504,450.723,260.722,479.463,274.115,470.092
369.531,434.379,355.243,438.414,305.159,455.505,286.95,463.237,269.097,467.491,242.827,453.766,239.93,420.594,347.579,544.651,353.765,521.247,325.475,479.257,339.7,447.875,305.347,517.508,314.906,467.595,284.719,479.452,293.444,463.086,220.691,511.084,258.464,450.723,260.733,479.48,274.117,470.093
369.526,434.376,355.243,438.413,305.157,455.505,286.95,463.23,269.097,467.491,242.827,453.799,239.913,420.611,347.713,544.538,353.84,521.177,325.455,479.278,339.69,447.869,305.347,517.684,314.906,467.955,284.719,479.452,293.456,463.086,220.695,511.084,258.451,450.723,260.733,479.498,274.117,470.093
369.523,434.371,355.243,438.411,305.17,455.473,286.95,463.23,269.097,467.491,242.825,453.852,239.79,420.689,347.814,544.538,354.019,521.151,325.452,479.281,339.674,447.869,305.347,517.82,314.906,468.029,284.719,479.443,293.456,463.026,220.702,511.083,258.413,450.696,260.733,479.512,274.117,470.093
369.44,434.322,355.198,438.357,305.17,455.433,286.883,463.23,269.09,467.493,242.779,453.852,239.79,420.695,347.838,544.514,354.085,521.135,325.425,479.401,339.674,447.854,305.365,518.024,314.762,468.254,284.694,479.443,293.456,462.976,220.702,511.083,258.402,450.691,260.706,479.514,274.115,470.069
369.4,434.282,355.187,438.338,305.166,455.413,286.803,463.23,269.003,467.495,242.676,453.852,239.79,420.712,347.896,544.497,354.161,521.028,325.425,479.51,339.654,447.78,305.407,518.328,314.635,468.383,284.685,479.443,293.44,462.949,220.705,511.081,258.402,450.691,260.634,479.55,274.061,470.069
369.399,434.281,355.123,438.293,305.151,455.381,286.762,463.237,269.0,467.495,242.634,453.845,239.79,420.72,348.036,544.312,354.085,520.996,325.396,479.682,339.633,447.713,305.44,518.384,314.569,468.536,284.655,479.443,293.437,462.948,220.705,511.081,258.366,450.691,260.592,479.568,274.033,470.069
369.373,434.242,355.04,438.231,305.151,455.371,286.7,463.239,268.96,467.495,242.585,453.807,239.79,420.723,348.096,544.262,354.085,520.996,325.396,479.711,339.632,447.691,305.443,518.391,314.569,468.844,284.655,479.443,293.431,462.946,220.702,511.079,258.364,450.709,260.534,479.569,273.993,470.069
369.318,434.187,355.04,438.207,305.131,455.371,286.696,463.242,268.945,467.495,242.571,453.807,239.704,420.723,348.096,544.262,353.932,521.009,325.396,479.743,339.632,447.643,305.509,518.482,314.569,468.912,284.648,479.438,293.427,462.946,220.702,511.062,258.36,450.833,260.512,479.569,273.99,470.073
369.278,434.185,355.04,438.198,305.114,455.37,286.68,463.247,268.93,467.469,242.558,453.807,239.688,420.723,348.036,544.262,353.803,521.009,325.359,479.765,339.632,447.621,305.657,518.6,314.664,468.962,284.6,479.437,293.413,462.946,220.702,511.062,258.352,450.846,260.456,479.568,273.987,470.073
369.257,434.146,355.04,438.187,305.114,455.37,286.627,463.247,268.896,467.46,242.522,453.811,239.638,420.726,344.688,544.834,353.77,521.009,325.296,479.765,339.636,447.58,305.846,518.697,314.669,469.126,284.58,479.405,293.364,462.946,220.702,511.061,258.352,450.846,260.411,479.525,273.924,470.051
369.242,434.111,355.04,438.178,305.099,455.358,286.583,463.247,268.896,467.442,242.519,453.835,239.626,420.726,344.688,544.834,353.725,521.157,325.296,479.794,339.64,447.541,306.104,518.786,314.695,469.313,284.564,479.383,293.363,462.941,220.717,511.061,258.352,450.846,260.39,479.516,273.924,470.028
369.217,434.108,355.037,438.178,305.099,455.34,286.507,463.247,268.896,467.41,242.516,453.868,239.517,420.726,344.663,544.834,353.49,521.267,325.296,479.867,339.667,447.52,306.314,519.101,314.695,469.544,284.564,479.367,293.363,462.941,220.717,511.061,258.405,450.778,260.39,479.516,273.924,469.985
369.204,434.108,354.965,438.178,305.07,455.34,286.489,463.255,268.896,467.41,242.516,453.912,239.439,420.712,344.663,544.834,353.319,521.267,325.32,479.923,339.667,447.52,306.322,519.366,314.695,469.825,284.564,479.367,293.363,462.914,220.723,511.054,258.432,450.652,260.376,479.516,273.949,469.973
369.183,434.108,354.937,438.18,305.054,455.34,286.473,463.28,268.887,467.41,242.513,453.932,239.345,420.709,344.663,544.834,353.178,521.267,325.347,479.967,339.64,447.488,306.622,519.438,314.695,470.147,284.558,479.37,293.363,462.914,220.717,511.05,258.486,450.594,260.374,479.523,273.949,469.973
369.167,434.116,354.814,438.18,305.021,455.356,286.431,463.287,268.887,467.458,242.513,453.985,239.316,420.704,344.273,544.798,352.882,519.945,325.396,479.967,339.585,447.488,306.975,519.438,314.755,470.588,284.558,479.383,293.358,462.941,220.713,511.049,258.486,450.594,260.373,479.557,273.949,469.985
369.149,434.116,354.745,438.18,305.018,455.442,286.374,463.33,268.861,467.476,242.436,454.023,239.316,420.704,344.154,544.696,352.853,519.945,325.397,479.923,339.578,447.473,307.133,519.5,314.832,470.852,284.479,479.37,293.297,462.998,220.702,511.047,258.486,450.594,260.273,479.566,273.951,469.991
368.965,434.116,354.684,438.177,305.008,455.442,286.374,463.33,268.861,467.489,242.434,454.085,239.316,420.704,344.154,544.696,352.853,519.867,325.396,479.768,339.549,447.458,307.477,519.5,314.852,471.045,284.479,479.37,293.297,462.998,220.702,511.044,258.444,450.601,260.273,479.566,273.963,469.994
368.94,434.115,354.676,438.146,304.955,455.442,286.37,463.33,268.845,467.489,242.404,454.125,239.316,420.704,344.154,544.696,352.805,519.867,325.355,479.647,339.535,447.45,307.835,519.79,315.337,471.182,284.479,479.343,293.274,462.998,220.702,511.04,258.409,450.639,260.267,479.566,273.948,469.994
368.891,434.091,354.634,438.124,304.928,455.399,286.351,463.315,268.845,467.489,242.399,454.171,239.312,420.705,344.119,544.78,352.805,519.867,325.355,479.602,339.506,447.385,307.912,519.859,315.443,471.4,284.443,479.245,293.268,462.941,220.714,511.04,258.409,450.647,260.245,479.573,273.948,469.991
