Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.288,448.245,329.588,460.663,320.941,520.959,314.357,548.762,302.323,575.136,270.981,577.088,237.8,551.819,414.556,567.733,403.632,539.726,346.728,525.391,327.955,480.869,386.258,623.33,352.904,576.888,327.945,565.929,323.313,536.65,291.752,635.23,282.517,557.0,307.344,586.376,309.633,565.858
329.262,448.243,329.586,460.668,320.959,520.999,314.357,548.791,302.323,575.148,270.981,577.075,237.8,551.819,414.558,567.778,403.703,539.757,346.728,525.391,327.955,480.869,386.258,623.329,352.887,576.888,327.945,565.929,323.311,536.667,291.718,635.241,282.539,556.937,307.342,586.38,309.633,565.862
329.262,448.235,329.563,460.668,320.959,520.999,314.356,548.799,302.287,575.154,270.982,577.064,237.8,551.819,414.576,567.791,403.703,539.76,346.728,525.412,327.911,480.869,386.258,623.322,352.883,576.903,327.921,565.929,323.307,536.674,291.699,635.241,282.543,556.935,307.286,586.387,309.62,565.864
329.262,448.197,329.563,460.668,320.959,520.999,314.356,548.801,302.273,575.154,270.982,577.064,237.801,551.819,414.58,567.791,403.703,539.76,346.716,525.412,327.884,480.854,386.259,623.32,352.86,576.91,327.892,565.951,323.307,536.674,291.697,635.241,282.547,556.935,307.272,586.413,309.603,565.866
329.23,448.166,329.562,460.657,320.959,520.996,314.356,548.809,302.271,575.154,270.982,577.064,237.805,551.819,414.58,567.794,403.703,539.757,346.695,525.412,327.867,480.831,386.26,623.306,352.858,576.924,327.869,565.951,323.307,536.667,291.697,635.241,282.548,556.935,307.233,586.438,309.603,565.868
329.23,448.129,329.561,460.648,320.959,520.996,314.403,548.812,302.271,575.166,271.046,577.102,237.805,551.821,414.58,567.799,403.703,539.754,346.695,525.397,327.848,480.828,386.263,623.295,352.858,576.943,327.869,565.964,323.312,536.671,291.687,635.236,282.554,556.923,307.228,586.471,309.603,565.869
329.204,448.103,329.448,460.633,320.957,520.996,314.409,548.812,302.273,575.178,271.056,577.15,237.817,551.925,414.576,567.794,403.735,539.724,346.695,525.394,327.739,480.81,386.274,623.275,352.546,577.062,327.869,565.988,323.334,536.671,291.674,635.233,282.554,556.919,307.228,586.473,309.615,565.896
329.162,448.099,329.413,460.566,320.992,521.023,314.418,548.842,302.294,575.179,271.056,577.18,237.822,551.938,414.569,567.795,403.735,539.724,346.7,525.394,327.738,480.747,386.276,623.274,352.546,577.081,327.884,565.988,323.341,536.671,291.673,635.233,282.548,556.919,307.228,586.473,309.638,565.911
329.162,448.099,329.362,460.566,321.008,521.033,314.418,548.845,302.294,575.179,271.056,577.202,237.823,551.943,414.568,567.795,403.735,539.724,346.7,525.397,327.732,480.747,386.277,623.272,352.546,577.081,327.884,565.983,323.345,536.692,291.668,635.232,282.548,556.919,307.227,586.478,309.638,565.917
329.162,448.09,329.338,460.566,321.014,521.04,314.409,548.854,302.294,575.182,271.039,577.202,237.823,551.943,414.568,567.74,403.717,539.716,346.7,525.406,327.732,480.747,386.282,623.272,352.552,577.062,327.892,565.983,323.355,536.694,291.667,635.232,282.554,556.92,307.227,586.478,309.638,565.919
329.162,448.09,329.335,460.566,321.027,521.068,314.408,548.868,302.244,575.182,271.029,577.202,237.822,551.938,414.568,567.74,403.592,539.656,346.661,525.422,327.73,480.753,386.319,623.189,352.552,577.052,327.9,565.983,323.355,536.694,291.664,635.23,282.557,556.921,307.209,586.498,309.625,565.925
329.162,448.083,329.332,460.571,321.027,521.068,314.402,548.87,302.244,575.182,271.005,577.202,237.808,551.945,414.568,567.74,403.563,539.656,346.655,525.464,327.73,480.753,386.331,623.177,352.552,577.052,327.904,565.981,323.355,536.692,291.664,635.229,282.557,556.921,307.209,586.498,309.624,565.925
329.166,448.083,329.332,460.574,321.027,521.068,314.402,548.87,302.244,575.179,271.005,577.202,237.783,551.938,414.568,567.74,403.558,539.656,346.641,525.464,327.73,480.763,386.344,623.158,352.546,577.049,327.905,565.981,323.355,536.685,291.667,635.225,282.557,556.921,307.209,586.498,309.624,565.926
329.166,448.083,329.317,460.589,321.013,521.064,314.402,548.868,302.248,575.179,271.005,577.202,237.736,551.938,414.577,567.793,403.537,539.656,346.641,525.464,327.718,480.753,386.346,623.158,352.546,577.045,327.913,565.972,323.355,536.682,291.67,635.225,282.536,556.905,307.215,586.494,309.624,565.932
329.206,448.13,329.317,460.589,320.976,521.029,314.441,548.844,302.426,575.129,271.164,577.212,237.736,551.945,414.577,567.793,403.415,539.656,346.627,525.385,327.715,480.751,386.346,623.158,352.546,577.045,327.988,565.934,323.36,536.649,291.686,635.225,280.252,556.582,307.328,586.457,309.669,565.938
329.218,448.13,329.314,460.589,320.961,520.975,314.463,548.837,302.463,575.126,271.207,577.241,237.736,551.951,414.566,567.729,403.391,539.656,346.621,525.349,327.715,480.693,386.344,623.166,352.546,577.054,328.009,565.934,323.385,536.644,291.688,635.226,280.252,556.582,307.349,586.437,309.677,565.943
329.266,448.139,329.307,460.57,320.921,520.938,314.475,548.818,302.501,575.113,271.215,577.241,237.736,551.956,414.566,567.643,403.338,539.628,346.621,525.32,327.715,480.647,386.324,623.192,352.546,577.077,328.009,565.934,323.387,536.642,291.688,635.226,280.252,556.582,307.349,586.412,309.683,565.946
329.278,448.139,329.307,460.569,320.888,520.937,314.475,548.807,302.534,575.099,271.271,577.255,237.754,551.984,414.549,567.627,403.338,539.628,346.613,525.32,327.696,480.577,386.313,623.208,352.546,577.12,328.009,565.935,323.387,536.637,291.688,635.226,280.266,556.628,307.349,586.407,309.683,565.956
329.284,448.163,329.319,460.569,320.879,520.937,314.475,548.802,302.541,575.095,271.35,577.29,237.777,551.989,414.549,567.622,403.338,539.628,346.565,525.32,327.709,480.577,386.224,623.239,352.481,577.194,328.005,565.952,323.385,536.631,291.69,635.211,280.299,556.639,307.304,586.401,309.692,565.961
329.312,448.183,329.338,460.569,320.861,520.937,314.495,548.802,302.541,575.095,271.35,577.298,237.778,551.989,414.549,567.613,403.339,539.655,346.558,525.36,327.709,480.577,386.21,623.242,352.481,577.223,327.993,565.961,323.385,536.631,291.69,635.211,280.299,556.66,307.303,586.401,309.692,565.964
329.312,448.183,329.34,460.569,320.859,520.949,314.473,548.807,302.534,575.099,271.35,577.29,237.778,551.993,414.552,567.608,403.339,539.655,346.537,525.398,327.696,480.577,386.195,623.248,352.474,577.244,327.993,565.965,323.377,536.631,291.679,635.196,280.299,556.639,307.293,586.401,309.679,565.964
329.312,448.163,329.342,460.569,320.853,520.993,314.466,548.869,302.508,575.097,271.257,577.29,237.778,551.993,414.562,567.591,403.339,539.655,346.551,525.407,327.694,480.577,386.195,623.263,352.471,577.244,327.993,565.965,323.359,536.673,291.677,635.196,280.141,556.628,307.291,586.408,309.654,566.007
329.308,448.155,329.342,460.538,320.85,520.993,314.453,548.901,302.497,575.098,271.224,577.272,237.606,551.988,414.569,567.531,403.261,539.638,346.542,525.487,327.679,480.544,386.195,623.264,352.468,577.21,327.998,565.965,323.336,536.674,291.593,635.175,280.078,556.581,307.286,586.422,309.634,566.031
329.308,448.144,329.35,460.523,320.85,520.993,314.444,548.907,302.495,575.107,271.211,577.265,237.573,551.972,414.569,567.531,403.255,539.619,346.541,525.561,327.675,480.544,386.201,623.28,352.468,577.225,328.007,565.937,323.336,536.674,291.592,635.172,280.078,556.55,307.268,586.441,309.594,566.036
329.304,448.137,329.35,460.523,320.844,520.993,314.435,548.924,302.495,575.107,271.188,577.248,237.519,551.962,414.569,567.531,403.255,539.61,346.541,525.586,327.663,480.544,386.204,623.292,352.439,577.21,328.008,565.937,323.33,536.674,291.588,635.168,280.078,556.55,307.268,586.441,309.594,566.04
329.307,448.137,329.372,460.523,320.839,520.993,314.435,548.965,302.481,575.107,271.175,577.246,237.519,551.934,414.547,567.533,403.255,539.6,346.541,525.66,327.646,480.6,386.231,623.297,352.42,577.2,328.025,565.937,323.33,536.687,291.552,635.163,280.082,556.55,307.268,586.443,309.594,566.062
329.304,448.136,329.39,460.528,320.821,521.084,314.435,548.98,302.485,575.115,271.173,577.216,237.517,551.931,414.539,567.536,403.274,539.6,346.481,525.762,327.645,480.732,386.231,623.297,352.413,577.117,328.025,565.98,323.336,536.736,291.55,635.163,280.197,556.559,307.3,586.445,309.589,566.076
329.288,448.136,329.39,460.541,320.821,521.09,314.439,548.99,302.489,575.147,271.166,577.216,237.517,551.931,414.525,567.536,403.277,539.6,346.446,525.766,327.62,480.736,386.231,623.305,352.357,577.097,328.025,565.98,323.336,536.748,291.549,635.163,280.197,556.568,307.308,586.465,309.589,566.082
329.267,448.139,329.39,460.565,320.821,521.1,314.45,549.0,302.485,575.15,271.103,577.216,237.515,551.931,414.519,567.549,403.287,539.6,346.429,525.794,327.608,480.752,386.214,623.311,352.195,577.097,328.021,565.98,323.33,536.766,291.543,635.163,280.197,556.568,307.308,586.485,309.588,566.085
329.204,448.174,329.389,460.555,320.841,521.101,314.459,549.029,302.481,575.219,271.073,577.231,237.493,551.926,414.519,567.556,403.291,539.6,346.413,525.794,327.605,480.77,386.097,623.317,352.038,577.117,327.984,565.98,323.336,536.784,291.536,635.161,280.126,556.559,307.3,586.548,309.585,566.094
329.143,448.213,329.363,460.555,320.862,521.156,314.464,549.089,302.383,575.312,271.015,577.272,237.493,551.926,414.516,567.577,403.298,539.572,346.41,525.794,327.593,480.77,386.053,623.317,352.036,577.168,327.962,566.029,323.35,536.824,291.536,635.158,280.126,556.507,307.276,586.672,309.548,566.244
329.143,448.213,329.359,460.555,320.862,521.191,314.466,549.108,302.383,575.35,271.015,577.289,237.497,551.926,414.515,567.593,403.298,539.531,346.409,525.787,327.593,480.747,386.053,623.317,352.036,577.168,327.959,566.034,323.356,536.824,291.536,635.157,280.111,556.493,307.276,586.744,309.548,566.256
329.142,448.218,329.359,460.52,320.876,521.191,314.497,549.108,302.383,575.35,271.015,577.289,237.497,551.926,414.504,567.606,403.298,539.519,346.41,525.781,327.593,480.747,386.053,623.313,352.038,577.197,327.924,566.045,323.374,536.824,291.536,635.157,280.111,556.473,307.255,586.793,309.548,566.256
329.135,448.219,329.363,460.501,320.862,521.187,314.497,549.108,302.408,575.35,271.088,577.277,237.54,551.936,414.504,567.639,403.259,539.494,346.41,525.755,327.598,480.711,386.091,623.305,352.043,577.197,327.891,566.045,323.384,536.823,291.538,635.157,280.134,556.447,307.255,586.82,309.548,566.256
329.12,448.255,329.387,460.403,320.856,521.187,314.488,549.109,302.408,575.36,271.088,577.277,237.54,551.936,414.486,567.699,403.259,539.494,346.4,525.699,327.598,480.687,386.091,623.28,352.076,577.236,327.875,566.045,323.384,536.823,291.553,635.178,280.199,556.445,307.253,586.835,309.548,566.252
329.109,448.258,329.387,460.403,320.855,521.21,314.488,549.113,302.408,575.366,271.088,577.305,237.561,551.936,414.472,567.741,403.259,539.494,346.398,525.699,327.606,480.687,386.091,623.277,352.083,577.236,327.873,566.05,323.384,536.823,291.554,635.18,280.199,556.445,307.251,586.85,309.548,566.214
329.109,448.273,329.387,460.403,320.855,521.213,314.488,549.126,302.379,575.366,271.08,577.305,237.561,551.961,414.472,567.741,403.259,539.517,346.387,525.699,327.598,480.673,386.09,623.276,352.083,577.236,327.855,566.058,323.377,536.842,291.557,635.18,280.199,556.445,307.222,586.867,309.506,566.214
329.109,448.292,329.386,460.41,320.851,521.227,314.488,549.13,302.322,575.367,270.972,577.362,237.527,551.961,414.472,567.741,403.259,539.535,346.375,525.718,327.598,480.646,386.09,623.275,352.083,577.224,327.847,566.096,323.334,536.888,291.557,635.18,280.057,556.519,307.17,586.87,309.506,566.252
329.135,448.292,329.384,460.416,320.823,521.238,314.52,549.138,302.321,575.405,270.972,577.4,237.527,552.005,414.47,567.731,403.198,539.535,346.224,525.848,327.555,480.646,386.088,623.272,352.025,577.197,327.844,566.146,323.19,536.9,291.557,635.18,280.025,556.529,307.141,586.879,309.504,566.268
329.149,448.292,329.384,460.416,320.818,521.264,314.52,549.161,302.319,575.414,270.958,577.405,237.524,552.061,414.47,567.731,403.19,539.538,346.221,525.851,327.555,480.64,386.09,623.268,352.025,577.197,327.814,566.151,323.19,536.905,291.559,635.179,280.025,556.559,307.141,586.896,309.493,566.285
329.15,448.292,329.384,460.416,320.81,521.276,314.52,549.161,302.296,575.417,270.972,577.412,237.524,552.066,414.477,567.731,403.19,539.539,346.214,525.864,327.547,480.637,386.091,623.268,352.025,577.175,327.81,566.161,323.161,536.911,291.564,635.177,280.025,556.567,307.119,586.897,309.503,566.285
329.163,448.292,329.38,460.425,320.802,521.276,314.515,549.153,302.296,575.417,271.002,577.406,237.541,552.066,414.486,567.78,403.183,539.539,346.211,525.906,327.545,480.637,386.118,623.268,352.028,577.164,327.807,566.184,323.16,536.943,291.564,635.139,280.037,556.569,307.119,586.918,309.503,566.275
329.258,448.318,329.379,460.445,320.776,521.296,314.487,549.153,302.289,575.418,271.002,577.412,237.55,552.066,414.486,567.84,403.174,539.585,346.185,525.94,327.545,480.637,386.121,623.27,352.077,577.164,327.807,566.189,323.141,536.955,291.559,635.139,280.065,556.669,307.119,586.929,309.503,566.275
329.258,448.336,329.367,460.476,320.771,521.304,314.486,549.153,302.285,575.42,270.983,577.423,237.55,552.064,414.486,567.848,403.174,539.6,346.159,525.944,327.562,480.637,386.121,623.278,352.106,577.164,327.807,566.193,323.141,536.956,291.561,635.139,280.07,556.669,307.17,586.967,309.503,566.275
329.258,448.387,329.335,460.612,320.771,521.312,314.485,549.153,302.285,575.42,270.983,577.412,237.55,552.061,414.486,567.848,403.173,539.6,346.154,525.959,327.587,480.799,386.121,623.281,352.106,577.189,327.813,566.207,323.141,536.957,291.556,635.139,280.07,556.693,307.174,586.974,309.503,566.275
329.217,448.394,329.335,460.647,320.771,521.35,314.482,549.178,302.285,575.459,270.946,577.412,237.528,552.024,414.497,567.84,403.164,539.585,346.15,525.96,327.629,480.822,386.117,623.281,352.106,577.189,327.813,566.233,323.16,537.044,291.556,635.174,280.065,556.7,307.174,587.018,309.497,566.317
329.184,448.435,329.344,460.808,320.785,521.35,314.474,549.188,302.282,575.471,270.946,577.412,237.512,552.008,414.498,567.768,403.136,539.6,346.15,525.96,327.656,480.958,386.111,623.281,352.07,577.191,327.813,566.233,323.17,537.062,291.555,635.174,280.029,556.702,307.174,587.018,309.491,566.323
329.167,448.443,329.344,460.844,320.794,521.35,314.473,549.189,302.282,575.474,270.946,577.421,237.512,552.008,414.502,567.764,403.135,539.6,346.154,525.961,327.677,480.958,386.111,623.27,352.019,577.193,327.805,566.233,323.176,537.062,291.556,635.175,280.025,556.7,307.174,587.02,309.484,566.323
329.137,448.443,329.344,460.877,320.806,521.323,314.473,549.191,302.282,575.475,270.958,577.421,237.512,552.008,414.502,567.735,403.126,539.558,346.154,525.99,327.677,480.958,386.117,623.265,351.968,577.191,327.799,566.233,323.17,537.062,291.556,635.176,280.009,556.7,307.162,587.021,309.472,566.323
329.122,448.435,329.344,460.886,320.794,521.323,314.473,549.191,302.284,575.475,270.958,577.427,237.519,552.016,414.502,567.733,403.108,539.614,346.15,525.99,327.677,480.958,386.138,623.262,351.921,577.186,327.799,566.233,323.17,537.057,291.558,635.176,280.0,556.702,307.154,587.02,309.467,566.313
329.122,448.477,329.334,460.915,320.793,521.323,314.473,549.201,302.288,575.475,270.958,577.438,237.52,552.023,414.397,567.689,403.036,539.614,346.133,525.994,327.637,480.958,386.14,623.26,351.921,577.113,327.799,566.258,323.168,537.046,291.558,635.176,279.962,556.723,307.121,587.019,309.467,566.306
329.122,448.47,329.326,460.938,320.794,521.373,314.473,549.213,302.288,575.475,270.935,577.455,237.537,552.023,414.36,567.689,403.032,539.614,346.112,526.043,327.629,481.064,386.14,623.253,351.911,577.113,327.806,566.264,323.162,537.046,291.558,635.178,279.938,556.725,307.11,587.021,309.462,566.306
329.15,448.432,329.321,460.939,320.795,521.38,314.47,549.227,302.288,575.475,270.933,577.479,237.539,552.028,414.36,567.689,403.032,539.614,346.09,526.061,327.628,481.071,386.138,623.26,351.911,577.113,327.817,566.264,323.152,537.046,291.557,635.178,279.912,556.754,307.096,587.026,309.452,566.306
329.15,448.432,329.29,460.945,320.795,521.48,314.469,549.233,302.286,575.473,270.887,577.546,237.56,552.039,414.36,567.706,403.036,539.615,346.033,526.148,327.621,481.154,386.136,623.26,351.947,577.146,327.821,566.258,323.151,537.076,291.557,635.182,279.836,556.805,307.068,587.059,309.412,566.349
329.15,448.432,329.288,460.945,320.798,521.487,314.459,549.241,302.26,575.473,270.877,577.546,237.561,552.041,414.368,567.713,403.138,539.629,346.014,526.164,327.621,481.154,386.089,623.284,351.957,577.324,327.844,566.241,323.108,537.076,291.557,635.182,279.836,556.97,307.033,587.073,309.405,566.361
329.1,448.401,329.253,460.939,320.834,521.513,314.459,549.241,302.259,575.473,270.876,577.546,237.56,552.045,414.368,567.746,403.158,539.638,346.014,526.17,327.629,481.154,386.086,623.289,351.997,577.359,327.847,566.227,323.108,537.09,291.557,635.183,279.836,556.98,307.025,587.073,309.38,566.361
329.1,448.357,329.229,460.939,320.834,521.513,314.459,549.241,302.259,575.473,270.876,577.536,237.56,552.045,414.368,567.758,403.158,539.638,346.005,526.17,329.666,480.462,386.081,623.315,351.997,577.376,327.847,566.227,323.108,537.076,291.559,635.183,279.836,556.982,307.001,587.073,309.371,566.364
329.1,448.352,329.228,460.955,320.834,521.49,314.479,549.241,302.259,575.473,270.875,577.536,237.528,552.045,414.344,567.763,403.158,539.638,346.005,526.17,329.681,480.456,386.038,623.395,351.997,577.393,327.847,566.217,323.151,537.076,291.559,635.176,279.836,557.062,306.995,587.073,309.37,566.364
329.102,448.352,329.223,460.955,320.807,521.49,314.504,549.243,302.186,575.481,270.86,577.536,237.519,552.043,414.291,567.763,403.122,539.628,345.899,526.131,329.681,480.454,386.028,623.401,351.865,577.393,327.803,566.209,323.17,537.082,291.558,635.176,279.822,557.069,306.881,587.192,309.324,566.384
329.102,448.352,329.202,460.98,320.807,521.511,314.504,549.263,302.177,575.493,270.85,577.537,237.513,552.043,414.281,567.791,403.111,539.628,345.899,526.131,329.666,480.454,386.021,623.401,351.79,577.415,327.776,566.217,323.17,537.089,291.557,635.176,279.822,557.085,306.872,587.198,309.299,566.384
329.102,448.352,329.19,460.981,320.807,521.511,314.504,549.277,302.159,575.493,270.848,577.538,237.513,552.038,414.281,567.811,403.088,539.628,345.896,526.131,329.663,480.454,386.017,623.396,351.691,577.447,327.76,566.218,323.17,537.089,291.557,635.174,279.822,557.092,306.864,587.198,309.277,566.384
329.035,448.364,329.19,461.032,320.817,521.511,314.477,549.305,302.159,575.493,270.829,577.538,237.513,552.038,414.291,567.811,403.067,539.651,345.899,526.2,329.657,480.467,386.01,623.396,351.608,577.447,327.735,566.218,323.155,537.139,291.557,635.174,279.822,557.093,306.864,587.192,309.267,566.38
