Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.526,434.824,333.391,436.085,257.615,444.196,229.562,455.815,201.744,467.008,166.116,450.611,157.967,397.088,307.735,582.036,322.109,549.649,274.944,489.428,307.493,446.085,246.235,520.658,267.466,450.174,226.781,484.31,241.432,457.058,105.926,533.404,163.514,455.406,192.008,485.949,213.835,466.738
351.503,434.824,333.384,436.063,257.615,444.186,229.553,455.815,201.72,467.014,166.117,450.614,157.973,397.111,307.733,582.036,322.109,549.648,274.944,489.483,307.428,446.085,246.235,520.658,267.322,450.144,226.747,484.311,241.349,457.058,105.926,533.416,163.534,455.402,192.008,485.96,213.827,466.746
351.493,434.812,333.384,436.054,257.647,444.175,229.527,455.815,201.707,467.041,166.117,450.619,157.973,397.111,307.733,581.987,322.104,549.595,274.944,489.52,307.354,446.101,246.235,520.751,267.322,450.135,226.747,484.311,241.349,457.039,105.929,533.416,163.649,455.396,192.017,485.993,213.827,466.809
351.493,434.74,333.384,435.988,257.719,444.175,229.527,455.786,201.707,467.069,166.11,450.68,157.973,397.114,307.733,581.979,322.12,549.566,274.94,489.52,307.337,446.101,246.243,520.751,267.322,450.135,226.747,484.313,241.349,456.986,105.929,533.416,163.652,455.396,192.022,486.002,213.826,466.821
351.488,434.635,333.438,435.95,257.719,444.172,229.527,455.785,201.707,467.069,166.098,450.68,157.973,397.116,307.743,581.966,322.12,549.562,274.94,489.52,307.32,446.081,246.243,520.751,267.322,450.135,226.749,484.313,241.353,456.984,105.93,533.418,163.657,455.395,192.026,486.002,213.826,466.821
351.485,434.621,333.465,435.94,257.753,444.171,229.589,455.732,201.722,467.069,166.099,450.68,157.972,397.116,307.764,581.949,322.124,549.519,274.913,489.512,307.302,446.081,246.243,520.75,267.322,450.141,226.772,484.311,241.382,456.96,105.933,533.418,163.667,455.38,192.037,486.01,213.827,466.821
351.391,434.538,333.471,435.93,257.753,444.166,229.648,455.726,201.724,467.029,166.097,450.676,157.972,397.116,307.764,581.882,322.124,549.501,274.898,489.406,307.296,446.08,246.223,520.637,267.297,450.179,226.774,484.277,241.385,456.943,105.933,533.418,163.781,455.329,192.046,486.013,213.832,466.811
351.386,434.531,333.471,435.93,257.762,444.163,229.669,455.715,201.727,467.029,166.092,450.676,157.97,397.117,307.764,581.882,322.139,549.441,274.895,489.402,307.286,446.059,246.216,520.637,267.297,450.179,226.774,484.271,241.388,456.943,105.934,533.421,163.789,455.326,192.048,486.02,213.839,466.811
351.386,434.494,333.471,435.929,257.753,444.166,229.672,455.715,201.732,467.029,166.092,450.676,157.969,397.128,307.746,581.848,322.139,549.439,274.851,489.382,307.268,446.057,246.211,520.637,267.288,450.186,226.772,484.267,241.385,456.943,105.934,533.421,163.792,455.324,192.046,486.024,213.848,466.811
351.391,434.493,333.474,435.929,257.749,444.171,229.672,455.715,201.743,467.033,166.078,450.687,157.963,397.128,307.671,581.848,322.141,549.427,274.837,489.328,307.245,446.024,246.2,520.657,267.271,450.191,226.759,484.255,241.385,456.943,105.931,533.421,163.815,455.324,192.046,486.046,213.849,466.823
351.397,434.474,333.517,435.927,257.67,444.22,229.669,455.755,201.747,467.064,166.073,450.735,157.897,397.178,307.671,581.848,322.159,549.418,274.837,489.328,307.157,445.999,245.97,520.726,267.167,450.209,226.678,484.243,241.344,456.943,105.93,533.423,163.893,455.301,192.019,486.066,213.85,466.885
351.399,434.455,333.517,435.927,257.665,444.22,229.672,455.755,201.748,467.064,166.073,450.735,157.897,397.178,307.671,581.848,322.181,549.409,274.845,489.328,307.129,445.998,245.97,520.726,267.119,450.261,226.672,484.232,241.344,456.943,105.931,533.423,163.911,455.268,192.017,486.066,213.851,466.885
351.415,434.452,333.517,435.927,257.646,444.22,229.672,455.755,201.759,467.064,166.049,450.735,157.864,397.179,307.693,581.811,322.245,549.349,274.831,489.331,307.129,445.977,245.97,520.729,267.119,450.261,226.64,484.217,241.344,456.911,105.93,533.423,163.911,455.262,192.003,486.066,213.861,466.885
351.418,434.438,333.487,435.906,257.636,444.214,229.687,455.736,201.771,467.041,166.048,450.735,157.859,397.179,307.693,581.8,322.254,549.332,274.831,489.335,307.129,445.972,245.975,520.739,267.119,450.261,226.596,484.194,241.345,456.872,105.928,533.423,163.911,455.231,192.0,486.046,213.892,466.829
351.418,434.438,333.484,435.885,257.63,444.199,229.687,455.717,201.818,467.027,166.043,450.735,157.851,397.179,307.693,581.768,322.283,549.209,274.773,489.338,307.185,445.965,246.045,520.804,267.125,450.226,226.582,484.194,241.345,456.839,105.912,533.421,163.885,455.16,191.991,486.046,213.892,466.829
351.399,434.43,333.484,435.877,257.608,444.182,229.687,455.717,201.818,467.027,166.043,450.738,157.851,397.206,307.691,581.751,322.291,549.173,274.755,489.346,307.185,445.949,246.045,520.818,267.137,450.178,226.582,484.194,241.345,456.825,105.911,533.418,163.869,455.071,191.964,486.035,213.892,466.824
351.39,434.42,333.484,435.86,257.57,444.156,229.683,455.717,201.818,467.027,166.035,450.75,157.839,397.272,307.691,581.75,322.295,549.131,274.744,489.338,307.185,445.948,246.06,520.846,267.138,450.054,226.585,484.194,241.313,456.824,105.91,533.417,163.869,455.071,191.961,486.046,213.885,466.829
351.329,434.42,333.476,435.841,257.536,444.143,229.589,455.728,201.643,467.131,165.948,450.75,157.831,397.28,307.677,581.676,322.335,549.111,274.744,489.338,307.135,445.925,246.129,520.893,267.205,449.96,226.582,484.209,241.302,456.824,105.907,533.416,163.869,455.052,191.931,486.051,213.844,466.829
351.262,434.363,333.476,435.824,257.51,444.135,229.538,455.768,201.568,467.181,165.899,450.75,157.778,397.28,307.677,581.545,322.335,549.097,274.67,489.327,307.119,445.917,246.134,520.899,267.277,449.924,226.582,484.254,241.273,456.824,105.906,533.416,163.9,455.046,191.923,486.064,213.77,466.845
351.217,434.363,333.444,435.819,257.467,444.125,229.456,455.808,201.531,467.181,165.899,450.743,157.687,397.28,307.677,581.525,322.335,549.069,274.653,489.272,307.119,445.912,246.134,520.899,267.277,449.924,226.572,484.254,241.215,456.888,105.906,533.416,163.9,455.048,191.904,486.064,213.755,466.808
351.215,434.353,333.442,435.818,257.463,444.125,229.442,455.819,201.502,467.181,165.882,450.742,157.621,396.889,307.664,581.452,322.324,549.062,274.63,489.199,307.11,445.911,246.134,520.899,267.277,449.924,226.57,484.254,241.171,456.911,105.906,533.414,163.9,455.052,191.903,486.066,213.709,466.856
351.195,434.345,333.369,435.773,257.366,444.125,229.436,455.819,201.474,467.161,165.834,450.724,157.595,396.889,307.647,581.436,322.324,549.018,274.572,489.118,307.085,445.907,246.125,520.899,267.24,449.959,226.534,484.221,241.052,456.974,105.906,533.414,163.881,455.052,191.882,486.087,213.658,466.843
351.171,434.345,333.335,435.704,257.327,444.13,229.41,455.82,201.474,467.151,165.834,450.724,157.494,396.889,307.647,581.379,322.323,548.956,274.506,489.118,307.085,445.888,246.111,520.852,267.234,450.034,226.515,484.176,241.026,457.048,105.903,533.411,163.815,455.073,191.882,486.089,213.623,466.861
351.166,434.34,333.29,435.703,257.164,444.177,229.381,455.819,201.477,467.123,165.834,450.724,157.494,396.91,307.646,581.372,322.323,548.956,274.442,489.118,306.998,445.86,246.09,520.719,267.22,450.034,226.472,484.176,240.974,457.048,105.896,533.406,163.597,455.073,191.882,486.088,213.605,466.853
351.149,434.333,333.29,435.702,257.164,444.177,229.363,455.819,201.477,467.118,165.834,450.737,157.494,396.915,307.628,581.372,322.345,548.956,274.439,489.118,306.998,445.855,246.082,520.714,267.22,450.034,226.472,484.176,240.974,457.048,105.886,533.405,163.576,455.073,191.882,486.089,213.588,466.864
351.13,434.333,333.29,435.701,257.155,444.177,229.336,455.835,201.477,467.09,165.834,450.737,157.505,396.915,307.612,581.372,322.365,548.966,274.433,489.118,306.998,445.841,246.072,520.714,267.24,449.94,226.472,484.18,240.974,457.032,105.886,533.403,163.474,455.051,191.882,486.089,213.577,466.872
351.118,434.328,333.355,435.666,257.155,444.135,229.336,455.835,201.477,467.088,165.84,450.737,157.509,396.915,307.504,581.499,322.409,549.029,274.305,489.06,307.023,445.802,246.072,520.714,267.337,449.86,226.464,484.197,241.05,457.016,105.886,533.402,163.467,455.051,191.879,486.13,213.572,466.879
351.096,434.317,333.398,435.653,257.256,444.135,229.361,455.835,201.48,467.082,165.834,450.727,157.515,396.915,307.504,581.499,322.409,549.029,274.289,489.054,307.023,445.794,246.072,520.739,267.4,449.77,226.473,484.201,241.092,457.002,105.892,533.403,163.434,455.042,191.883,486.154,213.572,466.879
351.096,434.246,333.398,435.639,257.299,444.135,229.361,455.848,201.444,467.082,165.84,450.727,157.509,396.925,307.504,581.499,322.409,549.029,274.256,489.014,307.023,445.769,246.072,520.739,267.457,449.769,226.473,484.213,241.166,456.995,105.892,533.403,163.418,455.04,191.847,486.166,213.572,466.879
351.096,434.234,333.398,435.585,257.314,444.142,229.325,455.87,201.441,467.088,165.84,450.727,157.505,396.925,307.525,581.44,322.418,548.898,274.172,488.958,307.012,445.741,246.072,520.739,267.457,449.769,226.473,484.215,241.261,456.988,105.892,533.402,163.347,455.015,191.843,486.172,213.638,466.815
351.118,434.222,333.354,435.575,257.314,444.142,229.306,455.88,201.442,467.096,165.927,450.839,157.5,396.925,307.576,581.316,322.457,548.859,274.151,488.88,306.92,445.741,246.073,520.73,267.46,449.769,226.486,484.215,241.261,456.97,105.893,533.394,163.332,454.877,191.847,486.193,213.645,466.815
351.137,434.217,333.342,435.571,257.317,444.147,229.306,455.891,201.442,467.096,165.941,450.84,157.497,396.931,307.633,581.294,322.48,548.858,274.141,488.837,306.92,445.741,246.068,520.721,267.457,449.77,226.488,484.206,241.261,456.956,105.895,533.393,163.315,454.868,191.858,486.193,213.651,466.797
351.137,434.217,333.342,435.565,257.317,444.147,229.306,455.891,201.441,467.104,165.941,450.854,157.497,396.931,307.644,581.263,322.506,548.832,274.118,488.785,306.918,445.741,246.068,520.721,267.452,449.769,226.56,484.206,241.261,456.944,105.895,533.391,163.315,454.861,191.858,486.194,213.645,466.815
351.118,434.203,333.342,435.512,257.336,444.139,229.334,455.88,201.442,467.096,165.95,450.858,157.499,396.934,307.647,581.202,322.518,548.753,274.101,488.785,306.908,445.698,246.073,520.721,267.431,449.769,226.569,484.131,241.282,456.943,105.895,533.391,163.306,454.861,191.863,486.194,213.645,466.815
351.035,434.101,333.349,435.512,257.467,444.084,229.369,455.844,201.448,467.089,165.95,450.867,157.5,396.938,307.654,581.202,322.526,548.749,274.099,488.785,306.896,445.674,246.095,520.778,267.423,449.775,226.596,484.124,241.248,456.943,105.894,533.391,163.306,454.861,191.863,486.172,213.613,466.868
351.026,434.071,333.363,435.503,257.49,444.041,229.394,455.818,201.451,467.066,165.954,450.872,157.511,396.938,307.729,581.198,322.619,548.743,274.099,488.786,306.892,445.657,246.095,520.778,267.422,449.804,226.596,484.05,241.248,456.918,105.894,533.391,163.323,454.864,191.863,486.172,213.6,466.876
351.026,434.065,333.37,435.498,257.49,444.023,229.394,455.794,201.448,467.066,165.938,450.882,157.511,396.938,307.732,581.202,322.619,548.74,274.098,488.786,306.892,445.633,246.095,520.778,267.356,449.762,226.596,484.05,241.248,456.918,105.894,533.394,163.353,454.864,191.856,486.175,213.598,466.881
351.035,434.065,333.375,435.498,257.467,443.994,229.394,455.793,201.448,467.066,165.938,450.872,157.519,397.005,307.734,581.21,322.619,548.669,274.092,488.786,306.892,445.633,246.079,520.751,267.262,449.753,226.57,484.05,241.188,456.917,105.897,533.394,163.353,454.864,191.852,486.175,213.589,466.905
351.081,434.06,333.575,435.45,257.451,443.968,229.346,455.79,201.41,467.137,165.909,450.886,157.519,397.005,307.744,581.21,322.577,548.574,274.08,488.727,306.969,445.633,246.077,520.746,267.256,449.719,226.565,484.075,241.172,456.875,105.899,533.394,163.474,454.705,191.831,486.176,213.561,466.924
351.084,434.06,333.578,435.442,257.445,443.958,229.337,455.785,201.41,467.137,165.909,450.889,157.523,397.009,307.761,581.181,322.576,548.57,274.079,488.726,306.975,445.639,246.077,520.746,267.239,449.719,226.564,484.075,241.169,456.875,105.899,533.391,163.474,454.7,191.831,486.176,213.561,466.924
351.084,434.06,333.578,435.434,257.429,443.946,229.33,455.782,201.41,467.137,165.9,450.886,157.523,397.016,307.744,581.21,322.576,548.517,274.059,488.715,306.981,445.647,246.079,520.746,267.222,449.711,226.565,484.076,241.164,456.864,105.897,533.382,163.487,454.7,191.831,486.176,213.561,466.927
351.084,434.06,333.578,435.432,257.416,443.943,229.33,455.766,201.41,467.137,165.897,450.87,157.53,397.042,307.734,581.21,322.577,548.496,274.052,488.708,306.981,445.648,246.08,520.746,267.239,449.711,226.57,484.082,241.169,456.862,105.898,533.38,163.497,454.7,191.843,486.176,213.562,466.927
350.995,434.088,333.537,435.432,257.416,443.911,229.33,455.74,201.42,467.137,165.861,450.853,157.53,397.016,307.614,581.243,322.642,548.496,274.035,488.708,306.981,445.652,246.08,520.742,267.251,449.711,226.585,484.096,241.169,456.796,105.897,533.379,163.512,454.681,191.847,486.195,213.575,466.927
350.977,434.088,333.503,435.432,257.416,443.906,229.339,455.734,201.421,467.136,165.841,450.853,157.53,397.035,307.604,581.254,322.667,548.496,274.014,488.677,306.981,445.653,246.087,520.742,267.251,449.711,226.592,484.096,241.172,456.796,105.895,533.378,163.53,454.681,191.847,486.195,213.582,466.926
350.957,434.088,333.491,435.42,257.44,443.896,229.353,455.728,201.421,467.136,165.841,450.853,157.505,397.035,307.604,581.254,322.667,548.496,274.004,488.677,306.991,445.653,246.096,520.742,267.274,449.711,226.603,484.096,241.172,456.796,105.895,533.378,163.559,454.681,191.852,486.215,213.582,466.926
350.938,434.088,333.471,435.398,257.44,443.896,229.353,455.728,201.421,467.131,165.792,450.885,157.501,397.013,307.614,581.243,322.654,548.491,273.992,488.667,307.039,445.652,246.134,520.789,267.306,449.711,226.609,484.067,241.172,456.843,105.894,533.378,163.614,454.681,191.852,486.197,213.582,466.922
350.938,434.077,333.446,435.386,257.44,443.899,229.353,455.728,201.421,467.131,165.792,450.915,157.474,396.985,307.637,581.193,322.646,548.463,273.929,488.667,307.039,445.643,246.162,520.817,267.306,449.743,226.609,484.064,241.166,456.859,105.891,533.378,163.614,454.681,191.841,486.217,213.582,466.922
350.92,434.069,333.443,435.379,257.44,443.901,229.33,455.746,201.407,467.117,165.841,450.93,157.458,396.985,307.641,581.148,322.654,548.423,273.885,488.667,307.043,445.621,246.163,520.82,267.307,449.743,226.609,484.048,241.166,456.896,105.891,533.378,163.614,454.696,191.841,486.223,213.53,466.922
350.938,434.059,333.443,435.379,257.396,443.901,229.315,455.756,201.4,467.131,165.792,450.964,157.439,396.985,307.663,581.107,322.654,548.4,273.818,488.667,307.043,445.605,246.165,520.836,267.307,449.743,226.592,484.048,241.138,456.924,105.891,533.377,163.549,454.721,191.841,486.23,213.499,466.922
350.938,434.026,333.444,435.379,257.343,443.908,229.283,455.757,201.385,467.131,165.789,450.987,157.402,397.06,307.724,581.033,322.67,548.227,273.809,488.667,307.043,445.557,246.168,520.843,267.306,449.743,226.528,484.048,241.088,456.936,105.894,533.375,163.548,454.721,191.816,486.233,213.495,466.922
350.904,434.023,333.444,435.337,257.343,443.908,229.207,455.757,201.305,467.128,165.729,450.999,157.402,397.071,307.724,581.032,322.674,548.214,273.799,488.619,307.043,445.557,246.19,521.013,267.319,449.71,226.447,484.076,241.088,456.936,105.94,533.361,163.462,454.681,191.816,486.241,213.464,466.901
350.889,434.001,333.452,435.333,257.343,443.945,229.116,455.784,201.305,467.128,165.729,451.034,157.396,397.074,307.724,580.982,322.688,548.214,273.651,488.476,307.043,445.557,246.192,521.017,267.319,449.71,226.442,484.103,241.088,456.984,105.94,533.351,163.328,454.79,191.8,486.245,213.429,466.897
350.884,433.978,333.481,435.322,257.322,443.976,229.116,455.784,201.277,467.134,165.711,451.074,157.354,397.071,307.74,580.97,322.688,548.198,273.63,488.47,307.016,445.557,246.201,521.023,267.274,449.686,226.442,484.103,241.056,457.004,105.949,533.312,163.307,454.681,191.8,486.245,213.394,466.897
350.884,433.946,333.5,435.314,257.317,443.98,229.191,455.768,201.277,467.134,165.708,451.074,157.253,397.071,307.746,580.956,322.7,548.162,273.604,488.392,306.943,445.557,246.201,521.023,267.274,449.686,226.447,484.103,241.054,457.019,105.949,533.308,163.26,454.663,191.817,486.25,213.393,466.901
350.877,433.926,333.5,435.259,257.308,443.984,229.202,455.768,201.28,467.139,165.711,451.079,157.253,397.074,307.74,580.767,322.792,548.095,273.601,488.392,306.86,445.532,246.304,521.017,267.284,449.67,226.465,484.088,241.044,457.019,105.944,533.305,163.233,454.621,191.823,486.261,213.389,466.953
350.877,433.905,333.5,435.234,257.308,443.984,229.202,455.768,201.281,467.149,165.701,451.081,157.247,397.077,307.746,580.726,322.792,548.07,273.596,488.392,306.835,445.506,246.304,520.997,267.284,449.656,226.465,484.083,241.044,457.019,105.944,533.304,163.233,454.605,191.823,486.271,213.393,466.953
350.886,433.899,333.511,435.228,257.317,443.976,229.203,455.759,201.28,467.149,165.701,451.079,157.247,397.082,307.747,580.725,322.792,548.068,273.596,488.392,306.824,445.493,246.304,520.997,267.32,449.628,226.47,484.083,241.054,457.019,105.944,533.304,163.233,454.595,191.823,486.271,213.389,466.96
350.9,433.899,333.512,435.224,257.36,443.936,229.235,455.748,201.28,467.144,165.684,451.081,157.255,397.086,307.748,580.698,322.779,548.046,273.534,488.405,306.818,445.43,246.249,520.997,267.374,449.605,226.475,484.083,241.074,456.93,105.944,533.305,163.233,454.409,191.819,486.261,213.389,466.961
351.014,433.896,333.512,435.193,257.36,443.92,229.251,455.604,201.19,467.144,165.568,451.098,157.467,397.094,307.747,580.698,322.779,548.038,273.362,488.464,306.796,445.423,246.244,521.057,267.43,449.592,226.47,484.099,241.074,456.842,105.937,533.316,163.219,454.409,191.168,486.183,213.316,466.997
351.014,433.884,333.526,435.188,257.36,443.872,229.251,455.573,201.19,467.136,165.537,451.111,157.467,397.086,307.747,580.686,322.779,548.036,273.362,488.479,306.749,445.382,246.24,521.057,267.43,449.592,226.461,484.099,241.074,456.811,105.919,533.316,163.219,454.409,191.168,486.183,213.312,467.005
351.029,433.884,333.526,435.173,257.324,443.872,229.251,455.56,201.181,467.136,165.496,451.132,157.467,397.082,307.747,580.686,322.794,548.036,273.362,488.521,306.712,445.359,246.24,521.057,267.43,449.592,226.441,484.106,241.022,456.781,105.867,533.316,163.219,454.362,191.121,486.183,213.287,467.007
351.014,433.884,333.571,435.173,257.196,443.87,229.196,455.541,201.181,467.136,165.496,451.135,157.403,397.055,307.702,580.659,322.797,547.979,273.355,488.523,306.683,445.3,246.233,521.056,267.265,449.594,226.364,484.099,240.929,456.781,105.816,533.309,163.336,454.361,191.148,486.213,213.246,467.066
