Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.136,434.523,332.986,440.341,277.83,468.975,256.77,480.999,238.152,488.14,211.229,472.379,198.989,434.888,331.47,552.434,335.273,525.86,291.119,486.136,315.566,453.438,290.955,538.08,287.706,479.284,256.879,499.002,264.37,480.971,191.827,536.33,240.658,463.66,228.755,502.852,242.587,491.255
349.126,434.52,332.986,440.341,277.83,468.977,256.769,481.0,238.148,488.138,211.283,472.39,199.029,434.888,331.478,552.428,335.278,525.857,291.111,486.125,315.558,453.44,290.965,538.081,287.725,479.27,256.868,499.002,264.361,480.975,191.902,536.327,240.647,463.673,228.744,502.864,242.587,491.255
349.126,434.516,332.986,440.339,277.83,468.978,256.763,481.0,238.144,488.108,211.294,472.39,199.029,434.888,331.529,552.402,335.28,525.784,291.079,486.125,315.546,453.44,290.968,538.16,287.754,479.215,256.863,499.008,264.361,480.975,191.902,536.303,240.647,463.676,228.744,502.864,242.587,491.249
349.126,434.51,332.986,440.335,277.817,468.982,256.762,481.007,238.136,488.105,211.327,472.39,199.04,434.877,331.577,552.402,335.28,525.78,291.079,486.125,315.54,453.44,290.979,538.165,287.754,479.209,256.83,499.015,264.358,480.975,191.902,536.292,240.644,463.676,228.744,502.864,242.587,491.249
349.126,434.508,332.986,440.339,277.819,468.982,256.753,481.007,238.136,488.099,211.329,472.386,199.098,434.839,331.583,552.428,335.287,525.766,291.079,486.144,315.538,453.445,291.014,538.165,287.766,479.195,256.815,499.017,264.358,480.981,191.917,536.292,240.636,463.676,228.742,502.874,242.587,491.237
349.128,434.442,332.981,440.339,277.823,468.996,256.719,481.03,238.129,488.098,211.329,472.39,199.099,434.808,331.608,552.452,335.287,525.752,291.086,486.145,315.522,453.46,291.027,538.165,287.775,479.183,256.757,499.017,264.334,480.981,191.875,536.291,240.613,463.673,228.742,502.875,242.596,491.209
349.128,434.435,332.961,440.339,277.819,468.996,256.708,481.03,238.126,488.098,211.329,472.407,199.104,434.766,331.626,552.477,335.287,525.713,291.086,486.145,315.513,453.475,291.08,538.092,287.79,479.17,256.751,499.015,264.331,480.981,191.875,536.291,240.613,463.671,228.738,502.891,242.596,491.207
349.124,434.435,332.953,440.352,277.819,468.996,256.708,481.03,238.123,488.099,211.325,472.407,199.141,434.692,331.661,552.477,335.264,525.713,291.086,486.145,315.513,453.475,291.08,538.092,287.796,479.17,256.746,498.999,264.331,480.983,191.885,536.296,240.615,463.65,228.734,502.891,242.594,491.209
349.128,434.435,332.953,440.356,277.823,468.991,256.719,481.03,238.129,488.101,211.325,472.386,199.16,434.652,331.694,552.477,335.264,525.711,291.086,486.145,315.513,453.478,291.11,538.092,287.797,479.17,256.746,498.999,264.331,480.983,191.899,536.296,240.615,463.65,228.724,502.881,242.594,491.209
349.128,434.446,332.961,440.359,277.834,468.987,256.721,481.03,238.129,488.138,211.325,472.37,199.214,434.596,331.715,552.449,335.264,525.704,291.077,486.145,315.514,453.478,291.116,538.136,287.799,479.191,256.751,498.999,264.331,481.019,191.899,536.299,240.672,463.649,228.687,502.881,242.545,491.293
349.136,434.464,332.968,440.375,277.842,468.983,256.721,481.074,238.168,488.148,211.323,472.33,199.301,434.574,331.817,552.423,335.382,525.657,291.047,486.184,315.514,453.489,291.127,538.136,287.865,479.191,256.754,499.061,264.314,481.103,191.914,536.299,240.679,463.644,228.682,502.865,242.534,491.356
349.136,434.476,332.968,440.383,277.842,468.981,256.721,481.074,238.173,488.148,211.323,472.306,199.365,434.521,331.855,552.423,335.409,525.651,291.047,486.184,315.521,453.49,291.127,538.136,287.865,479.207,256.757,499.061,264.314,481.103,191.918,536.299,240.679,463.641,228.682,502.863,242.534,491.356
349.136,434.482,332.974,440.384,277.843,468.98,256.721,481.074,238.175,488.152,211.325,472.306,199.369,434.508,331.967,552.423,335.431,525.644,291.037,486.185,315.521,453.495,291.133,538.116,287.87,479.207,256.758,499.061,264.314,481.103,191.921,536.294,240.679,463.638,228.687,502.863,242.542,491.366
349.096,434.488,332.974,440.384,277.852,468.96,256.743,481.054,238.175,488.152,211.337,472.306,199.487,434.508,332.049,552.485,335.647,525.644,291.035,486.185,315.535,453.507,291.133,538.099,287.865,479.225,256.763,499.033,264.368,481.079,191.925,536.293,240.679,463.603,228.7,502.865,242.545,491.366
349.096,434.488,332.988,440.389,277.858,468.948,256.777,481.046,238.18,488.151,211.345,472.297,199.487,434.508,332.16,552.541,335.647,525.64,291.031,486.25,315.539,453.507,291.136,538.062,287.872,479.225,256.823,499.027,264.4,481.068,191.925,536.284,240.679,463.594,228.728,502.934,242.556,491.401
349.085,434.484,332.974,440.407,277.872,468.947,256.796,481.045,238.204,488.166,211.41,472.274,199.491,434.539,332.216,552.55,335.647,525.638,291.012,486.256,315.545,453.508,291.147,538.038,287.872,479.239,256.867,499.025,264.408,481.066,191.924,536.284,240.674,463.591,228.733,502.934,242.562,491.413
349.085,434.484,332.977,440.429,277.967,468.944,256.84,481.016,238.211,488.168,211.47,472.248,199.491,434.553,332.239,552.56,335.671,525.615,290.992,486.269,315.586,453.517,291.149,538.037,287.919,479.275,256.901,498.997,264.464,481.068,191.924,536.284,240.684,463.594,228.747,502.934,242.562,491.413
349.085,434.484,332.977,440.429,278.029,468.934,256.869,481.014,238.211,488.168,211.524,472.247,199.496,434.576,332.256,552.56,335.679,525.615,290.986,486.269,315.602,453.517,291.154,538.014,287.957,479.275,256.913,498.993,264.493,481.07,191.921,536.284,240.684,463.603,228.747,502.92,242.601,491.413
349.086,434.484,332.961,440.43,278.036,468.934,256.874,481.014,238.211,488.168,211.535,472.213,199.509,434.576,332.326,552.558,335.79,525.615,290.981,486.258,315.62,453.527,291.154,537.969,287.957,479.312,256.914,498.991,264.493,481.07,191.918,536.279,240.752,463.614,228.747,502.918,242.604,491.408
349.086,434.486,332.961,440.43,278.045,468.944,256.886,481.01,238.196,488.168,211.581,472.106,199.534,434.58,332.436,552.551,335.823,525.662,290.963,486.258,315.62,453.531,291.154,537.936,287.957,479.312,256.914,498.988,264.497,481.07,191.918,536.281,240.755,463.638,228.747,502.906,242.607,491.406
349.109,434.486,332.977,440.432,278.066,468.972,256.89,481.002,238.188,488.167,211.586,472.073,199.56,434.576,332.438,552.551,335.918,525.721,290.916,486.258,315.65,453.535,291.153,537.866,287.927,479.315,256.914,498.986,264.515,481.07,191.916,536.279,240.775,463.638,228.747,502.889,242.63,491.38
349.146,434.486,333.007,440.443,278.1,468.982,256.906,481.002,238.185,488.167,211.597,472.067,199.582,434.565,332.443,552.479,336.022,525.721,290.916,486.258,315.681,453.563,291.125,537.852,287.9,479.315,256.914,498.956,264.528,481.07,191.915,536.278,240.789,463.614,228.738,502.861,242.651,491.35
349.159,434.487,333.035,440.536,278.11,468.997,256.91,481.015,238.185,488.166,211.597,472.017,199.582,434.519,332.608,552.45,336.048,525.721,290.916,486.258,315.681,453.595,291.116,537.852,287.895,479.355,256.916,498.954,264.528,481.093,191.909,536.249,240.796,463.584,228.731,502.861,242.67,491.347
349.171,434.499,333.049,440.553,278.132,469.034,256.924,481.001,238.188,488.166,211.597,472.017,199.607,434.519,332.613,552.45,336.055,525.719,290.922,486.253,315.682,453.604,291.116,537.866,287.883,479.355,256.914,498.949,264.531,481.084,191.909,536.193,240.796,463.577,228.731,502.859,242.67,491.347
349.185,434.52,333.049,440.566,278.151,469.043,256.939,481.001,238.192,488.166,211.597,472.017,199.577,434.519,332.614,552.45,336.068,525.678,290.931,486.253,315.682,453.604,291.125,538.035,287.883,479.355,256.916,498.949,264.557,481.084,191.909,536.193,240.841,463.557,228.73,502.854,242.67,491.35
349.188,434.556,333.035,440.566,278.16,469.048,256.961,480.994,238.222,488.166,211.597,472.057,199.598,434.527,332.642,552.45,336.112,525.629,290.963,486.253,315.682,453.61,291.129,538.254,287.316,479.231,256.921,498.934,264.574,481.084,191.921,536.193,240.843,463.549,228.731,502.852,242.67,491.359
349.22,434.593,333.021,440.566,278.178,469.048,257.0,480.989,238.227,488.158,211.607,472.057,199.577,434.527,332.642,552.486,336.515,525.301,291.042,486.24,315.752,453.637,291.129,538.282,287.316,479.191,256.921,498.924,264.645,481.078,191.967,536.328,240.843,463.531,228.73,502.852,242.669,491.363
349.22,434.6,333.013,440.554,278.186,469.048,257.005,480.982,238.233,488.156,211.607,472.057,199.598,434.564,332.662,552.527,336.523,525.301,291.051,486.188,315.797,453.638,291.137,538.285,287.316,479.181,256.921,498.918,264.648,481.07,191.98,536.342,240.843,463.531,228.737,502.852,242.662,491.365
349.22,434.603,333.011,440.566,278.186,469.048,257.005,480.982,238.234,488.155,211.607,472.048,199.557,434.527,332.697,552.527,336.595,525.301,291.079,486.188,315.797,453.638,291.137,538.295,287.317,479.181,256.923,498.918,264.652,481.07,191.986,536.342,240.835,463.527,228.729,502.852,242.662,491.365
349.181,434.604,332.969,440.578,278.186,469.054,257.005,480.982,238.239,488.153,211.592,472.041,199.557,434.44,332.726,552.576,336.595,525.362,291.088,486.188,315.797,453.638,291.141,538.406,287.324,479.181,256.923,498.918,264.662,481.07,191.992,536.35,240.835,463.527,228.735,502.853,242.662,491.365
349.181,434.648,332.969,440.63,278.161,469.075,256.999,480.989,238.276,488.132,211.585,472.021,199.555,434.439,332.795,552.699,336.595,525.444,291.159,486.528,315.705,453.639,291.154,538.449,287.427,479.256,256.925,498.922,264.664,481.077,191.993,536.35,240.835,463.527,228.735,502.853,242.702,491.358
349.181,434.65,332.969,440.637,278.161,469.077,256.997,480.989,238.276,488.125,211.585,472.021,199.555,434.439,332.818,552.699,336.592,525.465,291.162,486.534,315.705,453.639,291.154,538.449,287.428,479.256,256.925,498.926,264.664,481.077,191.993,536.35,240.839,463.523,228.737,502.852,242.702,491.357
349.181,434.654,332.975,440.646,278.159,469.081,256.995,480.989,238.276,488.124,211.585,472.021,199.555,434.434,332.818,552.707,336.592,525.47,291.173,486.564,315.7,453.639,291.141,538.452,287.438,479.256,256.929,498.926,264.662,481.077,191.993,536.35,240.851,463.523,228.738,502.852,242.703,491.353
349.18,434.816,332.995,440.749,278.159,469.081,256.994,480.989,238.276,488.12,211.588,472.029,199.549,434.433,332.926,552.726,336.592,525.486,291.193,486.575,315.687,453.66,291.136,538.452,287.444,479.251,256.929,498.935,264.662,481.069,191.992,536.357,240.863,463.523,228.762,502.856,242.704,491.337
349.149,434.831,333.013,440.766,278.095,469.083,256.948,480.989,238.263,488.12,211.588,472.031,199.549,434.43,333.159,552.731,336.684,525.548,291.438,486.765,315.67,453.661,291.136,538.531,287.517,479.183,256.916,498.988,264.646,481.068,191.99,536.368,240.865,463.52,228.762,502.883,242.704,491.333
349.149,434.846,333.013,440.774,278.069,469.089,256.934,480.993,238.263,488.124,211.588,472.031,199.549,434.429,333.305,552.756,336.69,525.621,291.438,486.765,315.667,453.663,291.136,538.565,287.517,479.172,256.907,498.994,264.621,481.068,191.986,536.369,240.874,463.52,228.762,502.884,242.704,491.333
349.137,434.846,333.009,440.774,278.025,469.099,256.892,481.0,238.261,488.132,211.59,472.032,199.549,434.429,333.433,552.837,336.722,525.663,291.441,486.779,315.667,453.661,291.148,538.571,287.517,479.169,256.866,499.021,264.581,481.068,191.986,536.37,240.875,463.508,228.743,502.895,242.704,491.337
349.117,434.846,332.995,440.774,278.018,469.16,256.84,481.051,238.227,488.21,211.587,472.068,199.527,434.409,333.481,552.864,336.741,525.685,291.441,486.784,315.667,453.66,291.149,538.572,287.49,479.172,256.742,499.068,264.521,481.073,191.986,536.371,240.888,463.485,228.74,503.011,242.688,491.342
349.094,434.834,332.962,440.77,278.018,469.16,256.831,481.092,238.226,488.277,211.574,472.092,199.527,434.39,333.484,552.882,336.837,525.719,291.422,486.883,315.667,453.655,291.252,538.584,287.391,479.172,256.74,499.118,264.519,481.136,191.982,536.371,240.888,463.48,228.734,503.026,242.684,491.415
349.092,434.81,332.947,440.756,278.018,469.16,256.818,481.098,238.158,488.319,211.508,472.207,199.527,434.387,333.623,553.032,336.866,525.74,291.42,486.895,315.673,453.646,291.252,538.603,287.352,479.201,256.721,499.118,264.508,481.139,191.982,536.375,240.876,463.48,228.706,503.045,242.638,491.449
349.091,434.81,332.936,440.756,278.034,469.152,256.814,481.102,238.116,488.361,211.455,472.221,199.53,434.376,333.84,553.103,336.94,525.74,291.408,486.912,315.673,453.643,291.254,538.622,287.352,479.204,256.714,499.122,264.508,481.153,191.982,536.375,240.876,463.464,228.685,503.056,242.63,491.48
349.067,434.81,332.936,440.756,278.043,469.151,256.806,481.128,238.063,488.399,211.395,472.226,199.534,434.36,333.865,553.141,337.1,525.74,291.4,486.912,315.673,453.643,291.252,538.622,287.352,479.224,256.711,499.139,264.49,481.197,191.99,536.437,240.854,463.451,228.618,503.067,242.563,491.549
348.981,434.81,332.785,440.818,278.053,469.132,256.755,481.128,238.053,488.399,211.287,472.238,199.565,434.317,333.964,553.174,337.103,525.675,291.359,487.024,315.594,453.643,291.23,538.631,287.389,479.274,256.66,499.165,264.474,481.197,191.983,536.438,240.854,463.434,228.568,503.078,242.507,491.564
348.959,434.812,332.785,440.855,278.057,469.132,256.749,481.135,238.053,488.399,211.278,472.257,199.568,434.313,334.088,553.238,337.103,525.666,291.33,487.025,315.589,453.662,291.229,538.645,287.789,479.522,256.649,499.174,264.474,481.199,191.985,536.444,240.827,463.434,228.568,503.078,242.507,491.564
348.913,434.812,332.773,440.894,278.053,469.132,256.741,481.128,238.053,488.392,211.271,472.265,199.57,434.311,334.18,553.238,337.103,525.63,291.329,487.049,315.556,453.662,291.227,538.648,287.821,479.529,256.64,499.174,264.472,481.197,191.985,536.444,240.854,463.434,228.556,503.087,242.499,491.564
348.911,434.812,332.773,440.898,278.053,469.127,256.733,481.124,238.052,488.365,211.256,472.288,199.584,434.297,334.357,553.238,337.103,525.609,291.321,487.1,315.487,453.662,291.213,538.673,287.84,479.524,256.611,499.165,264.472,481.187,191.983,536.455,240.878,463.476,228.567,503.091,242.499,491.553
348.908,434.81,332.689,440.898,278.011,469.116,256.683,481.119,237.965,488.363,211.195,472.396,199.609,434.256,334.57,553.238,337.299,525.508,291.22,487.128,315.463,453.636,291.205,538.682,287.845,479.543,256.592,499.159,264.44,481.17,191.972,536.455,240.878,463.501,228.556,503.134,242.422,491.547
348.908,434.818,332.688,440.903,277.948,469.116,256.673,481.119,237.965,488.363,211.169,472.396,199.612,434.252,334.69,553.209,337.378,525.473,291.151,487.147,315.399,453.636,291.195,538.703,287.845,479.558,256.576,499.144,264.403,481.17,191.972,536.456,240.876,463.501,228.556,503.142,242.409,491.546
348.908,434.818,332.687,440.903,277.891,469.116,256.648,481.119,237.965,488.363,211.162,472.396,199.62,434.242,334.787,553.209,337.422,525.382,291.151,487.178,315.354,453.628,291.195,538.706,287.84,479.569,256.564,499.133,264.385,481.154,191.971,536.455,240.876,463.504,228.552,503.145,242.408,491.546
348.689,434.865,332.613,440.929,277.816,469.122,256.589,481.146,237.955,488.374,211.142,472.387,199.62,434.24,334.859,553.238,337.465,525.38,291.151,487.21,315.211,453.636,291.17,538.718,287.771,479.543,256.564,499.122,264.349,481.151,191.971,536.454,240.745,463.501,228.544,503.151,242.408,491.543
348.6,434.874,332.613,440.929,277.812,469.122,256.574,481.154,237.883,488.415,211.138,472.382,199.621,434.233,334.861,553.285,337.465,525.289,291.263,487.223,315.211,453.636,291.166,538.773,287.763,479.543,256.564,499.115,264.342,481.126,191.969,536.45,240.666,463.501,228.515,503.152,242.409,491.528
348.597,434.874,332.613,440.929,277.802,469.126,256.558,481.154,237.856,488.431,211.127,472.382,199.623,434.233,334.905,553.315,337.465,525.249,291.351,487.223,315.211,453.628,291.166,538.773,287.752,479.518,256.595,499.115,264.331,481.065,191.969,536.45,240.648,463.49,228.511,503.168,242.417,491.494
348.584,434.865,332.655,440.915,277.802,469.126,256.557,481.154,237.842,488.433,211.127,472.382,199.624,434.231,334.956,553.315,337.473,525.15,291.353,487.223,315.223,453.624,291.158,538.78,287.752,479.495,256.599,499.115,264.331,481.065,191.969,536.445,240.636,463.501,228.511,503.17,242.417,491.494
348.584,434.865,332.683,440.883,277.812,469.122,256.55,481.154,237.831,488.444,211.138,472.382,199.624,434.231,335.061,553.285,337.487,525.084,291.353,487.198,315.236,453.62,291.121,538.78,287.763,479.456,256.599,499.116,264.331,481.065,191.969,536.445,240.633,463.501,228.51,503.187,242.417,491.494
348.552,434.835,332.685,440.816,277.83,469.116,256.55,481.154,237.829,488.448,211.162,472.382,199.636,434.233,335.213,553.208,337.499,525.018,291.363,487.196,315.236,453.586,291.092,538.78,287.765,479.456,256.599,499.145,264.321,481.086,191.972,536.445,240.618,463.49,228.49,503.187,242.374,491.549
348.552,434.763,332.687,440.704,277.867,469.104,256.55,481.154,237.813,488.448,211.162,472.367,199.637,434.231,335.261,553.135,337.624,524.879,291.37,487.181,315.246,453.572,291.075,538.792,287.772,479.456,256.598,499.153,264.321,481.086,191.975,536.454,240.618,463.476,228.477,503.187,242.35,491.549
348.543,434.682,332.735,440.663,277.904,469.059,256.557,481.154,237.813,488.448,211.162,472.359,199.637,434.231,335.35,553.002,337.743,524.773,291.375,487.177,315.246,453.518,291.046,538.792,287.772,479.449,256.599,499.153,264.321,481.086,191.972,536.445,240.613,463.43,228.469,503.184,242.328,491.549
348.537,434.631,332.761,440.639,277.981,469.038,256.557,481.121,237.805,488.435,211.128,472.351,199.639,434.231,335.419,552.994,337.782,524.771,291.38,487.168,315.222,453.477,291.044,538.795,287.772,479.436,256.598,499.158,264.347,481.058,191.976,536.442,240.613,463.336,228.441,503.184,242.313,491.549
348.524,434.625,332.761,440.633,277.981,469.012,256.557,481.117,237.797,488.432,211.115,472.349,199.637,434.226,335.426,552.859,337.851,524.631,291.382,487.159,315.216,453.446,291.042,538.795,287.743,479.411,256.598,499.161,264.349,481.056,191.976,536.416,240.582,463.315,228.436,503.184,242.281,491.542
348.435,434.62,332.761,440.619,277.981,468.98,256.525,481.117,237.796,488.432,211.107,472.348,199.637,434.226,335.561,552.813,337.872,524.548,291.405,487.131,315.177,453.44,291.036,538.766,287.737,479.403,256.574,499.161,264.349,481.056,191.954,536.407,240.581,463.312,228.43,503.191,242.261,491.542
348.39,434.585,332.654,440.598,277.966,468.972,256.523,481.117,237.78,488.432,211.107,472.349,199.637,434.225,335.603,552.802,337.916,524.534,291.406,487.131,315.144,453.434,291.036,538.766,287.721,479.399,256.568,499.161,264.347,481.056,191.953,536.381,240.558,463.312,228.425,503.2,242.261,491.542
348.286,434.581,332.65,440.561,277.886,468.96,256.483,481.139,237.78,488.482,211.087,472.351,199.639,434.185,335.717,552.802,337.925,524.503,291.419,487.131,315.09,453.433,291.036,538.795,287.701,479.403,256.54,499.172,264.282,481.067,191.954,536.398,240.542,463.309,228.384,503.231,242.219,491.58
