Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.523,398.625,341.742,410.178,336.314,469.18,331.338,492.55,319.694,511.867,291.226,514.451,264.079,488.716,429.303,513.682,411.43,490.268,360.067,472.265,343.799,429.164,368.502,560.605,359.592,513.634,340.695,506.139,338.791,482.382,301.763,567.368,298.084,493.514,322.01,522.753,326.316,505.291
339.525,398.614,341.764,410.178,336.303,469.22,331.279,492.52,319.7,511.859,291.192,514.451,264.079,488.716,429.303,513.723,411.432,490.302,360.065,472.273,343.829,429.23,368.502,560.591,359.592,513.65,340.684,506.208,338.696,482.384,301.771,567.366,298.084,493.514,321.991,522.753,326.315,505.314
339.552,398.608,341.767,410.183,336.303,469.271,331.275,492.52,319.7,511.859,291.184,514.461,264.08,488.716,429.281,513.742,411.45,490.32,360.027,472.287,343.835,429.243,368.502,560.58,359.526,513.656,340.684,506.214,338.673,482.39,301.771,567.365,298.083,493.522,321.98,522.753,326.315,505.352
339.552,398.584,341.767,410.192,336.303,469.284,331.249,492.52,319.693,511.859,291.183,514.467,264.08,488.72,429.281,513.818,411.546,490.326,359.925,472.382,343.829,429.25,368.486,560.569,359.503,513.679,340.676,506.214,338.658,482.39,301.766,567.365,298.071,493.522,321.974,522.775,326.31,505.355
339.552,398.608,341.767,410.192,336.303,469.295,331.273,492.544,319.693,511.873,291.177,514.502,264.081,488.727,429.265,513.818,411.546,490.326,359.921,472.438,343.829,429.254,368.52,560.557,359.497,513.679,340.684,506.208,338.673,482.429,301.771,567.364,298.052,493.539,321.973,522.775,326.31,505.383
339.533,398.608,341.755,410.226,336.307,469.299,331.266,492.597,319.693,511.877,291.168,514.524,264.082,488.727,429.164,513.818,411.546,490.35,359.921,472.474,343.789,429.259,368.52,560.557,359.479,513.683,340.688,506.182,338.673,482.488,301.771,567.36,298.048,493.557,321.96,522.781,326.302,505.386
339.459,398.913,341.64,410.483,336.307,469.299,331.266,492.643,319.674,511.933,291.168,514.524,264.17,488.727,429.148,513.81,411.516,490.359,359.894,472.476,343.675,429.337,368.486,560.569,359.476,513.686,340.701,506.182,338.693,482.488,301.79,567.36,298.039,493.557,321.958,522.926,326.302,505.418
339.453,398.915,341.625,410.501,336.282,469.295,331.269,492.643,319.674,511.933,291.171,514.527,264.181,488.72,429.129,513.782,411.457,490.365,359.894,472.503,343.663,429.356,368.464,560.569,359.476,513.686,340.722,506.172,338.693,482.488,301.79,567.359,298.026,493.57,321.958,522.926,326.302,505.418
339.453,398.915,341.625,410.517,336.278,469.295,331.269,492.646,319.672,511.936,291.155,514.531,264.222,488.719,429.102,513.782,411.457,490.365,359.894,472.489,343.663,429.378,368.463,560.537,359.476,513.683,340.722,506.172,338.693,482.488,301.79,567.359,298.039,493.57,321.948,522.936,326.301,505.418
339.459,398.913,341.64,410.517,336.244,469.303,331.266,492.659,319.672,511.941,291.151,514.531,264.262,488.637,429.087,513.81,411.457,490.407,359.882,472.503,343.663,429.402,368.386,560.474,359.474,513.632,340.701,506.204,338.671,482.513,301.772,567.35,298.027,493.551,321.947,522.936,326.301,505.433
339.505,398.885,341.671,410.513,336.244,469.303,331.177,492.67,319.591,511.967,291.017,514.594,264.262,488.629,429.024,513.893,411.456,490.447,359.837,472.522,343.665,429.461,368.385,560.469,359.343,513.504,340.646,506.288,338.605,482.558,301.755,567.221,298.027,493.528,321.855,522.936,326.183,505.54
339.505,398.873,341.671,410.517,336.244,469.373,331.107,492.747,319.57,512.003,290.996,514.609,264.263,488.629,428.955,513.977,411.456,490.51,359.747,472.586,343.663,429.511,368.375,560.464,359.304,513.318,340.584,506.367,338.534,482.641,301.743,567.162,298.027,493.523,321.844,522.971,326.139,505.573
339.505,398.871,341.671,410.525,336.244,469.396,331.097,492.814,319.549,512.057,290.993,514.614,264.268,488.629,428.926,513.978,411.456,490.511,359.691,472.621,343.663,429.524,368.364,560.469,359.304,513.318,340.568,506.397,338.527,482.706,301.737,567.107,298.027,493.523,321.822,523.031,326.137,505.638
339.438,398.849,341.658,410.561,336.238,469.446,331.047,492.853,319.54,512.102,290.952,514.617,264.268,488.627,428.879,514.005,411.456,490.539,359.689,472.621,343.658,429.612,368.359,560.474,359.304,513.318,340.544,506.412,338.512,482.716,301.697,567.055,298.027,493.528,321.797,523.102,326.114,505.66
339.407,398.819,341.633,410.593,336.244,469.532,331.013,492.928,319.339,512.272,290.866,514.652,264.269,488.625,428.865,514.038,411.441,490.601,359.655,472.625,343.639,429.628,368.359,560.477,359.396,513.361,340.544,506.412,338.501,482.762,301.691,567.05,298.026,493.534,321.696,523.259,326.072,505.747
339.405,398.819,341.627,410.604,336.244,469.585,331.013,492.94,319.306,512.279,290.848,514.673,264.271,488.625,428.845,514.087,411.397,490.765,359.639,472.625,343.639,429.721,368.347,560.482,359.396,513.361,340.544,506.412,338.466,482.833,301.681,567.045,298.026,493.534,321.694,523.27,326.051,505.748
339.405,398.842,341.627,410.649,336.237,469.585,331.008,492.94,319.297,512.284,290.841,514.713,264.271,488.624,428.845,514.093,411.441,490.776,359.635,472.621,343.634,429.721,368.347,560.482,359.404,513.361,340.544,506.416,338.466,482.843,301.681,567.045,297.998,493.534,321.694,523.275,326.042,505.748
339.405,398.849,341.627,410.663,336.213,469.585,330.973,492.94,319.27,512.313,290.816,514.713,264.271,488.624,428.865,514.099,411.49,490.809,359.576,472.624,343.619,429.721,368.347,560.482,359.404,513.361,340.541,506.416,338.466,482.843,301.681,567.044,297.977,493.534,321.675,523.335,326.026,505.748
339.451,398.883,341.717,410.667,336.21,469.499,330.929,492.884,319.267,512.333,290.738,514.713,264.243,488.523,428.87,514.353,411.733,490.862,359.558,472.635,343.619,429.657,368.37,560.464,359.408,513.381,340.525,506.407,338.849,482.843,301.682,567.034,297.977,493.318,321.636,523.344,325.955,505.731
339.451,398.893,341.717,410.667,336.192,469.496,330.926,492.884,319.261,512.34,290.724,514.712,264.239,488.508,428.87,514.386,411.733,490.911,359.558,472.635,343.611,429.657,368.37,560.452,359.439,513.392,340.513,506.425,338.849,482.828,301.683,567.034,297.977,493.318,321.629,523.344,325.953,505.731
339.452,398.897,341.717,410.667,336.192,469.496,330.911,492.884,319.258,512.355,290.709,514.706,264.234,488.508,428.87,514.398,411.733,490.916,359.558,472.67,343.602,429.657,368.37,560.452,359.439,513.392,340.492,506.435,338.849,482.828,301.683,567.034,297.989,493.315,321.619,523.35,325.952,505.731
339.47,399.004,341.655,410.738,336.202,469.499,330.851,492.924,319.185,512.356,290.695,514.706,264.234,488.508,428.788,514.416,411.728,490.937,359.558,472.741,343.571,429.728,368.333,560.452,359.439,513.392,340.46,506.45,338.816,482.828,301.683,567.034,297.989,493.299,321.582,523.357,325.94,505.777
339.505,399.078,341.649,410.874,336.199,469.771,330.715,493.105,319.151,512.49,290.646,514.706,264.234,488.508,428.738,514.416,411.723,490.961,359.558,472.803,343.527,429.945,368.333,560.519,359.353,513.39,340.446,506.524,338.723,482.959,301.681,567.039,297.989,493.294,321.569,523.461,325.92,505.928
339.505,399.094,341.607,410.89,336.202,469.776,330.7,493.107,319.14,512.508,290.627,514.706,264.234,488.505,428.712,514.436,411.682,490.961,359.535,472.859,343.522,429.957,368.33,560.551,359.341,513.309,340.43,506.565,338.71,482.979,301.679,567.041,297.985,493.294,321.558,523.466,325.92,505.943
339.505,399.112,341.555,410.906,336.215,469.811,330.652,493.181,319.097,512.615,290.558,514.722,264.236,488.505,428.657,514.416,411.646,490.961,359.437,472.97,343.513,429.982,368.333,560.557,359.3,513.298,340.421,506.649,338.676,483.023,301.674,567.049,297.979,493.294,321.476,523.591,325.866,506.057
339.501,399.183,341.529,410.95,336.217,469.811,330.646,493.194,319.051,512.673,290.535,514.726,264.239,488.505,428.615,514.416,411.459,490.961,359.375,472.981,343.51,429.982,368.334,560.562,359.258,513.28,340.412,506.652,338.674,483.039,301.674,567.049,297.976,493.375,321.472,523.603,325.851,506.072
339.482,399.188,341.513,410.973,336.217,469.811,330.548,493.286,319.023,512.676,290.486,514.735,264.244,488.502,428.615,514.436,411.423,491.0,359.334,472.995,343.502,429.982,368.334,560.582,359.219,513.167,340.329,506.781,338.672,483.143,301.674,567.076,297.976,493.375,321.361,523.635,325.791,506.084
339.481,399.188,341.494,410.976,336.217,469.809,330.521,493.313,319.006,512.686,290.468,514.743,264.245,488.485,428.615,514.453,411.423,491.064,359.334,473.006,343.502,429.974,368.334,560.587,359.217,513.154,340.327,506.783,338.665,483.157,301.675,567.099,297.976,493.375,321.361,523.637,325.777,506.089
339.481,399.196,341.486,410.985,336.209,469.799,330.504,493.342,319.005,512.686,290.46,514.758,264.251,488.473,428.615,514.474,411.421,491.095,359.303,473.024,343.507,429.964,368.338,560.587,359.215,513.144,340.327,506.787,338.665,483.166,301.68,567.104,297.995,493.317,321.361,523.635,325.777,506.102
339.457,399.196,341.478,411.007,336.153,469.648,330.483,493.348,318.983,512.691,290.43,514.781,264.253,488.473,428.615,514.475,411.421,491.153,359.303,473.043,343.507,429.929,368.338,560.582,359.215,513.114,340.324,506.796,338.665,483.176,301.684,567.115,298.087,493.263,321.341,523.637,325.765,506.102
339.444,399.269,341.475,411.095,336.131,469.622,330.464,493.377,318.983,512.686,290.425,514.791,264.253,488.473,428.615,514.5,411.421,491.27,359.267,473.118,343.507,429.958,368.358,560.57,359.211,513.089,340.324,506.796,338.678,483.191,301.684,567.117,298.109,493.261,321.363,523.637,325.765,506.102
339.444,399.315,341.461,411.123,336.131,469.618,330.464,493.377,319.004,512.686,290.39,514.806,264.26,488.473,428.613,514.5,411.452,491.325,359.251,473.121,343.507,429.958,368.358,560.57,359.211,513.085,340.324,506.803,338.682,483.191,301.684,567.125,298.109,493.261,321.363,523.637,325.771,506.104
339.444,399.371,341.461,411.18,336.131,469.607,330.483,493.381,319.004,512.692,290.371,514.815,264.265,488.473,428.572,514.5,411.546,491.454,359.184,473.136,343.506,429.96,368.358,560.57,359.211,513.069,340.324,506.815,338.688,483.196,301.679,567.126,298.109,493.247,321.341,523.666,325.771,506.111
339.463,399.404,341.478,411.212,336.129,469.607,330.498,493.382,318.983,512.704,290.364,514.825,264.266,488.472,428.516,514.422,411.546,491.465,359.144,473.206,343.481,429.96,368.342,560.579,359.215,513.069,340.313,506.832,338.714,483.199,301.667,567.125,298.066,493.247,321.322,523.685,325.762,506.155
339.514,399.424,341.51,411.215,336.112,469.618,330.582,493.486,318.989,512.836,290.294,514.825,264.307,488.417,428.445,514.397,411.546,491.583,359.114,473.246,343.459,430.044,368.342,560.612,359.216,512.921,340.313,506.973,338.754,483.331,301.66,567.126,298.066,493.232,321.253,523.873,325.754,506.235
339.549,399.464,341.539,411.236,336.104,469.628,330.609,493.503,318.989,512.836,290.279,514.825,264.307,488.399,428.439,514.394,411.528,491.588,359.086,473.297,343.458,430.108,368.342,560.621,359.217,512.916,340.313,506.979,338.783,483.349,301.656,567.126,298.062,493.168,321.233,523.89,325.754,506.246
339.571,399.47,341.539,411.247,336.1,469.631,330.609,493.503,318.975,512.84,290.256,514.805,264.307,488.34,428.378,514.394,411.528,491.594,359.085,473.297,343.458,430.125,368.342,560.621,359.236,512.915,340.341,506.993,338.806,483.353,301.652,567.126,298.062,493.168,321.23,523.89,325.743,506.251
339.579,399.517,341.54,411.268,336.104,469.654,330.609,493.506,318.975,512.836,290.223,514.792,264.292,488.299,428.373,514.397,411.528,491.633,359.083,473.297,343.459,430.13,368.362,560.621,359.247,512.915,340.341,507.004,338.815,483.356,301.652,567.126,298.058,493.168,321.23,523.89,325.743,506.251
339.581,399.517,341.54,411.518,336.11,469.762,330.591,493.506,318.975,512.828,290.189,514.792,264.292,488.299,428.323,514.453,411.532,491.748,359.083,473.297,343.5,430.42,368.367,560.619,359.248,512.915,340.341,507.004,338.822,483.362,301.652,567.14,298.04,493.177,321.195,523.874,325.703,506.246
339.581,399.517,341.54,411.527,336.11,469.762,330.574,493.518,318.975,512.78,290.189,514.792,264.292,488.299,428.281,514.478,411.535,491.758,359.081,473.291,343.5,430.431,368.367,560.603,359.256,512.932,340.324,507.004,338.831,483.366,301.66,567.159,298.018,493.206,321.195,523.831,325.703,506.212
339.585,399.533,341.54,411.533,336.11,469.764,330.57,493.527,318.967,512.747,290.178,514.79,264.294,488.296,428.232,514.479,411.544,491.777,359.083,473.242,343.5,430.435,368.367,560.603,359.256,512.95,340.302,507.015,338.831,483.366,301.673,567.162,298.004,493.229,321.195,523.79,325.701,506.2
339.589,399.552,341.54,411.549,336.11,469.784,330.541,493.553,318.972,512.735,290.173,514.792,264.296,488.296,428.199,514.509,411.601,491.802,359.099,473.242,343.479,430.443,368.348,560.613,359.256,512.957,340.29,507.015,338.831,483.397,301.712,567.171,298.004,493.231,321.211,523.747,325.687,506.167
339.624,399.617,341.542,411.588,336.086,469.78,330.471,493.608,318.972,512.728,290.17,514.815,264.319,488.286,428.119,514.53,411.837,491.983,359.134,473.242,343.474,430.443,368.341,560.618,359.232,512.966,340.177,507.032,338.758,483.438,301.736,567.171,298.004,493.231,321.212,523.734,325.67,506.162
339.624,399.663,341.545,411.625,336.083,469.78,330.471,493.608,318.983,512.715,290.161,514.815,264.319,488.286,428.106,514.613,411.909,492.012,359.134,473.379,343.474,430.452,368.336,560.618,359.215,512.966,340.177,507.032,338.758,483.438,301.738,567.172,298.013,493.231,321.212,523.734,325.67,506.155
339.624,399.69,341.542,411.629,336.079,469.812,330.456,493.64,318.972,512.715,290.138,514.815,264.319,488.286,428.101,514.636,411.909,492.029,359.138,473.416,343.474,430.459,368.335,560.643,359.172,512.966,340.171,507.035,338.752,483.476,301.741,567.172,298.013,493.231,321.212,523.734,325.669,506.162
339.626,399.759,341.533,411.702,336.066,469.78,330.456,493.654,318.972,512.715,290.137,514.826,264.309,488.3,428.081,514.664,411.909,492.063,359.134,473.508,343.455,430.469,368.31,560.647,359.169,512.892,340.171,507.039,338.749,483.489,301.743,567.192,298.026,493.231,321.203,523.737,325.669,506.162
339.638,399.771,341.542,411.73,336.031,469.746,330.332,493.705,318.948,512.78,290.137,514.858,264.3,488.302,428.01,514.687,411.778,492.067,359.107,473.529,343.455,430.475,368.31,560.647,359.042,512.892,340.091,507.184,338.715,483.549,301.772,567.24,298.031,493.233,321.16,523.851,325.564,506.275
339.655,399.855,341.555,411.779,335.967,469.741,330.315,493.705,318.937,512.788,290.137,514.897,264.294,488.303,427.998,514.772,411.706,492.264,358.983,473.56,343.475,430.482,368.29,560.647,359.038,512.892,340.091,507.232,338.705,483.549,301.772,567.257,298.04,493.239,321.159,523.852,325.558,506.278
339.707,399.855,341.555,411.802,335.94,469.706,330.292,493.716,318.927,512.79,290.137,514.918,264.294,488.302,427.974,514.837,411.697,492.291,358.908,473.578,343.475,430.544,368.29,560.638,359.03,512.905,340.091,507.248,338.692,483.556,301.772,567.286,298.04,493.242,321.157,523.852,325.535,506.292
339.769,399.878,341.582,411.863,335.873,469.706,330.28,493.716,318.927,512.79,290.137,514.926,264.294,488.302,427.937,514.877,411.686,492.306,358.861,473.584,343.47,430.598,368.327,560.638,358.993,512.909,340.091,507.307,338.678,483.56,301.75,567.322,298.04,493.262,321.152,523.852,325.529,506.315
339.769,399.89,341.582,411.867,335.859,469.706,330.249,493.785,318.815,512.838,290.075,514.926,264.296,488.305,427.673,515.034,411.54,492.306,358.825,473.671,343.47,430.612,368.386,560.637,358.952,512.93,340.091,507.406,338.678,483.604,301.748,567.322,298.012,493.266,321.094,523.871,325.475,506.372
339.769,399.902,341.582,411.895,335.855,469.786,330.184,493.875,318.759,512.947,289.994,514.933,264.307,488.309,427.587,515.182,411.493,492.306,358.825,473.743,343.39,430.612,368.388,560.623,358.843,512.947,340.043,507.481,338.677,483.713,301.743,567.322,298.012,493.292,321.03,524.012,325.45,506.472
339.758,399.935,341.515,411.951,335.836,469.807,330.176,493.924,318.759,512.957,289.949,514.933,264.307,488.309,427.551,515.236,411.463,492.302,358.825,473.769,343.39,430.62,368.388,560.623,358.838,512.93,340.024,507.489,338.67,483.734,301.741,567.318,298.012,493.292,320.994,524.013,325.393,506.476
339.677,399.939,341.462,411.978,335.817,469.857,330.146,493.928,318.759,512.957,289.929,514.976,264.307,488.323,427.531,515.246,411.427,492.282,358.825,473.78,343.388,430.64,368.388,560.608,358.824,512.921,340.024,507.536,338.67,483.748,301.741,567.309,298.012,493.266,320.944,524.15,325.347,506.525
339.656,400.102,341.387,412.185,335.793,470.044,330.146,494.025,320.077,512.957,289.84,515.025,264.271,488.346,427.509,515.26,411.443,492.281,358.832,473.918,343.388,430.998,368.377,560.604,358.788,512.921,340.024,507.656,338.652,483.764,301.71,567.307,298.073,493.217,320.944,524.311,325.347,506.702
339.654,400.157,341.349,412.311,335.763,470.044,330.146,494.025,320.156,512.951,289.807,515.062,264.219,488.346,427.45,515.321,411.411,492.2,358.832,473.97,343.388,431.038,368.37,560.601,358.788,512.837,340.032,507.656,338.647,483.764,301.693,567.307,298.117,493.102,320.916,524.311,325.347,506.702
339.654,400.157,341.347,412.311,335.742,470.044,330.158,494.029,320.156,512.951,289.796,515.088,264.214,488.346,427.433,515.335,411.411,492.2,358.818,473.993,343.388,431.038,368.37,560.601,358.785,512.796,340.032,507.674,338.647,483.778,301.668,567.304,298.126,493.099,320.896,524.324,325.344,506.708
339.654,400.157,341.323,412.318,335.734,470.044,330.158,494.029,320.156,512.951,289.796,515.094,264.125,488.333,427.399,515.359,411.392,492.2,358.8,474.013,343.388,431.042,368.368,560.604,358.751,512.784,340.032,507.674,338.647,483.778,301.668,567.303,298.171,493.039,320.884,524.324,325.344,506.708
339.654,400.095,341.312,412.377,335.688,470.044,330.158,494.087,320.086,513.019,289.84,515.107,264.122,488.311,427.28,515.379,411.243,492.275,358.787,474.023,343.424,431.072,368.355,560.664,358.623,512.784,340.018,507.747,338.647,483.821,301.652,567.289,298.181,493.034,320.74,524.381,325.313,506.787
339.653,400.043,341.299,412.392,335.599,470.145,330.029,494.213,320.018,513.184,290.829,516.513,264.116,488.299,427.273,515.445,411.235,492.329,358.787,474.079,343.426,431.111,368.353,560.671,358.57,512.784,339.991,507.787,338.552,483.821,301.668,567.27,298.181,492.99,320.74,524.561,325.255,506.81
339.618,400.026,341.275,412.41,335.553,470.149,329.989,494.254,320.0,513.207,290.829,516.519,264.116,488.282,427.273,515.653,411.223,492.468,358.787,474.152,343.428,431.208,368.349,560.678,358.524,512.784,339.959,507.821,338.552,483.884,301.677,567.268,298.235,492.968,320.725,524.63,325.218,506.874
339.618,400.016,341.254,412.52,335.504,470.159,329.974,494.287,319.973,513.246,290.829,516.566,264.101,488.258,427.28,515.837,411.235,492.596,358.782,474.171,343.426,431.302,368.328,560.697,358.397,512.701,339.739,507.824,338.513,483.93,301.678,567.258,298.242,492.941,320.72,524.67,325.18,506.891
