Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.583,325.361,323.387,326.748,233.235,345.973,201.066,362.361,167.23,374.653,134.834,344.29,136.236,281.715,281.217,499.415,308.143,469.502,255.358,395.299,292.695,340.612,220.911,450.222,237.902,365.767,197.75,391.537,210.624,366.354,72.341,447.232,135.218,343.764,156.84,394.603,176.353,379.279
345.709,325.375,323.389,326.748,233.213,346.021,201.091,362.364,167.23,374.653,134.847,344.277,136.286,281.714,281.218,499.415,308.315,469.502,255.362,395.299,292.719,340.612,220.914,450.237,237.904,365.6,197.75,391.569,210.566,366.426,72.341,447.232,135.218,343.818,156.84,394.599,176.38,379.279
345.715,325.375,323.394,326.725,233.192,346.043,201.091,362.389,167.312,374.688,134.912,344.277,136.533,281.685,281.282,499.526,308.381,469.499,255.362,395.344,292.974,340.618,220.931,450.248,237.966,365.393,197.749,391.569,210.559,366.448,72.344,447.244,135.25,343.871,156.887,394.563,176.456,379.279
345.777,325.375,323.394,326.721,233.099,346.052,201.095,362.415,167.329,374.688,135.047,344.277,136.663,281.519,281.287,499.629,308.457,469.499,255.385,395.373,292.974,340.618,220.945,450.266,238.151,365.3,197.744,391.572,210.489,366.467,72.344,447.232,135.25,343.928,156.925,394.556,176.461,379.315
345.783,325.375,323.462,326.721,233.098,346.07,201.115,362.419,167.373,374.688,135.059,344.3,136.694,281.51,281.38,499.629,308.506,469.499,255.455,395.373,292.974,340.612,220.946,450.278,238.204,365.209,197.744,391.584,210.471,366.467,72.341,447.22,135.263,343.946,156.967,394.556,176.494,379.315
345.794,325.375,323.466,326.725,233.088,346.172,201.125,362.439,167.433,374.688,135.088,344.3,136.718,281.441,281.455,499.629,308.506,469.509,255.575,395.391,292.974,340.602,220.958,450.287,238.372,365.114,197.74,391.588,210.461,366.467,72.324,447.142,135.286,343.972,157.05,394.556,176.588,379.315
345.835,325.381,323.678,326.752,233.088,346.181,201.152,362.471,167.475,374.674,135.192,344.443,136.985,281.44,281.506,499.563,308.522,469.551,255.69,395.397,293.009,340.584,220.963,450.299,238.376,365.1,197.74,391.588,210.461,366.39,72.324,447.135,135.476,343.972,157.056,394.631,176.61,379.291
345.836,325.381,323.7,326.757,233.088,346.181,201.156,362.471,167.475,374.674,135.209,344.469,137.055,281.437,281.524,499.541,308.539,469.562,255.703,395.4,293.02,340.573,220.967,450.299,238.405,365.1,197.744,391.588,210.461,366.371,72.324,447.135,135.499,343.972,157.068,394.647,176.626,379.287
345.906,325.397,323.826,326.812,233.1,346.196,201.208,362.475,167.479,374.674,135.247,344.504,137.055,281.43,281.534,499.523,308.595,469.605,255.786,395.434,293.05,340.573,220.975,450.299,238.48,365.114,197.887,391.588,210.497,366.338,72.325,447.135,135.504,343.965,157.08,394.647,176.642,379.265
345.96,325.405,323.942,326.858,233.1,346.198,201.21,362.484,167.479,374.737,135.282,344.551,137.126,281.401,281.608,499.466,308.669,469.667,255.819,395.438,293.171,340.584,220.993,450.301,238.5,365.153,198.149,391.588,210.59,366.313,72.325,447.133,135.565,343.945,157.107,394.647,176.773,379.246
345.98,325.405,323.953,326.87,233.1,346.226,201.212,362.478,167.479,374.737,135.296,344.551,137.17,281.264,281.721,499.461,308.72,469.676,255.893,395.439,293.171,340.596,221.02,450.301,238.527,365.153,198.16,391.588,210.666,366.236,72.325,447.133,135.69,343.935,157.13,394.644,176.838,379.187
345.996,325.412,323.976,326.882,233.069,346.242,201.223,362.484,167.479,374.737,135.411,344.551,137.411,281.202,281.793,499.461,308.746,469.688,255.915,395.439,293.204,340.604,221.02,450.3,238.59,365.153,198.174,391.59,210.666,366.236,72.325,447.135,135.718,343.935,157.142,394.629,176.838,379.187
346.02,325.412,324.015,326.883,233.069,346.254,201.223,362.484,167.493,374.737,135.436,344.551,137.432,281.176,281.938,499.461,308.82,469.688,255.915,395.457,293.204,340.654,221.021,450.304,238.59,365.146,198.174,391.59,210.666,366.236,72.324,447.135,135.738,343.935,157.143,394.601,176.846,379.182
346.039,325.412,324.048,326.899,233.069,346.268,201.234,362.478,167.5,374.737,135.452,344.551,137.466,281.155,282.009,499.66,309.021,469.776,255.934,395.486,293.285,340.657,221.026,450.3,238.59,364.889,198.174,391.59,210.683,366.229,72.321,447.139,135.786,343.949,157.155,394.601,176.838,379.187
346.125,325.403,324.198,326.913,233.11,346.268,201.274,362.468,167.624,374.777,135.453,344.575,137.466,281.155,282.084,499.66,309.094,469.812,256.34,395.68,293.37,340.694,221.022,450.3,238.59,364.889,198.128,391.59,210.705,366.22,72.318,447.139,135.786,344.012,157.269,394.599,176.825,379.21
346.949,325.144,324.254,326.915,233.175,346.272,201.385,362.439,167.748,374.875,135.663,344.654,137.466,281.155,282.131,499.662,309.311,469.847,256.419,395.683,293.526,340.708,221.028,450.303,238.618,364.889,198.125,391.597,210.795,366.205,72.318,447.143,135.786,344.023,157.327,394.58,176.465,379.923
346.967,325.144,324.299,326.917,233.226,346.272,201.411,362.439,167.77,374.881,135.697,344.656,137.164,281.169,282.185,499.724,309.403,469.847,256.503,395.683,293.537,340.755,221.028,450.304,238.644,364.889,198.124,391.597,210.817,366.205,72.318,447.143,135.774,344.03,157.36,394.58,176.465,379.965
346.969,325.144,324.32,326.917,233.257,346.279,201.521,362.439,167.889,374.883,135.752,344.656,137.146,281.176,282.25,499.751,309.495,469.847,256.513,395.683,293.604,340.758,221.028,450.318,238.803,364.875,198.124,391.606,210.913,366.22,72.325,447.146,135.672,344.082,157.471,394.537,176.465,379.971
347.079,325.147,324.421,326.959,233.283,346.379,201.572,362.45,168.017,374.89,135.779,344.654,137.146,281.176,282.456,499.764,309.595,469.74,256.612,395.703,293.634,340.76,221.031,450.32,238.803,364.901,198.124,391.606,210.96,366.231,72.334,447.147,135.651,344.102,157.561,394.532,176.475,379.979
347.179,325.167,324.466,326.962,233.288,346.379,201.621,362.45,168.041,374.892,135.802,344.673,137.164,281.169,282.482,499.799,309.712,469.739,256.612,395.703,293.642,340.76,221.031,450.323,238.819,364.875,198.124,391.633,210.985,366.254,72.334,447.148,135.645,344.102,157.588,394.532,176.493,379.971
347.228,325.191,324.554,327.008,233.306,346.382,201.638,362.45,168.05,374.892,135.823,344.7,137.228,281.158,282.489,499.847,309.724,469.739,256.615,395.703,293.644,340.768,221.031,450.333,238.858,364.849,198.14,391.638,211.002,366.254,72.334,447.147,135.645,344.102,157.591,394.537,176.499,379.971
347.307,325.205,324.668,327.023,233.456,346.387,201.697,362.38,168.153,374.892,135.839,344.7,137.246,281.126,282.502,499.848,309.762,469.739,256.615,395.751,293.805,340.794,221.021,450.334,238.886,364.687,198.186,391.649,211.166,366.254,72.333,447.147,135.645,344.094,157.621,394.539,176.592,379.971
347.365,325.205,324.766,327.032,233.476,346.404,201.753,362.377,168.158,374.892,135.849,344.702,137.257,281.118,282.602,499.859,309.899,469.797,256.669,395.781,293.873,340.835,221.014,450.377,238.911,364.554,198.271,391.656,211.219,366.172,72.333,447.14,135.696,343.91,157.643,394.554,176.667,379.885
347.374,325.209,324.767,327.05,233.496,346.404,201.768,362.377,168.233,374.865,135.849,344.702,137.279,281.112,282.682,499.905,310.007,469.864,256.756,395.86,293.873,340.906,220.984,450.396,238.985,364.554,198.271,391.665,211.245,366.172,72.332,447.14,135.706,343.692,157.646,394.566,176.667,379.885
347.403,325.209,324.799,327.05,233.514,346.405,201.804,362.377,168.289,374.854,135.876,344.702,137.317,281.112,282.703,499.913,310.022,469.907,256.756,395.86,293.873,340.96,220.984,450.399,239.08,364.551,198.271,391.683,211.266,366.172,72.331,447.123,135.706,343.616,157.741,394.554,176.667,379.885
347.414,325.205,324.819,327.032,233.529,346.439,201.872,362.421,168.327,374.854,135.91,344.591,137.356,281.112,282.785,499.913,310.122,469.911,256.802,395.878,293.863,340.987,220.984,450.421,239.171,364.554,198.273,391.686,211.266,366.272,72.329,447.123,135.696,343.615,157.749,394.539,176.642,379.903
347.436,325.168,324.878,326.988,233.529,346.535,201.872,362.53,168.416,374.677,135.984,344.569,137.356,281.085,282.883,499.913,310.122,469.928,256.819,395.88,293.863,340.987,220.989,450.461,239.171,364.574,198.273,391.687,211.27,366.476,72.31,447.123,135.569,343.569,157.76,394.458,176.634,379.903
347.441,325.155,324.879,326.988,233.496,346.535,201.898,362.532,168.438,374.677,136.053,344.569,137.356,281.115,282.9,499.913,310.122,469.928,256.819,395.86,293.863,341.002,220.99,450.462,239.191,364.574,198.278,391.724,211.29,366.489,72.31,447.123,135.569,343.552,157.763,394.456,176.634,379.903
347.449,325.155,324.897,326.988,233.529,346.54,201.904,362.533,168.445,374.677,136.069,344.569,137.344,281.115,282.904,499.913,310.122,469.925,256.831,395.854,293.919,341.002,221.003,450.471,239.205,364.551,198.295,391.724,211.29,366.509,72.31,447.123,135.569,343.542,157.763,394.454,176.634,379.888
347.491,325.16,324.918,327.007,233.529,346.553,201.919,362.532,168.459,374.903,136.164,344.675,137.297,281.115,282.924,499.931,310.122,469.923,256.939,395.839,293.976,341.026,221.009,450.482,239.368,364.52,198.339,391.724,211.318,366.543,72.318,447.124,135.602,343.552,157.869,394.39,176.748,379.867
347.491,325.168,325.039,327.054,233.562,346.557,201.966,362.532,168.51,374.903,136.17,344.697,137.279,281.117,283.1,500.032,310.249,469.925,256.978,395.839,294.151,341.033,221.02,450.522,239.407,364.476,198.339,391.713,211.346,366.57,72.322,447.126,135.618,343.552,158.013,394.382,176.769,379.86
347.518,325.217,325.06,327.106,233.646,346.568,202.002,362.525,168.543,374.942,136.236,344.716,137.271,281.117,283.124,500.046,310.312,469.923,256.978,395.828,294.202,341.058,221.041,450.545,239.513,364.47,198.339,391.713,211.361,366.57,72.326,447.133,137.366,343.57,158.016,394.378,176.824,379.843
347.518,325.272,325.096,327.114,233.663,346.572,202.002,362.525,168.562,374.903,136.236,344.716,137.271,281.112,283.127,500.055,310.334,469.923,256.951,395.828,295.837,341.072,221.041,450.565,239.514,364.47,198.337,391.713,211.363,366.584,72.332,447.135,137.366,343.582,158.024,394.378,176.828,379.833
347.546,325.306,325.1,327.13,233.707,346.575,202.09,362.525,168.61,374.901,136.247,344.697,137.271,281.121,283.147,500.055,310.409,469.876,256.978,395.8,295.961,341.164,221.041,450.565,239.642,364.333,198.337,391.78,211.465,366.608,72.332,447.137,137.366,343.627,158.069,394.37,176.937,379.802
347.569,325.336,325.197,327.164,233.814,346.576,202.126,362.524,168.775,374.859,136.272,344.636,137.33,281.111,283.172,500.055,310.411,469.862,256.997,395.718,296.08,341.181,221.04,450.565,240.637,364.333,198.337,391.785,211.494,366.65,72.472,447.138,137.3,343.63,158.069,394.333,177.057,379.755
347.569,325.336,325.204,327.172,233.88,346.576,202.168,362.507,168.837,374.828,136.28,344.609,137.337,281.103,283.186,500.055,310.435,469.862,257.011,395.71,296.083,341.19,221.04,450.569,240.819,363.064,198.349,391.785,211.567,366.65,72.475,447.182,137.287,343.638,158.069,394.31,177.134,379.687
347.569,325.354,325.241,327.2,233.905,346.576,202.178,362.525,168.865,374.828,136.282,344.609,137.385,281.088,283.197,500.055,310.494,469.859,257.055,395.707,296.087,341.209,221.04,450.574,240.98,363.049,198.39,391.805,211.66,366.65,72.542,447.187,137.282,343.638,157.992,394.296,177.175,379.687
347.686,325.357,325.314,327.216,233.921,346.562,202.185,362.525,168.868,374.828,136.311,344.609,137.499,281.088,283.214,500.072,310.494,469.859,257.065,395.615,296.232,341.21,221.05,450.575,240.98,363.035,198.412,391.805,211.723,366.644,72.701,447.182,137.282,343.63,157.992,394.295,177.224,379.65
347.755,325.37,325.45,327.25,234.084,346.506,202.266,362.558,168.926,374.867,136.342,344.64,137.518,281.088,283.229,500.072,310.494,469.859,257.104,395.594,296.262,341.219,221.061,450.633,241.124,363.033,198.529,391.794,211.833,366.644,72.703,447.18,137.286,343.38,157.992,394.263,177.362,379.65
347.784,325.37,325.499,327.257,234.172,346.485,202.347,362.558,169.012,374.878,136.342,344.67,137.604,281.136,283.231,500.072,310.516,469.749,257.112,395.518,296.339,341.23,221.096,450.652,241.298,362.951,198.539,391.807,211.941,366.644,72.73,447.182,137.286,343.377,158.062,394.263,177.457,379.657
347.835,325.37,325.588,327.261,234.194,346.485,202.416,362.558,169.043,374.878,136.383,344.674,137.619,281.137,283.248,500.034,310.516,469.68,257.159,395.511,296.441,341.259,221.117,450.671,241.351,362.951,198.547,391.807,211.962,366.644,72.735,447.18,137.347,343.377,158.11,394.267,177.474,379.657
347.949,325.365,325.601,327.266,234.269,346.501,202.437,362.543,169.059,374.878,136.359,344.674,137.705,281.149,283.286,499.995,310.516,469.535,257.163,395.324,296.457,341.356,221.118,450.683,241.597,362.951,198.559,391.798,212.073,366.639,72.742,447.18,137.376,343.369,158.148,394.267,177.495,379.657
348.089,325.346,325.9,327.315,234.381,346.506,202.445,362.543,169.092,374.872,136.359,344.725,137.773,281.162,283.291,499.954,310.626,469.535,257.163,395.315,296.842,341.382,221.125,450.688,241.755,362.951,198.58,391.794,212.113,366.657,72.745,447.188,137.383,343.369,158.242,394.267,177.508,379.689
348.143,325.339,325.922,327.333,234.477,346.541,202.492,362.543,169.093,374.897,136.373,344.725,137.945,281.215,283.305,499.947,310.715,469.535,257.208,395.232,296.857,341.427,221.157,450.688,241.792,362.999,198.63,391.798,212.18,366.635,72.745,447.192,137.383,343.363,158.273,394.267,177.529,379.689
348.197,325.339,325.988,327.336,234.477,346.549,202.513,362.549,169.173,374.897,136.425,344.725,137.954,281.204,283.305,499.923,310.813,469.565,257.208,395.184,296.973,341.427,221.163,450.703,241.928,363.084,198.63,391.798,212.247,366.635,72.75,447.192,137.395,343.396,158.319,394.236,177.643,379.66
348.4,325.328,326.157,327.337,234.478,346.555,202.523,362.621,169.205,374.897,136.457,344.711,137.964,281.204,283.306,499.903,310.93,469.637,257.216,394.968,297.228,341.44,221.184,450.715,242.122,363.115,198.63,391.836,212.285,366.638,72.755,447.201,137.395,343.363,158.406,394.236,177.723,379.66
348.421,325.319,326.212,327.403,234.5,346.555,202.524,362.662,169.214,374.905,136.548,344.655,137.998,281.215,283.395,499.859,310.97,469.637,257.22,394.963,297.262,341.44,221.184,450.749,242.164,363.115,198.653,391.836,212.364,366.657,72.755,447.201,137.396,343.396,158.421,394.236,177.79,379.625
348.45,325.3,326.608,327.42,234.568,346.563,202.605,362.677,169.247,374.906,136.639,344.655,138.003,281.253,283.412,499.85,310.981,469.637,257.27,394.958,297.296,341.439,221.184,450.783,242.166,363.159,198.673,391.836,212.419,366.657,72.758,447.201,137.396,343.363,158.428,394.243,177.873,379.559
348.502,325.3,326.712,327.481,234.663,346.566,202.624,362.712,169.273,374.906,136.709,344.655,138.031,281.32,283.412,499.829,311.025,469.634,257.287,394.963,297.371,341.43,221.184,450.783,242.266,363.159,198.673,391.8,212.543,366.671,72.758,447.201,137.396,343.357,158.506,394.246,177.948,379.467
348.639,325.288,326.844,327.522,234.906,346.566,202.672,362.735,169.303,374.954,136.764,344.655,138.101,281.325,283.412,499.859,311.071,469.634,257.332,394.968,297.392,341.439,221.183,450.749,242.48,363.159,198.699,391.8,212.656,366.685,72.758,447.201,137.363,343.357,158.566,394.252,178.027,379.458
348.645,325.3,326.866,327.535,234.989,346.668,202.753,362.759,169.481,374.954,137.019,344.879,138.12,281.329,283.41,499.855,311.214,469.634,257.359,395.021,297.409,341.439,221.121,450.741,242.615,363.159,198.767,391.8,212.717,366.788,72.75,447.203,137.174,343.484,158.674,394.261,178.247,379.458
348.674,325.3,326.874,327.535,235.162,346.674,202.881,362.77,169.573,374.954,137.058,344.916,138.268,281.477,283.4,499.855,311.298,469.646,257.359,395.071,297.41,341.45,221.121,450.735,242.717,363.159,198.777,391.799,212.836,366.825,72.75,447.203,137.162,343.518,158.705,394.261,178.279,379.446
348.682,325.303,326.884,327.535,235.19,346.738,202.944,362.777,169.695,374.931,137.223,344.94,138.38,281.56,283.4,499.864,311.315,469.646,257.362,395.075,297.438,341.476,221.105,450.715,242.876,363.19,198.806,391.808,212.904,366.9,72.747,447.204,137.174,343.518,158.852,394.261,178.32,379.441
348.72,325.288,326.94,327.529,235.241,346.74,202.95,362.826,169.805,374.908,137.341,344.941,138.395,281.56,283.41,499.947,311.408,469.646,257.377,395.083,297.445,341.517,221.105,450.715,243.025,363.186,198.939,391.808,212.954,366.917,72.747,447.203,137.174,343.518,158.948,394.227,178.565,379.411
348.78,325.293,327.034,327.527,235.261,346.781,202.986,362.831,169.833,374.908,137.388,344.944,138.46,281.56,283.521,499.999,311.408,469.627,257.545,395.168,297.614,341.531,221.121,450.715,243.081,363.186,198.965,391.808,212.985,366.917,72.713,447.196,137.162,343.461,158.984,394.224,178.642,379.301
348.822,325.293,327.146,327.518,235.267,346.786,203.036,362.831,169.877,374.908,138.949,345.022,138.493,281.537,283.533,500.002,311.408,469.608,257.548,395.168,297.621,341.539,221.113,450.715,243.139,363.186,198.983,391.738,213.008,366.917,72.702,447.196,134.798,343.074,159.025,394.178,178.667,379.254
348.85,325.294,327.159,327.527,235.417,346.781,203.036,362.834,169.963,374.979,139.076,345.122,138.493,281.514,283.567,500.045,311.421,469.546,257.565,395.191,297.624,341.55,221.119,450.715,243.382,363.126,199.163,391.738,213.22,366.872,72.702,447.195,134.79,343.049,159.047,394.178,178.833,379.242
348.939,325.294,327.195,327.527,235.417,346.781,203.062,362.844,170.011,375.046,139.162,345.146,138.644,281.447,283.567,500.045,311.421,469.495,257.608,395.191,297.635,341.568,221.121,450.719,243.538,363.124,199.286,391.738,213.293,366.866,72.702,447.195,134.79,343.015,159.059,394.079,178.875,379.242
348.953,325.303,327.21,327.541,235.528,346.696,203.093,362.881,170.036,375.064,139.168,345.154,138.732,281.447,283.598,500.089,311.421,469.483,257.67,395.191,297.639,341.66,221.121,450.707,243.595,363.112,199.345,391.727,213.379,366.851,72.749,447.193,134.798,342.951,159.079,394.073,178.9,379.242
348.971,325.375,327.219,327.556,235.545,346.696,203.149,362.881,170.037,375.07,139.304,345.278,138.848,281.447,284.709,501.268,311.458,469.482,257.676,395.224,297.668,341.706,221.121,450.701,243.62,363.124,199.346,391.727,213.445,366.851,72.749,447.161,134.892,342.907,159.113,394.071,178.911,379.244
348.989,325.409,327.28,327.59,235.58,346.696,203.164,362.892,170.037,375.085,139.356,345.307,138.918,281.494,284.745,501.394,311.499,469.468,257.7,395.236,297.73,341.766,221.132,450.701,243.65,363.112,199.364,391.727,213.495,366.872,72.749,447.149,134.911,342.867,159.166,394.071,178.959,379.281
349.011,325.431,327.284,327.59,235.675,346.719,203.27,362.897,170.041,375.102,139.565,345.307,139.027,281.572,284.745,501.394,311.552,469.468,257.736,395.268,297.73,341.841,221.132,450.68,243.775,363.112,199.394,391.74,213.624,366.902,72.746,447.157,134.962,342.843,159.255,394.071,179.009,379.281
349.052,325.443,327.395,327.593,235.689,346.783,203.289,362.952,170.058,375.116,139.579,345.307,139.238,281.62,284.754,501.374,311.603,469.443,257.855,395.282,297.73,341.912,221.132,450.68,243.988,363.12,199.61,391.862,213.645,366.944,72.731,447.146,134.968,342.832,159.265,394.066,179.019,379.244
