Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.105,374.408,316.049,376.92,249.769,392.83,223.283,408.944,197.846,424.033,166.944,408.644,160.467,358.004,320.765,508.8,327.87,475.143,274.939,431.825,294.332,387.05,250.937,481.154,256.045,424.444,225.717,432.023,236.9,407.506,133.27,489.154,167.605,412.359,194.227,437.304,209.529,420.44
333.022,374.422,316.033,376.933,249.769,392.83,223.283,408.944,197.858,424.033,166.927,408.644,160.467,358.003,320.634,508.939,327.87,475.144,274.939,431.825,294.316,387.05,250.933,481.154,256.015,424.444,225.697,432.023,236.9,407.503,133.27,489.161,167.622,412.352,194.227,437.306,209.546,420.44
333.018,374.428,315.99,376.943,249.764,392.842,223.23,408.97,197.858,424.046,166.927,408.644,160.469,358.003,320.634,508.963,327.805,475.257,274.934,431.813,294.29,387.05,250.937,481.132,256.004,424.443,225.677,432.033,236.895,407.506,133.266,489.161,167.637,412.352,194.243,437.306,209.54,420.407
333.018,374.442,315.945,376.964,249.726,392.857,223.209,408.978,197.858,424.049,166.927,408.632,160.474,358.003,320.634,509.036,327.761,475.273,274.931,431.801,294.271,387.061,250.935,481.129,255.978,424.44,225.676,432.033,236.893,407.506,133.27,489.163,167.637,412.355,194.243,437.306,209.54,420.407
333.015,374.45,315.941,376.986,249.543,392.955,223.175,409.02,197.859,424.056,166.927,408.61,160.495,357.997,320.649,509.046,327.753,475.273,274.918,431.77,294.271,387.077,250.935,481.119,255.978,424.398,225.676,432.038,236.838,407.536,133.27,489.163,167.615,412.349,194.243,437.306,209.54,420.407
333.018,374.46,315.94,376.988,249.487,393.035,223.138,409.061,197.865,424.056,166.897,408.556,160.547,358.003,320.649,509.071,327.753,475.257,274.897,431.77,294.271,387.088,250.921,481.076,255.978,424.398,225.677,432.053,236.809,407.588,133.27,489.163,167.637,412.349,194.212,437.309,209.511,420.427
333.018,374.46,315.94,377.047,249.46,393.035,223.138,409.061,197.867,424.056,166.882,408.535,160.587,358.037,320.663,509.082,327.753,475.198,274.845,431.77,294.276,387.175,250.872,481.076,256.013,424.352,225.693,432.058,236.786,407.595,133.283,489.163,167.638,412.349,194.199,437.319,209.507,420.447
333.023,374.46,315.94,377.047,249.457,393.035,223.137,409.071,197.865,424.056,166.876,408.535,160.59,358.037,320.663,509.24,327.789,475.197,274.811,431.792,294.279,387.175,250.87,481.075,256.026,424.352,225.693,432.062,236.785,407.602,133.283,489.172,167.638,412.349,194.191,437.32,209.501,420.447
333.018,374.46,315.94,377.055,249.457,393.035,223.138,409.061,197.865,424.056,166.876,408.542,160.599,358.034,320.613,509.278,327.803,475.197,274.781,431.821,294.279,387.176,250.86,481.076,256.03,424.321,225.693,432.062,236.785,407.605,133.277,489.163,167.639,412.349,194.187,437.323,209.501,420.449
333.018,374.46,315.954,377.081,249.46,393.041,223.156,409.038,197.801,424.09,166.867,408.542,160.597,358.037,320.545,509.281,327.819,475.197,274.734,431.821,294.279,387.196,250.86,481.082,256.064,424.31,225.684,432.132,236.786,407.615,133.277,489.162,167.639,412.367,194.15,437.328,209.453,420.456
332.985,374.514,315.956,377.144,249.581,393.101,223.159,409.029,197.799,424.091,166.834,408.535,160.597,358.034,320.545,509.479,327.836,475.367,274.726,431.821,294.226,387.283,250.857,481.133,256.073,424.284,225.628,432.147,236.812,407.632,133.277,489.163,167.639,412.407,194.077,437.331,209.425,420.463
332.971,374.519,315.965,377.144,249.586,393.108,223.159,409.029,197.799,424.099,166.814,408.508,160.597,358.028,320.517,509.54,327.837,475.367,274.725,431.806,294.222,387.284,250.86,481.134,256.086,424.284,225.628,432.152,236.812,407.635,133.277,489.162,167.58,412.407,194.071,437.34,209.425,420.463
332.971,374.584,315.965,377.145,249.598,393.11,223.159,409.024,197.801,424.096,166.779,408.442,160.597,358.028,320.514,509.54,327.843,475.378,274.719,431.755,294.221,387.325,250.868,481.152,256.086,424.284,225.627,432.152,236.82,407.637,133.275,489.162,167.573,412.407,194.047,437.354,209.425,420.463
332.969,374.599,315.965,377.155,249.598,393.118,223.156,409.029,197.801,424.096,166.753,408.435,160.597,358.026,320.429,509.54,327.843,475.394,274.672,431.709,294.215,387.348,250.924,481.19,256.086,424.298,225.628,432.158,236.839,407.637,133.275,489.164,167.567,412.399,194.047,437.368,209.427,420.463
332.959,374.601,315.965,377.195,249.586,393.123,223.151,409.045,197.801,424.101,166.749,408.395,160.6,357.999,320.274,509.554,327.843,475.394,274.672,431.688,294.213,387.384,250.945,481.223,256.087,424.44,225.641,432.177,236.839,407.646,133.226,489.183,167.47,412.386,194.047,437.369,209.456,420.431
332.954,374.617,315.961,377.199,249.562,393.147,223.128,409.048,197.802,424.096,166.742,408.395,160.597,357.999,320.203,509.554,327.843,475.501,274.672,431.688,294.177,387.406,250.945,481.223,256.083,424.497,225.643,432.181,236.833,407.649,133.225,489.183,167.47,412.361,194.054,437.369,209.461,420.415
332.922,374.69,315.945,377.239,249.546,393.147,223.11,409.052,197.815,424.08,166.725,408.392,160.598,357.999,320.081,509.535,327.843,475.501,274.672,431.688,294.155,387.452,250.951,481.223,256.083,424.542,225.643,432.181,236.833,407.652,133.198,489.183,167.462,412.361,194.06,437.368,209.471,420.408
332.886,374.699,315.944,377.24,249.546,393.147,223.101,409.052,197.822,424.072,166.694,408.367,160.602,358.012,319.975,509.554,327.866,475.501,274.672,431.765,294.154,387.454,250.951,481.206,256.095,424.563,225.643,432.177,236.826,407.655,133.191,489.167,167.451,412.361,194.063,437.358,209.472,420.391
332.885,374.732,315.944,377.291,249.546,393.138,223.093,409.059,197.861,424.039,166.694,408.367,160.608,358.012,319.975,509.554,327.866,475.432,274.647,431.788,294.141,387.454,250.943,481.206,256.111,424.564,225.617,432.127,236.823,407.654,133.175,489.166,167.462,412.56,194.074,437.336,209.5,420.341
332.872,374.737,315.93,377.315,249.546,393.138,223.091,409.066,197.881,424.026,166.694,408.377,160.598,358.018,319.975,509.554,327.866,475.427,274.642,431.793,294.134,387.454,250.926,481.2,256.111,424.564,225.613,432.127,236.82,407.655,133.175,489.166,167.478,412.626,194.083,437.336,209.503,420.336
332.885,374.748,315.93,377.343,249.546,393.138,223.088,409.066,197.903,424.014,166.694,408.365,160.609,358.012,320.061,509.554,327.812,475.427,274.623,431.788,294.128,387.454,250.931,481.206,256.115,424.563,225.613,432.112,236.82,407.655,133.175,489.166,167.478,412.633,194.091,437.33,209.527,420.332
332.885,374.748,315.924,377.348,249.508,393.138,223.088,409.066,197.936,424.01,166.694,408.365,160.609,358.004,320.061,509.615,327.668,475.432,274.572,431.793,294.125,387.46,250.926,481.206,256.115,424.555,225.613,432.088,236.813,407.655,133.187,489.166,167.478,412.634,194.091,437.304,209.542,420.329
332.889,374.748,315.924,377.373,249.508,393.127,223.088,409.066,197.97,423.997,166.683,408.356,160.609,357.996,320.076,509.693,327.668,475.496,274.561,431.809,294.116,387.473,250.926,481.207,256.118,424.544,225.618,432.036,236.812,407.654,133.211,489.192,167.485,412.684,194.091,437.274,209.57,420.326
332.889,374.741,315.924,377.373,249.481,393.127,223.088,409.041,197.97,423.997,166.672,408.356,160.6,357.996,320.061,509.722,327.665,475.541,274.549,431.826,294.113,387.497,250.918,481.193,256.135,424.505,225.622,432.036,236.812,407.653,133.211,489.192,167.487,412.703,194.098,437.274,209.57,420.329
332.889,374.741,315.926,377.373,249.48,393.127,223.088,409.038,197.97,423.997,166.67,408.351,160.6,357.986,320.04,509.807,327.66,475.596,274.543,431.835,294.112,387.511,250.918,481.193,256.135,424.499,225.622,432.036,236.797,407.651,133.211,489.193,167.485,412.703,194.089,437.274,209.57,420.329
332.877,374.741,315.926,377.373,249.496,393.127,223.082,409.034,197.925,424.018,166.659,408.351,160.59,357.986,319.878,509.874,327.649,475.614,274.543,431.898,294.11,387.518,250.91,481.193,256.152,424.484,225.618,432.036,236.766,407.633,133.2,489.201,167.471,412.703,194.083,437.28,209.533,420.326
332.851,374.807,315.932,377.373,249.496,393.191,223.064,409.031,197.916,424.019,166.653,408.324,160.59,357.982,319.746,509.896,327.521,475.617,274.543,431.898,294.103,387.532,250.876,481.231,256.159,424.473,225.585,432.078,236.764,407.631,133.196,489.196,167.485,412.675,194.059,437.299,209.526,420.326
332.85,374.833,315.976,377.379,249.475,393.196,223.056,409.034,197.904,424.02,166.645,408.324,160.587,357.97,319.657,509.896,327.521,475.617,274.543,431.898,294.101,387.542,250.876,481.188,256.175,424.473,225.576,432.082,236.761,407.631,133.196,489.196,167.494,412.659,194.059,437.299,209.524,420.316
332.85,374.849,315.977,377.391,249.475,393.204,223.059,409.034,197.871,424.022,166.635,408.318,160.587,357.956,319.647,509.912,327.519,475.617,274.54,431.864,294.101,387.555,250.875,481.188,256.193,424.473,225.576,432.082,236.761,407.633,133.196,489.199,167.471,412.659,194.058,437.299,209.512,420.316
332.851,374.863,315.993,377.392,249.478,393.204,223.059,409.031,197.871,424.022,166.617,408.305,160.569,357.95,319.643,509.912,327.509,475.617,274.503,431.864,294.074,387.555,250.876,481.208,256.193,424.484,225.576,432.078,236.738,407.633,133.184,489.196,167.475,412.659,194.053,437.298,209.503,420.316
332.851,374.869,315.999,377.404,249.467,393.207,223.059,409.036,197.869,424.024,166.616,408.268,160.569,357.95,319.642,509.953,327.508,475.624,274.491,431.852,294.071,387.555,250.876,481.197,256.193,424.488,225.599,432.066,236.712,407.647,133.183,489.194,167.494,412.703,194.031,437.287,209.492,420.331
332.86,374.888,315.999,377.413,249.461,393.21,223.099,409.041,197.869,424.028,166.616,408.255,160.566,357.95,319.642,509.956,327.484,475.626,274.463,431.843,294.063,387.553,250.88,481.197,256.185,424.5,225.631,432.049,236.708,407.674,133.183,489.186,167.507,412.782,194.008,437.277,209.472,420.366
332.86,374.888,315.999,377.42,249.461,393.21,223.102,409.036,197.869,424.028,166.617,408.255,160.566,357.949,319.642,510.03,327.456,475.631,274.446,431.837,294.051,387.553,250.884,481.201,256.185,424.502,225.631,432.047,236.708,407.674,133.182,489.184,167.475,412.786,194.008,437.276,209.456,420.369
332.86,374.888,315.993,377.421,249.478,393.207,223.111,409.028,197.867,424.031,166.631,408.222,160.566,357.94,319.606,510.04,327.452,475.665,274.431,431.83,294.071,387.553,250.896,481.208,256.185,424.5,225.636,432.04,236.708,407.674,133.182,489.183,167.48,412.792,194.001,437.276,209.455,420.392
332.863,374.885,315.993,377.461,249.5,393.205,223.111,409.019,197.865,424.037,166.632,408.244,160.571,357.935,319.463,510.04,327.293,475.685,274.419,431.73,294.071,387.561,250.916,481.226,256.21,424.5,225.637,432.04,236.714,407.674,133.182,489.175,167.48,412.845,193.967,437.276,209.447,420.398
332.865,374.884,315.981,377.472,249.5,393.178,223.111,409.019,197.823,424.048,166.632,408.255,160.571,357.934,319.454,510.03,327.267,475.693,274.419,431.71,294.041,387.566,250.954,481.278,256.221,424.502,225.64,432.04,236.714,407.666,133.182,489.173,167.48,412.845,193.948,437.294,209.428,420.401
332.865,374.884,315.969,377.482,249.5,393.178,223.111,409.015,197.805,424.059,166.64,408.27,160.571,357.934,319.389,510.01,327.211,475.695,274.419,431.692,294.071,387.568,250.954,481.278,256.221,424.471,225.64,432.047,236.714,407.658,133.182,489.173,167.466,412.863,193.943,437.301,209.419,420.403
332.873,374.885,315.978,377.483,249.5,393.178,223.083,409.008,197.768,424.064,166.632,408.27,160.571,357.935,319.378,509.998,327.19,475.716,274.429,431.684,294.071,387.577,250.979,481.278,256.21,424.471,225.64,432.056,236.706,407.655,133.182,489.175,167.466,412.863,193.922,437.313,209.395,420.408
332.874,374.897,315.978,377.491,249.5,393.216,223.073,409.007,197.767,424.066,166.617,408.275,160.421,357.935,319.378,509.998,327.19,475.72,274.429,431.684,294.071,387.594,250.989,481.274,256.099,424.502,225.561,432.056,236.701,407.63,133.213,489.21,167.466,412.877,193.924,437.318,209.389,420.414
332.875,374.905,315.978,377.506,249.512,393.216,223.071,409.007,197.741,424.101,166.611,408.297,160.418,357.935,319.357,509.998,327.139,475.727,274.429,431.684,294.072,387.608,250.994,481.274,256.02,424.529,225.559,432.06,236.685,407.626,133.216,489.21,167.504,412.931,193.924,437.321,209.378,420.414
332.88,374.908,315.979,377.514,249.512,393.218,223.062,409.007,197.741,424.105,166.605,408.323,160.397,357.935,319.356,510.032,327.098,475.733,274.418,431.666,294.073,387.627,250.992,481.274,256.02,424.529,225.538,432.06,236.685,407.611,133.216,489.21,167.466,412.931,193.919,437.327,209.379,420.429
332.881,374.916,315.983,377.514,249.512,393.218,223.046,409.019,197.741,424.116,166.587,408.399,160.387,357.912,319.281,510.117,326.993,475.759,274.415,431.666,294.072,387.649,250.992,481.274,256.02,424.529,225.516,432.074,236.678,407.585,133.216,489.205,167.439,412.931,193.914,437.331,209.379,420.43
332.89,375.053,316.032,377.514,249.426,393.241,223.022,409.028,197.739,424.139,166.513,408.399,160.384,357.91,319.208,510.121,326.918,475.772,274.408,431.684,294.072,387.649,250.989,481.282,256.054,424.472,225.488,432.08,236.669,407.585,133.216,489.205,167.422,412.867,193.914,437.339,209.378,420.431
332.897,375.136,316.571,376.783,249.381,393.251,223.006,409.035,197.731,424.144,166.505,408.404,160.381,357.904,319.085,510.121,326.901,475.819,274.399,431.686,294.059,387.649,250.984,481.282,256.093,424.454,225.474,432.084,236.646,407.585,133.216,489.203,167.386,412.808,193.905,437.339,209.378,420.445
332.915,375.151,316.571,376.772,249.317,393.296,222.973,409.048,197.721,424.153,166.475,408.404,160.373,357.904,319.063,510.121,326.876,475.822,274.342,431.698,294.056,387.619,250.983,481.282,256.139,424.418,225.474,432.091,236.618,407.606,133.209,489.203,167.313,412.808,193.879,437.339,209.379,420.457
332.958,375.151,316.571,376.772,249.195,393.359,222.91,409.111,197.716,424.163,166.472,408.447,160.331,357.903,319.063,510.026,326.876,475.822,274.322,431.756,294.041,387.615,250.971,481.282,256.164,424.418,225.488,432.144,236.597,407.65,133.201,489.203,167.3,412.808,193.851,437.339,209.381,420.461
332.958,375.151,316.542,376.783,249.175,393.38,222.893,409.144,197.705,424.195,166.47,408.502,160.325,357.897,319.085,509.943,326.856,475.828,274.313,431.765,293.975,387.615,250.971,481.287,256.165,424.418,225.501,432.162,236.588,407.654,133.201,489.218,167.261,412.871,193.827,437.339,209.357,420.482
332.958,375.151,316.473,376.797,249.175,393.38,222.893,409.184,197.705,424.2,166.467,408.532,160.325,357.89,319.124,509.943,326.856,475.833,274.303,431.765,293.945,387.615,250.974,481.287,256.175,424.466,225.505,432.162,236.588,407.656,133.198,489.202,167.231,412.871,193.792,437.368,209.357,420.499
332.919,375.151,316.473,376.814,249.195,393.383,222.893,409.187,197.705,424.2,166.467,408.532,160.331,357.89,319.124,509.943,326.829,475.833,274.263,431.765,293.928,387.628,250.974,481.279,256.186,424.506,225.505,432.205,236.597,407.687,133.198,489.207,167.224,412.871,193.755,437.374,209.357,420.533
332.913,375.166,316.473,376.85,249.205,393.383,222.893,409.187,197.694,424.231,166.449,408.532,160.366,357.851,319.124,510.065,326.774,475.938,274.209,431.765,293.924,387.676,250.97,481.259,256.198,424.538,225.503,432.205,236.588,407.729,133.199,489.218,167.224,412.858,193.712,437.384,209.357,420.553
332.888,375.28,316.474,376.875,249.222,393.355,222.951,409.187,197.655,424.237,166.316,408.482,160.368,357.844,319.109,510.154,326.768,476.013,274.179,431.765,293.924,387.747,250.916,481.259,256.198,424.683,225.501,432.152,236.588,407.824,133.196,489.207,167.231,412.714,193.634,437.435,209.318,420.615
332.888,375.285,316.478,376.89,249.222,393.347,222.964,409.185,197.653,424.24,166.308,408.466,160.368,357.844,319.094,510.198,326.755,476.048,274.179,431.773,293.928,387.754,250.881,481.259,256.201,424.708,224.172,431.665,236.579,407.835,133.191,489.198,167.253,412.714,193.621,437.467,209.308,420.645
332.888,375.301,316.478,376.895,249.222,393.355,222.964,409.179,197.64,424.244,166.285,408.433,160.366,357.844,319.091,510.23,326.755,476.053,274.179,431.776,293.928,387.766,250.863,481.26,256.198,424.779,224.162,431.665,236.559,407.837,133.185,489.198,167.253,412.714,193.611,437.471,209.298,420.645
332.888,375.301,316.478,376.934,249.219,393.347,222.964,409.17,197.627,424.27,166.274,408.435,160.368,357.835,319.076,510.245,326.746,476.053,274.179,431.776,293.924,387.831,250.844,481.281,256.181,424.787,224.162,431.665,236.54,407.837,133.133,489.095,167.268,412.786,193.588,437.471,209.288,420.645
332.888,375.305,316.438,376.981,249.154,393.347,222.936,409.17,197.618,424.28,166.191,408.421,160.369,357.831,319.028,510.394,326.649,476.103,274.179,431.764,293.904,387.85,250.844,481.281,256.091,424.787,224.172,431.668,236.448,407.835,133.133,489.093,167.253,412.86,193.579,437.471,209.278,420.636
332.856,375.325,316.348,376.996,249.145,393.327,222.933,409.143,197.616,424.294,166.184,408.417,160.36,357.835,319.028,510.394,326.603,476.103,274.162,431.776,293.883,387.85,250.823,481.263,256.091,424.789,224.175,431.681,236.412,407.833,133.13,489.093,167.232,412.994,193.575,437.471,209.275,420.636
332.846,375.325,316.334,377.02,249.145,393.324,222.913,409.135,197.616,424.307,166.167,408.417,160.359,357.835,318.986,510.394,326.549,476.103,274.162,431.776,293.88,387.861,250.813,481.273,256.091,424.789,224.177,431.683,236.382,407.83,133.13,489.093,167.225,412.998,193.574,437.471,209.264,420.636
332.817,375.325,316.334,377.061,249.154,393.324,222.913,409.135,197.601,424.311,166.16,408.435,160.342,357.837,318.987,510.314,326.529,476.095,274.108,431.81,293.86,387.897,250.795,481.273,256.091,424.789,225.57,432.208,236.352,407.82,133.13,489.093,167.232,412.998,193.57,437.496,209.225,420.636
332.764,375.403,316.332,377.093,249.205,393.327,222.901,409.134,197.573,424.33,166.151,408.446,160.329,357.837,319.025,510.3,326.458,476.069,274.095,431.842,293.801,387.932,250.784,481.273,256.02,424.797,225.578,432.217,236.352,407.797,133.13,489.093,167.225,412.998,193.57,437.502,209.217,420.641
332.726,375.433,316.304,377.126,249.209,393.327,222.894,409.135,197.573,424.345,166.149,408.477,160.328,357.837,319.015,510.3,326.44,476.069,274.08,431.86,293.739,387.972,250.772,481.344,255.989,424.798,225.578,432.228,236.352,407.794,133.127,489.095,167.225,412.92,193.57,437.528,209.201,420.641
332.66,375.443,316.286,377.126,249.212,393.328,222.892,409.135,197.58,424.345,166.14,408.542,160.326,357.835,319.015,510.247,326.402,476.069,274.071,431.862,293.711,387.976,250.772,481.348,255.983,424.798,225.577,432.242,236.341,407.793,133.127,489.098,167.229,412.92,193.595,437.568,209.201,420.644
332.657,375.446,316.283,377.126,249.212,393.331,222.86,409.143,197.58,424.352,166.115,408.593,160.326,357.832,319.025,510.247,326.397,476.073,274.043,431.946,293.703,387.99,250.772,481.366,255.983,424.797,225.57,432.256,236.34,407.767,133.13,489.098,167.229,412.876,193.608,437.613,209.201,420.644
