Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.77,306.855,308.238,311.774,244.706,351.423,220.138,376.713,194.187,397.002,139.247,393.126,94.944,362.79,307.448,472.137,312.024,434.13,263.461,377.227,290.695,328.268,296.142,451.811,270.484,381.577,228.671,399.137,232.596,374.536,157.228,451.107,192.17,351.314,192.155,416.021,203.45,397.328
326.752,306.866,308.176,311.78,244.688,351.463,220.099,376.734,194.148,397.047,139.225,393.183,94.814,362.824,307.453,472.147,312.018,434.131,263.448,377.235,290.627,328.311,296.142,451.811,270.484,381.586,228.614,399.241,232.559,374.615,157.222,451.107,192.169,351.335,192.141,416.072,203.404,397.401
326.735,306.866,308.151,311.796,244.513,351.487,220.073,376.734,194.148,397.058,139.225,393.235,94.687,362.884,307.453,472.148,312.017,434.178,263.408,377.25,290.587,328.311,296.154,451.733,270.466,381.648,228.599,399.275,232.499,374.621,157.176,451.068,192.104,351.335,192.14,416.091,203.393,397.401
326.735,306.888,308.137,311.805,244.451,351.492,220.052,376.735,194.148,397.073,139.225,393.271,94.61,362.982,307.453,472.148,311.997,434.179,263.407,377.264,290.564,328.344,296.154,451.727,270.462,381.684,228.581,399.275,232.46,374.64,157.176,451.068,192.088,351.335,192.107,416.097,203.387,397.401
326.737,306.91,308.118,311.825,244.409,351.541,220.032,376.752,194.148,397.083,139.227,393.34,94.506,363.183,307.455,472.148,311.993,434.249,263.395,377.264,290.533,328.371,296.164,451.676,270.457,381.693,228.569,399.285,232.436,374.653,157.177,451.064,192.054,351.32,192.107,416.097,203.387,397.401
326.752,306.914,308.103,311.825,244.323,351.563,219.957,376.818,194.039,397.099,139.227,393.367,94.489,363.534,307.457,472.148,311.913,434.317,263.36,377.264,290.504,328.384,296.164,451.651,270.403,381.695,228.514,399.286,232.359,374.675,157.177,451.068,192.051,351.314,192.059,416.176,203.355,397.401
326.764,306.921,308.1,311.833,244.229,351.638,219.921,376.854,193.91,397.099,139.307,393.385,94.424,363.568,307.457,472.106,311.908,434.368,263.331,377.264,290.476,328.391,296.164,451.651,270.307,381.701,228.491,399.299,232.251,374.791,157.281,451.072,192.051,351.265,191.91,416.279,203.171,397.46
326.779,306.914,308.091,311.825,244.229,351.64,219.921,376.874,193.894,397.099,139.323,393.411,94.333,363.818,307.461,472.09,311.884,434.368,263.32,377.264,290.47,328.394,296.142,451.644,270.278,381.701,228.477,399.299,232.247,374.791,157.281,451.078,192.054,351.265,191.91,416.305,203.129,397.497
326.779,306.914,308.082,311.821,244.229,351.64,219.901,376.874,193.88,397.065,139.397,393.485,94.27,363.978,307.484,472.072,311.881,434.368,263.32,377.264,290.442,328.394,296.114,451.651,270.278,381.7,228.474,399.299,232.222,374.842,157.281,451.072,192.114,351.265,191.904,416.354,203.006,397.504
326.779,306.914,308.056,311.797,244.228,351.64,219.904,376.874,193.88,397.034,139.397,393.565,94.22,364.078,307.495,472.004,311.834,434.38,263.24,377.18,290.418,328.41,296.098,451.654,270.278,381.701,228.474,399.287,232.209,374.88,157.284,451.073,192.114,351.291,191.904,416.354,202.934,397.521
326.677,306.898,307.951,311.783,244.214,351.633,219.904,376.868,193.88,397.034,139.397,393.62,94.134,364.18,307.495,472.004,311.816,434.382,263.188,377.18,290.38,328.431,296.098,451.726,270.283,381.701,228.474,399.284,232.188,374.9,157.284,451.081,192.127,351.291,191.897,416.354,202.929,397.522
326.614,306.876,307.866,311.775,244.206,351.633,219.901,376.863,193.861,397.048,139.343,393.62,94.077,364.231,307.498,472.004,311.816,434.382,263.163,377.18,290.359,328.443,296.098,451.754,270.283,381.717,228.474,399.268,232.165,374.905,157.282,451.081,192.127,351.291,191.912,416.354,202.926,397.522
326.61,306.875,307.853,311.775,244.192,351.633,219.899,376.862,193.861,397.048,139.283,393.643,94.0,364.341,307.495,472.011,311.799,434.384,263.161,377.184,290.339,328.462,296.118,451.762,270.285,381.719,228.474,399.268,232.161,374.905,157.282,451.078,192.128,351.249,191.912,416.354,202.906,397.522
326.505,306.875,307.775,311.775,244.113,351.647,219.899,376.851,193.861,397.053,139.276,393.672,93.883,364.451,307.489,472.064,311.792,434.389,263.131,377.254,290.278,328.495,296.158,451.762,270.285,381.753,228.482,399.268,232.119,374.916,157.286,451.078,192.142,351.22,191.932,416.393,202.906,397.582
326.502,306.875,307.768,311.785,244.113,351.647,219.899,376.828,193.89,397.053,139.153,393.689,93.717,364.568,307.46,472.121,311.75,434.408,262.993,377.273,290.271,328.5,296.161,451.758,270.285,381.881,228.494,399.269,232.099,374.928,157.293,451.078,192.161,351.17,191.932,416.393,202.863,397.666
326.495,306.878,307.76,311.785,244.102,351.657,219.9,376.808,193.897,397.053,139.135,393.727,93.667,364.761,307.46,472.121,311.746,434.415,262.983,377.273,290.271,328.5,296.161,451.754,270.292,381.887,228.494,399.273,232.084,374.928,157.292,451.078,192.163,351.158,191.94,416.393,202.853,397.672
326.495,306.878,307.758,311.785,244.102,351.647,219.9,376.757,193.897,397.047,139.068,393.749,93.629,364.835,307.46,472.121,311.704,434.431,262.969,377.283,290.268,328.495,296.161,451.758,270.292,381.891,228.494,399.279,232.078,374.928,157.294,451.076,192.163,351.158,191.932,416.393,202.853,397.682
326.483,306.878,307.736,311.772,244.033,351.623,219.9,376.727,193.897,397.012,139.068,393.767,93.598,364.872,307.48,472.089,311.689,434.435,262.969,377.283,290.245,328.485,296.152,451.758,270.285,381.891,228.448,399.309,231.328,373.87,157.311,451.073,192.161,351.17,191.919,416.393,202.846,397.689
326.482,306.862,307.736,311.772,244.033,351.611,219.8,376.702,193.705,397.002,139.068,393.775,93.494,364.944,307.493,471.983,311.673,434.438,262.969,377.273,290.226,328.432,296.152,451.819,270.219,381.891,228.369,399.328,231.245,373.847,157.311,451.076,192.087,351.202,191.867,416.377,202.824,397.689
326.482,306.861,307.723,311.768,244.033,351.607,219.8,376.7,193.703,396.996,139.077,393.775,93.372,364.967,307.493,471.983,311.666,434.443,262.995,377.283,290.226,328.432,296.15,451.825,270.187,381.869,228.363,399.342,231.245,373.841,157.292,451.092,192.075,351.229,191.867,416.377,202.824,397.689
326.481,306.856,307.722,311.768,244.022,351.607,219.792,376.7,193.7,397.002,139.077,393.772,93.343,365.065,307.493,471.983,311.659,434.443,262.999,377.289,290.225,328.432,296.15,451.844,270.187,381.849,228.362,399.343,231.245,373.847,157.279,451.096,192.073,351.235,191.827,416.395,202.793,397.695
326.475,306.856,307.722,311.777,244.022,351.607,219.792,376.702,193.7,397.002,139.077,393.767,93.338,365.114,307.198,472.797,311.659,434.479,263.003,377.295,290.222,328.442,296.148,451.844,270.187,381.844,228.358,399.343,231.246,373.847,157.275,451.096,192.075,351.263,191.827,416.395,202.793,397.685
326.373,306.856,307.705,311.777,244.001,351.603,219.703,376.745,193.65,397.027,139.113,393.772,93.329,365.138,307.198,472.816,311.659,434.535,263.005,377.314,290.199,328.442,296.138,451.844,270.193,381.844,228.328,399.348,231.988,374.472,157.275,451.096,192.075,351.335,191.793,416.398,202.779,397.685
326.373,306.882,307.705,311.771,243.99,351.603,219.703,376.745,193.65,397.027,139.137,393.772,93.329,365.172,307.198,472.816,311.661,434.541,263.005,377.314,290.197,328.442,296.129,451.813,270.193,381.844,228.31,399.348,232.019,374.472,157.271,451.097,192.083,351.335,191.793,416.414,202.779,397.685
326.365,306.882,307.704,311.771,243.99,351.603,219.703,376.745,193.65,397.035,139.137,393.828,93.288,365.19,307.198,472.819,311.661,434.541,263.015,377.314,290.179,328.416,296.129,451.813,270.193,381.861,228.287,399.348,232.03,374.472,157.263,451.094,192.098,351.335,191.793,416.414,202.779,397.685
326.365,306.882,307.704,311.745,243.981,351.599,219.742,376.743,193.723,397.027,139.181,393.86,93.282,365.376,307.198,472.825,311.661,434.541,263.015,377.299,290.167,328.38,296.129,451.792,270.193,381.872,228.277,399.343,232.037,374.449,157.265,451.09,192.194,351.3,191.839,416.408,202.8,397.656
326.308,306.827,307.591,311.677,243.976,351.52,219.743,376.701,193.723,397.016,139.209,393.893,93.2,365.529,307.171,472.84,311.619,434.489,262.995,377.211,290.15,328.276,296.229,451.787,270.196,381.877,228.273,399.343,232.071,374.387,157.265,451.09,192.205,351.275,191.839,416.409,202.8,397.62
326.308,306.827,307.564,311.674,243.976,351.52,219.743,376.681,193.723,397.005,139.234,393.902,93.198,365.566,307.159,472.845,311.619,434.479,262.973,377.211,290.143,328.27,296.235,451.777,270.215,381.893,228.273,399.343,232.071,374.387,157.263,451.09,192.218,351.222,191.846,416.408,202.8,397.61
326.308,306.825,307.55,311.674,243.969,351.52,219.743,376.674,193.723,397.001,139.235,393.904,93.193,365.573,307.155,472.845,311.61,434.462,262.967,377.211,290.108,328.266,296.235,451.777,270.227,381.93,228.259,399.344,232.071,374.386,157.265,451.09,192.221,351.214,191.839,416.408,202.8,397.602
326.322,306.824,307.52,311.672,243.887,351.577,219.754,376.672,193.726,397.001,139.359,393.95,93.198,365.767,307.147,472.84,311.605,434.445,262.967,377.221,290.057,328.266,296.235,451.756,270.227,381.987,228.259,399.344,232.049,374.382,157.27,451.09,192.221,351.112,191.839,416.407,202.8,397.597
326.322,306.81,307.514,311.645,243.842,351.588,219.763,376.674,193.748,397.001,139.365,393.982,93.198,365.785,307.068,472.815,311.61,434.442,262.953,377.258,290.023,328.266,296.215,451.756,270.227,381.99,228.228,399.344,232.046,374.382,157.27,451.105,192.221,351.091,191.849,416.406,202.83,397.597
326.334,306.81,307.477,311.632,243.839,351.59,219.763,376.679,193.758,397.001,139.37,394.008,93.25,365.931,307.068,472.815,311.599,434.439,262.949,377.258,290.015,328.28,296.215,451.768,270.223,382.016,228.228,399.329,232.029,374.338,157.265,451.109,192.201,351.086,191.866,416.389,202.852,397.594
326.322,306.799,307.443,311.632,243.831,351.621,219.763,376.679,193.78,397.004,139.365,394.012,93.25,365.935,307.066,472.805,311.599,434.442,262.953,377.262,289.958,328.28,296.215,451.742,270.213,382.016,228.228,399.318,231.257,373.638,157.265,451.105,192.179,351.086,191.866,416.385,202.892,397.591
326.308,306.798,307.434,311.632,243.776,351.635,219.747,376.719,193.828,397.005,139.365,394.013,93.25,365.936,307.066,472.808,311.594,434.445,262.979,377.262,289.873,328.295,296.261,451.742,270.204,382.023,228.225,399.297,231.252,373.6,157.261,451.105,192.158,351.091,191.9,416.365,202.942,397.585
326.159,306.798,307.388,311.633,243.773,351.661,219.71,376.734,193.836,397.025,139.262,394.038,93.066,365.953,307.065,472.808,311.585,434.542,263.047,377.276,289.841,328.309,296.273,451.73,270.2,382.023,228.218,399.296,231.231,373.547,157.253,451.1,191.902,351.163,191.915,416.338,202.955,397.578
326.144,306.795,307.388,311.635,243.773,351.661,219.692,376.754,193.839,397.035,139.262,394.057,93.066,365.965,307.062,472.803,311.564,434.614,263.047,377.276,289.801,328.31,296.292,451.73,270.2,382.023,228.212,399.287,231.227,373.521,157.253,451.1,191.866,351.209,191.954,416.334,202.971,397.555
326.14,306.795,307.346,311.636,243.707,351.661,219.683,376.76,193.839,397.041,139.234,394.083,93.064,365.965,307.057,472.783,311.541,434.632,263.047,377.284,289.79,328.333,296.3,451.73,270.199,382.036,228.207,399.287,231.227,373.497,157.256,451.098,191.827,351.209,191.954,416.334,202.971,397.555
326.133,306.795,307.339,311.684,243.707,351.683,219.682,376.767,193.839,397.047,139.218,394.097,93.063,365.977,307.048,472.759,311.52,434.658,263.009,377.311,289.781,328.368,296.3,451.728,270.199,382.052,228.192,399.287,231.231,373.467,157.256,451.1,191.747,351.207,191.972,416.334,202.971,397.555
326.128,306.795,307.282,311.69,243.707,351.716,219.656,376.78,193.839,397.047,139.214,394.123,93.001,365.981,307.045,472.73,311.501,434.7,262.932,377.337,289.757,328.4,296.3,451.723,270.207,382.1,228.173,399.321,231.231,373.467,157.272,451.101,191.73,351.207,191.972,416.342,202.966,397.55
326.126,306.807,307.242,311.707,243.707,351.716,219.635,376.8,193.839,397.047,139.2,394.125,93.001,365.989,307.045,472.722,311.501,434.715,262.897,377.34,289.746,328.4,296.296,451.723,270.207,382.119,228.148,399.321,231.24,373.467,157.278,451.103,191.712,351.205,191.972,416.355,202.91,397.555
326.105,306.807,307.217,311.707,243.652,351.728,219.605,376.806,193.784,397.047,139.198,394.141,93.001,365.991,307.048,472.719,311.501,434.717,262.897,377.341,289.734,328.402,296.288,451.723,270.22,382.139,228.125,399.333,231.26,373.499,157.28,451.101,191.702,351.138,191.925,416.357,202.781,397.577
326.083,306.822,307.199,311.707,243.626,351.764,219.496,376.809,193.702,397.057,139.182,394.155,93.015,366.08,307.062,472.716,311.501,434.717,262.897,377.342,289.732,328.4,296.26,451.723,270.22,382.139,228.068,399.341,231.24,373.546,157.292,451.101,191.682,351.138,191.904,416.375,202.689,397.594
325.943,306.834,307.179,311.708,243.622,351.764,219.485,376.813,193.527,397.077,139.178,394.216,93.015,366.08,307.072,472.7,311.501,434.72,264.293,377.993,289.727,328.383,296.251,451.868,270.198,382.119,228.068,399.369,231.209,373.546,157.296,451.094,191.604,351.107,191.708,416.414,202.577,397.646
325.943,306.863,307.179,311.705,243.622,351.764,219.481,376.813,193.467,397.09,139.178,394.26,93.015,366.084,307.072,472.68,311.488,434.72,264.297,377.993,289.724,328.379,296.208,451.892,270.142,382.084,228.067,399.388,231.97,374.317,157.296,451.088,191.598,351.098,191.69,416.434,202.549,397.654
325.943,306.874,307.172,311.702,243.626,351.764,219.481,376.809,193.46,397.09,139.178,394.296,92.993,366.08,307.072,472.68,311.479,434.72,264.298,377.993,289.705,328.376,296.208,451.905,270.136,382.084,228.068,399.404,231.116,373.57,157.292,451.088,191.587,351.107,190.561,416.918,202.547,397.655
325.953,306.875,307.172,311.702,243.64,351.727,219.485,376.806,193.421,397.09,139.184,394.296,92.993,366.071,307.058,472.68,311.478,434.728,264.298,377.993,289.694,328.376,296.208,451.913,270.098,382.084,228.072,399.46,231.116,373.57,157.292,451.094,191.584,351.147,190.495,416.939,202.501,397.75
325.953,306.879,307.175,311.688,243.668,351.715,219.527,376.805,193.421,397.065,139.324,394.296,92.993,366.066,307.048,472.712,311.479,434.728,264.298,377.993,289.694,328.375,296.208,451.966,270.088,382.121,228.101,399.461,231.99,374.384,157.292,451.094,191.584,351.107,190.492,416.939,202.489,397.756
325.969,306.879,307.178,311.688,243.668,351.715,219.529,376.804,193.41,397.065,139.324,394.296,93.004,366.071,307.027,472.723,311.478,434.731,264.294,377.993,289.694,328.37,296.241,451.978,270.085,382.133,228.101,399.461,231.99,374.403,157.289,451.098,191.584,351.144,190.492,416.94,202.488,397.765
325.969,306.886,307.176,311.688,243.671,351.711,219.537,376.796,193.41,397.065,139.324,394.296,93.004,366.066,307.023,472.723,311.473,434.746,264.293,377.993,289.694,328.37,296.274,452.058,270.085,382.154,228.103,399.461,231.996,374.411,157.288,451.098,191.584,351.151,190.492,416.94,202.484,397.78
325.97,306.892,307.176,311.69,243.671,351.707,219.537,376.777,193.358,397.077,139.317,394.274,93.004,366.062,307.023,472.723,311.473,434.748,264.285,377.993,289.708,328.364,296.274,452.058,270.088,382.173,228.12,399.46,231.996,374.454,157.288,451.094,191.584,351.144,190.485,416.962,202.447,397.818
325.977,306.903,307.176,311.702,243.668,351.698,219.539,376.777,193.339,397.079,139.315,394.274,93.006,366.055,307.023,472.723,311.47,434.748,264.282,377.979,289.708,328.364,296.274,452.058,270.134,382.177,228.128,399.44,231.996,374.454,157.286,451.094,191.507,351.144,190.485,416.962,202.447,397.821
325.98,306.917,307.176,311.702,243.664,351.693,219.539,376.777,193.333,397.086,139.307,394.273,93.008,366.055,307.013,472.717,311.468,434.752,264.276,377.96,289.709,328.362,296.24,452.013,270.142,382.181,228.128,399.44,231.988,374.473,157.28,451.094,191.501,351.162,190.507,416.968,202.425,397.855
325.979,306.921,307.155,311.704,243.664,351.693,219.539,376.777,193.333,397.086,139.299,394.267,93.008,366.053,307.002,472.717,311.468,434.752,264.282,377.958,289.709,328.364,296.239,451.997,270.153,382.177,228.132,399.44,231.988,374.473,157.286,451.084,191.488,351.171,190.495,416.97,202.425,397.855
325.979,306.921,307.15,311.707,243.649,351.68,219.516,376.783,193.227,397.103,139.279,394.237,93.018,366.049,306.982,472.723,311.46,434.753,264.282,377.946,289.708,328.372,296.226,451.988,270.153,382.173,228.132,399.48,231.904,374.526,157.288,451.082,191.488,351.195,190.495,416.979,202.374,397.877
325.979,306.954,307.138,311.707,243.649,351.664,219.505,376.783,193.202,397.103,139.259,394.184,93.036,366.053,306.963,472.748,311.461,434.763,264.286,377.935,289.678,328.409,296.213,451.962,270.153,382.165,228.122,399.482,231.904,374.527,157.288,451.082,191.488,351.207,190.495,417.003,202.372,397.879
325.976,306.974,307.136,311.712,243.649,351.661,219.505,376.783,193.202,397.103,139.254,394.167,93.037,366.055,306.963,472.748,311.461,434.778,264.286,377.934,289.662,328.418,296.211,451.939,270.141,382.165,228.12,399.496,231.904,374.527,157.293,451.082,191.488,351.207,190.495,417.007,202.372,397.879
325.976,306.976,307.136,311.713,243.654,351.661,219.502,376.777,193.2,397.103,139.236,394.129,93.038,366.053,306.963,472.799,311.469,434.782,264.286,377.929,289.648,328.419,296.206,451.933,270.141,382.16,228.109,399.515,231.904,374.527,157.32,451.047,191.522,351.195,190.495,417.013,202.372,397.879
325.976,306.983,307.133,311.715,243.662,351.661,219.502,376.776,193.197,397.095,139.227,394.125,93.037,366.049,306.963,472.799,311.478,434.797,264.272,377.929,289.648,328.436,296.206,451.933,270.141,382.157,228.063,399.551,231.904,374.524,157.321,451.043,191.528,351.164,190.494,417.013,202.37,397.877
326.048,306.999,307.129,311.72,243.662,351.667,219.431,376.771,193.185,397.093,139.227,394.122,93.037,365.892,306.927,472.816,311.478,434.822,264.272,377.926,289.647,328.44,296.206,451.928,270.197,382.152,228.044,399.562,231.802,374.514,157.335,451.043,191.528,351.133,190.397,417.013,202.327,397.874
326.048,307.006,307.133,311.733,243.667,351.667,219.431,376.765,193.185,397.07,139.229,394.103,92.944,365.758,306.963,472.831,311.481,434.822,264.271,377.929,289.643,328.445,296.207,451.919,270.197,382.152,228.044,399.562,231.802,374.499,157.335,451.043,191.539,351.133,190.397,416.976,202.327,397.856
326.048,307.006,307.141,311.735,243.667,351.667,219.431,376.751,193.185,397.065,139.227,394.096,92.944,365.704,306.963,472.831,311.481,434.822,264.27,377.926,289.633,328.445,296.213,451.928,270.2,382.152,228.035,399.566,231.802,374.493,157.335,451.042,191.539,351.129,190.392,416.976,202.325,397.844
326.023,307.01,307.138,311.773,243.708,351.661,219.431,376.741,193.278,396.988,139.229,394.067,92.944,365.616,306.963,472.824,311.471,434.816,264.265,377.925,289.617,328.468,296.231,451.928,270.2,382.167,228.032,399.566,231.82,374.491,157.329,451.034,191.771,351.129,190.392,416.976,202.325,397.817
326.023,307.006,307.139,311.773,243.717,351.66,219.432,376.733,193.278,396.975,139.259,394.008,92.96,365.598,306.963,472.83,311.333,434.649,264.265,377.893,289.611,328.469,296.243,451.965,270.228,382.167,228.031,399.566,231.821,374.481,157.325,451.034,191.771,351.129,190.282,416.982,202.307,397.815
