Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.26,325.882,427.583,335.944,399.372,413.489,387.127,437.889,371.88,459.787,338.6,482.784,290.02,480.075,529.116,433.275,508.614,411.298,451.62,396.439,422.324,357.223,455.738,527.157,433.848,467.546,398.548,453.167,394.925,433.761,374.707,535.917,361.078,445.104,379.17,471.189,380.997,453.424
431.257,325.911,427.449,336.004,399.361,413.401,387.098,437.894,371.847,459.787,338.6,482.848,289.955,480.108,528.747,433.403,508.515,411.467,451.526,396.513,422.324,357.172,455.742,527.162,433.831,467.499,398.528,453.174,394.918,433.736,374.703,535.911,361.009,445.006,379.134,471.189,380.986,453.424
431.166,326.029,427.351,336.061,399.329,413.401,386.957,437.907,371.824,459.788,338.595,482.889,289.928,480.169,528.694,433.428,508.393,411.492,451.505,396.668,422.581,357.172,455.762,527.162,433.831,467.398,398.487,453.167,394.814,433.736,374.688,535.911,360.929,444.864,379.085,471.312,380.937,453.49
431.152,326.037,427.306,336.174,399.295,413.401,386.937,437.948,371.812,459.827,338.591,482.901,289.833,480.169,528.498,433.553,508.329,411.548,451.437,396.755,422.581,357.172,455.762,527.162,433.831,467.398,398.487,453.167,394.774,433.736,374.678,535.91,360.924,444.835,379.085,471.443,380.923,453.546
431.141,326.113,427.222,336.279,399.226,413.447,386.894,437.995,371.797,459.892,338.498,482.954,289.661,480.183,528.455,433.606,508.141,411.65,451.383,396.928,422.581,357.17,455.764,527.118,433.848,467.398,398.487,453.173,394.772,433.739,374.671,535.911,360.83,444.783,379.045,471.479,380.915,453.611
431.114,326.118,427.22,336.292,399.155,413.513,386.874,438.029,371.767,459.907,338.494,482.981,289.632,480.197,528.205,433.633,507.895,411.675,451.383,396.96,422.543,357.211,455.809,527.076,433.905,467.526,398.447,453.212,394.75,433.774,374.652,535.913,360.83,444.728,379.032,471.497,380.888,453.649
431.089,326.195,427.15,336.32,398.891,413.544,386.727,438.136,371.698,460.014,338.49,483.166,289.555,480.197,528.139,433.668,507.805,411.738,451.033,397.004,422.52,357.211,455.809,527.076,433.905,467.592,398.332,453.242,394.595,433.794,374.639,535.932,360.796,444.704,379.007,471.513,380.842,453.697
431.053,326.2,427.084,336.364,398.891,413.544,386.659,438.153,371.696,460.07,338.49,483.166,289.555,480.295,528.011,433.848,507.713,411.805,450.997,397.156,422.48,357.217,455.809,527.097,433.905,467.592,398.303,453.251,394.516,433.812,374.633,535.94,360.796,444.626,379.005,471.57,380.814,453.743
430.949,326.35,427.005,336.434,398.784,413.546,386.659,438.164,371.68,460.095,338.494,483.206,289.577,480.324,527.882,434.034,507.684,412.011,450.99,397.306,422.479,357.23,455.809,527.093,433.885,467.608,398.287,453.341,394.502,433.812,374.628,535.94,360.799,444.612,378.992,471.574,380.808,453.765
430.86,326.379,426.98,336.483,398.782,413.553,386.616,438.238,371.631,460.232,338.499,483.212,289.577,480.354,527.684,434.067,507.542,412.121,450.837,397.339,422.459,357.262,455.809,527.093,433.859,467.608,398.272,453.386,394.454,433.812,374.628,535.932,360.799,444.588,378.88,471.604,380.766,453.846
430.694,326.45,426.909,336.569,398.782,413.553,386.538,438.244,371.586,460.267,338.573,483.212,289.419,480.36,527.681,434.088,507.514,412.299,450.683,397.435,422.45,357.301,455.761,527.093,433.842,467.608,398.272,453.387,394.454,433.803,374.6,535.851,360.791,444.575,378.856,471.696,380.764,453.87
430.677,326.45,426.841,336.624,398.763,413.586,386.481,438.295,371.515,460.278,338.575,483.287,289.431,480.362,527.58,434.267,507.499,412.475,450.649,397.517,422.38,357.312,455.68,527.054,433.776,467.678,398.272,453.47,394.452,433.795,374.6,535.837,360.649,444.521,378.765,471.744,380.694,453.906
430.631,326.45,426.799,336.669,398.763,413.586,386.467,438.296,371.51,460.293,338.575,483.292,289.419,480.36,527.544,434.306,507.499,412.572,450.534,397.623,422.373,357.318,455.68,527.054,433.776,467.707,398.272,453.478,394.452,433.795,374.593,535.837,360.47,444.439,378.749,471.758,380.684,453.925
430.6,326.505,426.694,336.793,398.763,413.586,386.429,438.441,371.467,460.312,338.573,483.34,289.388,480.354,527.457,434.481,507.467,412.755,450.48,397.633,422.341,357.373,455.68,527.054,433.776,467.737,398.25,453.599,394.42,433.795,374.574,535.837,360.418,444.359,378.658,471.771,380.642,453.97
430.451,326.555,426.576,336.843,399.078,413.372,386.329,438.471,371.422,460.323,338.492,483.437,289.137,480.345,527.457,434.786,507.397,412.821,450.443,397.673,422.308,357.433,455.707,527.054,433.712,467.737,398.099,453.643,394.26,433.821,374.57,535.793,360.226,444.322,378.613,471.792,380.583,453.993
430.393,326.555,426.532,336.846,399.078,413.36,386.306,438.471,371.374,460.399,338.492,483.461,289.137,480.344,527.444,434.933,507.354,413.075,450.278,397.673,422.265,357.446,455.707,527.096,433.712,467.737,398.054,453.737,394.243,433.821,374.563,535.793,360.217,444.316,378.611,471.8,380.521,454.047
430.172,326.581,426.49,336.863,399.078,413.36,386.264,438.486,371.354,460.4,338.488,483.462,289.137,480.344,527.365,434.935,507.229,413.136,450.221,397.669,422.227,357.447,455.718,527.098,433.738,467.685,398.002,453.74,394.224,433.863,374.563,535.793,360.18,444.282,378.611,471.792,380.497,454.054
430.122,326.619,426.443,336.863,399.02,413.372,386.171,438.486,371.182,460.41,338.486,483.496,289.07,480.344,527.365,435.103,507.219,413.507,449.949,397.669,422.168,357.453,455.727,527.098,433.693,467.685,397.959,453.772,394.187,433.884,374.563,535.818,360.05,444.271,378.613,471.792,380.381,454.056
430.072,326.65,426.327,336.954,398.875,413.503,385.962,438.657,371.123,460.628,338.486,483.533,289.07,480.344,527.365,435.103,507.062,413.629,449.764,397.651,422.127,357.449,455.715,527.107,433.655,467.685,397.829,453.818,394.068,433.92,374.594,535.885,360.034,444.266,379.36,471.456,380.223,454.275
430.018,326.678,426.286,337.006,398.86,413.503,385.938,438.761,371.109,460.715,338.475,483.533,289.07,480.344,527.365,435.103,507.06,415.381,449.622,397.651,422.093,357.479,455.715,527.108,433.632,467.685,397.796,453.918,394.056,433.992,374.595,535.974,360.016,444.202,379.36,471.456,380.207,454.36
429.983,326.784,426.217,337.056,398.718,413.548,385.925,438.822,371.091,460.759,338.393,483.539,288.929,480.283,528.749,435.037,507.056,415.446,449.358,397.669,422.068,357.489,455.715,527.108,433.632,467.685,397.791,454.066,394.029,434.182,374.616,535.974,360.016,444.202,379.376,471.456,380.132,454.467
429.915,326.842,426.207,337.088,398.54,413.548,385.88,438.891,371.083,460.863,338.294,483.546,288.869,480.283,528.749,435.037,507.056,415.448,449.29,397.759,422.06,357.489,455.695,527.108,433.571,467.675,397.708,454.128,393.979,434.256,374.616,535.995,360.016,444.202,379.376,471.487,380.059,454.584
429.873,326.859,426.153,337.104,398.54,413.687,385.867,438.891,371.075,460.863,338.294,483.546,288.827,480.249,528.749,435.037,506.964,415.676,449.034,397.775,422.041,357.462,455.695,527.113,433.571,467.675,397.701,454.136,393.948,434.256,374.602,535.997,360.034,444.289,379.36,471.506,380.042,454.595
429.79,326.888,426.144,337.118,398.54,413.724,385.785,438.906,371.06,460.869,338.294,483.622,288.791,480.224,528.511,435.173,506.957,415.769,448.977,397.831,421.992,357.462,455.695,527.113,433.571,467.675,397.575,454.137,393.935,434.264,374.6,536.0,360.085,444.301,379.311,471.506,380.017,454.598
429.761,326.937,426.021,337.118,398.54,413.724,385.762,438.906,371.06,460.91,338.294,483.637,288.786,480.224,528.439,435.278,506.951,415.855,448.967,397.937,421.908,357.455,455.695,527.1,433.647,467.707,397.523,454.146,393.927,434.273,374.6,535.997,360.153,444.328,379.265,471.545,380.009,454.606
429.761,326.963,425.941,337.196,397.778,413.668,385.693,438.944,371.056,460.929,338.294,483.719,288.74,480.224,528.33,435.432,506.916,415.977,448.892,397.952,421.827,357.421,455.699,527.1,433.647,467.764,397.483,454.207,393.924,434.283,374.596,535.997,360.153,444.328,379.212,471.585,379.994,454.657
429.761,326.996,425.933,337.207,397.726,413.767,385.669,438.977,371.056,460.954,338.27,483.803,288.74,480.175,528.187,435.437,506.828,415.992,448.499,397.969,421.82,357.37,455.699,527.1,433.647,467.764,397.425,454.217,393.905,434.325,374.596,535.961,360.153,444.328,379.17,471.625,379.939,454.663
429.831,327.018,425.804,337.231,397.61,413.767,385.637,439.124,371.028,461.004,338.252,483.83,288.674,480.174,527.985,435.539,506.704,416.007,448.455,397.969,421.728,357.305,455.688,527.095,433.559,467.764,397.423,454.297,393.853,434.482,374.596,535.961,360.068,444.188,379.08,471.633,379.857,454.764
429.831,327.035,425.755,337.289,397.577,413.767,385.541,439.246,371.006,461.181,338.116,483.882,288.645,480.175,527.743,435.539,506.679,416.112,448.428,398.018,421.69,357.305,455.679,527.095,433.249,467.764,397.409,454.367,393.829,434.483,374.598,535.961,359.983,444.114,379.049,471.716,379.837,454.852
429.831,327.038,425.677,337.327,397.52,413.804,385.459,439.348,370.966,461.275,338.066,483.953,288.59,480.176,527.692,435.519,506.439,416.236,448.406,398.114,421.617,357.301,455.675,527.093,433.057,467.764,397.396,454.375,393.805,434.486,374.598,535.976,359.952,444.106,378.974,471.72,379.804,454.9
429.731,327.04,425.656,337.327,397.514,413.809,385.414,439.373,370.962,461.341,338.056,483.966,288.577,480.176,527.448,435.519,506.438,416.333,448.292,398.145,421.593,357.301,455.673,527.095,432.761,467.764,397.373,454.479,393.798,434.499,374.603,535.978,359.931,444.075,378.974,471.765,379.751,454.995
429.729,327.043,425.519,337.344,397.489,413.815,385.396,439.374,370.961,461.346,338.056,484.028,288.59,480.176,527.444,435.471,506.421,416.377,448.145,398.19,421.561,357.301,455.668,527.095,432.741,467.77,397.363,454.482,393.782,434.5,374.605,535.985,359.915,444.038,378.964,471.767,379.75,455.003
429.662,327.097,425.471,337.344,397.47,413.815,385.377,439.374,370.932,461.35,338.043,484.038,288.567,480.18,527.209,435.471,506.229,416.385,448.139,398.298,421.559,357.317,455.668,527.097,432.741,467.8,397.331,454.513,393.751,434.517,374.605,535.991,359.915,444.029,378.963,471.785,379.709,455.017
429.662,327.109,425.358,337.461,397.37,413.868,385.352,439.441,370.9,461.42,338.017,484.041,288.397,480.191,527.068,435.519,506.068,416.394,448.133,398.703,421.493,357.317,455.673,527.097,432.741,467.815,397.266,454.667,393.664,434.622,374.607,536.01,359.915,444.029,378.947,471.883,379.666,455.086
429.662,327.109,425.355,337.51,397.341,413.875,385.28,439.483,370.821,461.429,337.905,484.076,288.373,480.18,527.068,435.551,506.053,416.666,448.123,398.816,421.473,357.369,455.687,527.097,432.789,467.83,397.258,454.705,393.637,434.682,374.647,536.01,359.93,444.029,378.829,471.901,379.636,455.146
429.662,327.119,425.326,337.523,397.158,414.05,385.195,439.565,370.731,461.504,337.846,484.089,288.37,480.18,527.038,435.649,505.954,416.71,447.994,398.855,421.425,357.427,455.707,527.092,432.862,467.852,397.141,454.754,393.531,434.765,374.701,536.01,359.93,444.043,378.731,471.933,379.575,455.246
429.702,327.123,425.326,337.525,397.154,414.06,385.183,439.585,370.729,461.504,337.784,484.103,288.264,480.18,527.018,435.71,505.896,416.749,447.937,398.929,421.395,357.439,455.707,527.093,432.901,467.86,397.132,454.765,393.523,434.771,374.736,536.002,359.93,444.043,378.66,471.933,379.561,455.277
429.702,327.161,425.317,337.536,397.107,414.153,385.16,439.63,370.599,461.515,337.583,484.13,288.173,480.196,526.917,435.918,505.847,416.802,447.905,399.048,421.376,357.439,455.687,527.092,433.029,467.99,397.005,454.826,393.453,434.876,374.736,536.002,359.783,444.051,378.601,471.933,379.497,455.282
429.702,327.179,425.312,337.549,397.074,414.184,385.128,439.663,370.594,461.541,337.54,484.165,288.173,480.203,526.789,436.089,505.615,416.872,447.747,399.173,421.318,357.427,455.632,527.086,433.088,467.99,397.003,454.862,393.431,434.885,374.736,535.999,359.744,444.051,378.538,471.933,379.49,455.312
429.663,327.243,425.189,337.649,397.036,414.2,385.072,439.673,370.574,461.543,337.54,484.198,288.152,480.216,526.739,436.098,505.615,416.901,447.693,399.222,421.248,357.377,455.629,527.086,433.119,468.039,396.948,454.913,393.346,434.9,374.724,536.002,359.744,444.051,378.47,471.966,379.469,455.358
429.622,327.26,425.121,337.781,396.974,414.224,385.001,439.711,370.569,461.543,337.533,484.203,288.133,480.244,526.596,436.152,505.615,417.067,447.586,399.313,421.215,357.369,455.615,527.064,433.119,468.039,396.906,455.073,393.315,434.905,374.724,536.002,359.705,444.051,378.419,471.978,379.428,455.442
429.531,327.266,425.076,337.787,396.951,414.273,384.978,439.75,370.54,461.543,337.54,484.213,288.152,480.26,526.42,436.274,505.563,417.107,447.575,399.375,421.132,357.369,455.611,527.06,433.119,467.945,396.87,455.166,393.241,434.967,374.691,536.002,359.705,444.056,378.409,472.038,379.378,455.493
429.465,327.307,425.063,337.789,396.939,414.281,384.978,439.75,370.502,461.541,337.54,484.214,288.154,480.265,525.842,436.328,505.563,417.163,447.337,399.375,421.106,357.369,455.605,527.06,432.825,467.877,396.804,455.183,393.233,434.973,374.676,536.002,359.676,444.067,378.346,472.049,379.37,455.493
429.465,327.335,424.968,337.819,396.937,414.297,384.973,439.762,370.494,461.502,337.533,484.213,288.152,480.271,525.831,436.625,505.563,417.247,447.214,399.375,421.097,357.411,455.605,527.06,432.825,467.871,396.77,455.191,393.214,434.973,374.669,536.003,359.676,444.116,378.322,472.08,379.366,455.5
429.252,327.335,424.901,337.821,396.937,414.297,384.973,439.762,370.477,461.502,337.528,484.213,288.148,480.268,525.758,436.859,505.443,417.399,447.032,399.393,421.057,357.443,455.611,527.051,432.823,467.826,396.684,455.196,393.149,434.973,374.669,536.002,359.666,444.123,378.318,472.08,379.346,455.5
429.167,327.366,424.853,337.852,396.906,414.515,384.933,439.817,370.36,461.502,337.478,484.187,288.148,480.271,525.523,437.151,505.345,417.632,447.009,399.403,420.996,357.582,455.616,527.051,432.823,467.826,396.58,455.329,393.1,435.096,374.669,536.002,359.584,444.205,378.244,472.09,379.249,455.574
429.108,327.391,424.762,337.945,396.899,414.519,384.859,439.86,370.331,461.52,337.277,484.152,287.724,480.288,525.321,437.401,505.171,417.79,446.925,399.348,420.919,357.669,455.62,527.025,432.832,467.826,396.574,455.346,393.062,435.11,374.688,535.958,359.538,444.21,378.201,472.157,379.217,455.588
429.053,327.405,424.732,337.972,396.886,414.519,384.811,439.865,370.325,461.525,337.193,484.152,287.722,480.315,525.183,437.58,505.119,417.956,446.869,399.403,420.871,357.722,455.627,527.024,443.519,468.591,396.457,455.468,393.059,435.141,374.688,535.958,359.529,444.214,378.018,472.194,379.177,455.617
428.98,327.46,424.576,338.046,396.867,414.518,384.765,439.918,370.32,461.665,337.146,484.152,287.654,480.307,524.905,437.829,505.068,418.058,446.642,399.516,420.751,357.79,455.62,527.024,443.519,468.591,396.454,455.51,393.042,435.141,374.688,535.958,359.519,444.237,377.947,472.226,379.172,455.655
428.942,327.501,424.534,338.085,396.764,414.582,384.727,439.971,370.269,461.764,337.108,484.188,287.652,480.31,524.757,437.957,505.059,418.213,446.51,399.537,420.689,357.858,455.62,527.024,443.519,468.591,396.38,455.613,392.896,435.2,374.605,535.958,359.419,444.26,377.913,472.228,379.135,455.761
428.938,327.515,424.501,338.096,396.73,414.598,384.715,439.98,370.267,461.887,337.087,484.282,287.652,480.315,524.75,438.012,504.954,418.286,446.468,399.537,420.662,357.867,455.609,527.028,432.643,467.815,396.365,455.621,392.873,435.236,374.605,535.958,359.296,444.279,377.848,472.228,379.12,455.806
428.802,327.627,424.415,338.096,396.707,414.694,384.706,440.03,370.239,461.889,337.075,484.284,287.651,480.315,524.54,438.03,504.745,418.41,446.443,399.631,420.577,357.867,455.609,527.047,432.631,467.795,396.314,455.712,392.855,435.304,374.601,535.963,359.138,444.279,377.831,472.237,379.109,455.825
428.762,327.659,424.407,338.096,396.657,414.727,384.703,440.085,370.206,461.91,337.073,484.288,287.611,480.31,524.512,438.202,504.745,418.488,446.364,399.631,420.551,357.867,455.581,527.047,432.63,467.794,396.303,455.713,392.829,435.334,374.601,535.94,359.138,444.279,377.847,472.228,379.09,455.843
428.71,327.68,424.347,338.096,396.633,414.77,384.697,440.096,370.201,461.91,337.071,484.312,287.592,480.31,524.32,438.281,504.741,418.517,446.274,399.662,420.517,357.865,455.576,527.047,432.511,467.782,396.265,455.729,392.828,435.365,374.56,535.912,359.05,444.279,377.816,472.228,379.088,455.844
428.679,327.68,424.339,338.095,396.572,414.776,384.653,440.17,370.19,461.955,337.071,484.312,287.406,480.171,524.173,438.286,504.709,418.583,445.929,399.672,420.513,357.842,455.523,527.025,432.511,467.782,396.265,455.729,392.824,435.365,374.538,535.904,359.042,444.279,377.795,472.237,379.046,455.93
428.52,327.68,424.28,338.084,396.418,414.797,384.617,440.17,370.168,461.955,337.075,484.288,287.406,480.171,523.903,438.338,504.617,418.583,445.898,399.683,420.468,357.833,455.523,526.988,432.482,467.794,396.262,455.713,392.768,435.365,374.489,535.847,359.042,444.304,377.777,472.283,379.006,455.93
428.481,327.65,424.267,338.095,396.406,414.799,384.55,440.171,370.167,461.955,337.034,484.275,287.393,480.166,523.896,438.461,504.611,418.694,445.647,399.7,420.448,357.772,455.499,526.971,432.46,467.767,396.235,455.713,392.738,435.376,374.483,535.847,359.042,444.32,377.753,472.324,378.998,455.943
428.474,327.633,424.227,338.108,396.369,414.801,384.538,440.175,370.15,461.991,337.034,484.229,287.378,480.166,523.865,438.822,504.586,418.824,445.634,399.755,420.425,357.733,455.474,526.971,432.447,467.765,395.282,456.46,392.73,435.413,374.483,535.847,359.042,444.395,377.731,472.338,378.972,455.963
428.44,327.633,424.194,338.109,396.278,414.944,384.44,440.192,370.019,462.058,336.939,484.223,287.289,480.155,523.754,439.021,504.543,418.846,445.572,399.757,420.349,357.712,455.462,526.971,432.44,467.765,395.276,456.514,392.677,435.422,374.484,535.847,359.102,444.517,377.715,472.36,378.89,456.009
428.42,327.633,424.158,338.168,396.276,414.962,384.44,440.192,369.986,462.065,336.852,484.223,287.228,480.149,523.682,439.403,504.443,419.118,445.547,399.764,420.294,357.712,455.462,526.974,432.434,467.745,395.247,456.529,392.664,435.423,374.489,535.85,359.102,444.591,377.711,472.372,378.872,456.012
428.392,327.679,424.158,338.185,396.273,414.998,384.44,440.193,369.954,462.134,336.807,484.229,287.206,480.135,523.682,439.874,504.371,419.267,445.547,399.882,420.287,357.733,455.459,526.974,432.395,467.719,395.225,456.562,392.65,435.455,374.484,535.851,359.102,444.617,377.702,472.385,378.849,456.079
428.326,327.681,424.141,338.233,396.242,415.095,384.705,440.254,369.779,462.142,336.697,484.312,287.188,480.127,523.682,439.875,504.268,419.31,445.511,399.936,420.243,357.836,455.459,526.974,432.371,467.648,395.151,456.6,392.582,435.562,374.492,535.864,359.013,444.741,377.579,472.431,378.776,456.139
