Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
273.395,439.686,259.138,445.324,216.523,475.343,200.19,491.929,184.236,505.159,151.922,499.849,124.333,474.978,255.563,552.553,262.07,528.975,224.811,489.218,247.361,457.76,244.567,558.306,233.193,500.508,205.367,510.11,205.759,489.266,161.133,561.144,186.327,477.314,181.668,520.416,188.856,504.994
273.298,439.686,259.088,445.333,216.454,475.358,200.156,491.936,184.228,505.162,151.875,499.983,124.145,475.092,255.447,552.634,261.769,529.07,224.796,489.237,247.304,457.789,244.577,558.357,233.139,500.563,205.341,510.142,205.721,489.312,161.133,561.144,186.312,477.319,181.635,520.434,188.844,505.009
273.211,439.691,259.036,445.357,216.36,475.407,200.035,491.942,184.006,505.269,151.743,500.133,123.972,475.318,255.362,552.667,261.645,529.07,224.736,489.36,247.211,457.792,244.577,558.357,233.081,500.563,205.339,510.146,205.721,489.327,161.116,561.181,186.187,477.319,181.538,520.442,188.66,505.032
273.125,439.693,258.954,445.397,216.334,475.471,199.994,491.962,183.871,505.312,151.621,500.154,123.693,475.514,255.362,552.695,261.613,529.078,224.622,489.413,247.138,457.796,244.567,558.357,233.012,500.588,205.33,510.178,205.721,489.361,161.108,561.19,186.12,477.319,181.413,520.555,188.528,505.08
273.059,439.7,258.873,445.422,216.2,475.515,199.916,491.962,183.756,505.315,151.566,500.183,123.421,475.672,255.362,552.827,261.613,529.096,224.591,489.529,247.038,457.842,244.577,558.357,232.941,500.588,205.278,510.198,207.041,489.457,161.098,561.233,186.08,477.269,181.325,520.56,188.437,505.112
273.035,439.711,258.794,445.423,216.017,475.568,199.788,492.024,183.527,505.463,151.448,500.184,123.269,476.019,255.362,552.874,261.6,529.096,224.534,489.583,246.963,457.871,244.577,558.357,232.925,500.563,205.278,510.281,207.041,489.525,161.064,561.317,185.929,477.256,181.165,520.647,188.272,505.112
272.91,439.718,258.741,445.429,216.017,475.581,199.731,492.028,183.452,505.472,151.324,500.215,123.016,476.137,255.362,552.882,261.613,529.137,224.525,489.583,246.867,457.884,244.577,558.395,232.888,500.607,205.272,510.302,207.041,489.575,161.064,561.324,185.787,477.232,181.105,520.657,188.169,505.126
272.887,439.725,258.688,445.423,215.994,475.655,199.713,492.074,183.448,505.476,151.275,500.236,122.778,476.447,255.34,552.897,261.614,529.14,224.512,489.657,246.802,457.905,244.577,558.399,232.888,500.661,205.257,510.31,207.02,489.598,161.048,561.331,185.787,477.221,181.086,520.695,188.163,505.135
272.871,439.736,258.65,445.429,215.852,475.713,199.665,492.083,183.361,505.512,151.166,500.24,122.706,476.639,255.306,552.897,261.614,529.196,224.395,489.692,246.736,457.959,244.577,558.399,232.7,500.768,205.257,510.31,206.923,489.598,161.041,561.336,185.787,477.221,181.076,520.662,188.123,505.135
272.864,439.779,258.555,445.429,215.689,475.805,199.558,492.207,183.275,505.561,151.068,500.292,122.534,476.773,255.268,552.931,261.585,529.219,224.395,489.806,246.636,457.959,244.372,558.469,232.514,501.128,205.221,510.345,206.817,489.8,161.037,561.336,186.588,477.106,180.951,520.662,188.018,505.135
272.654,439.796,258.439,445.451,215.46,475.807,199.418,492.229,183.131,505.568,150.964,500.402,122.417,477.043,255.121,553.105,261.475,529.233,224.347,489.858,246.436,457.959,244.355,558.51,232.397,501.128,205.203,510.351,206.659,489.8,161.035,561.357,186.588,477.106,180.82,520.695,187.866,505.147
272.644,439.822,258.403,445.469,215.444,475.82,199.392,492.245,183.119,505.583,150.901,500.49,122.262,477.196,255.109,553.105,261.446,529.233,224.337,489.889,246.369,457.942,244.348,558.51,232.397,501.129,205.181,510.364,206.625,489.817,161.029,561.371,186.588,477.056,180.778,520.698,187.865,505.152
272.347,439.863,258.155,445.478,215.441,475.823,199.334,492.261,182.962,505.677,150.801,500.635,122.154,477.44,255.018,553.105,261.348,529.233,224.337,489.896,246.255,457.937,244.348,558.524,232.397,501.133,205.181,510.369,206.578,489.887,161.029,561.371,186.546,477.056,180.723,520.698,187.779,505.152
272.346,439.863,258.152,445.478,215.421,475.833,199.297,492.34,182.797,505.755,150.633,500.641,121.992,477.583,255.003,553.105,261.348,529.232,224.313,489.918,246.242,457.874,244.348,558.535,233.612,502.64,205.157,510.384,206.51,489.905,161.035,561.357,186.467,477.062,180.626,520.799,187.667,505.231
272.341,439.863,258.126,445.478,215.288,475.834,199.219,492.449,182.618,505.821,150.42,500.728,121.787,477.651,254.992,553.105,261.348,529.196,224.259,489.938,246.185,457.819,244.359,558.613,233.612,502.64,205.146,510.391,206.435,490.068,161.181,561.192,186.388,477.088,180.499,520.799,187.512,505.247
272.334,439.863,258.103,445.478,215.215,475.873,199.219,492.461,182.601,505.841,150.398,500.793,121.582,477.737,254.981,553.173,261.378,529.179,224.232,489.938,246.153,457.776,244.362,558.623,233.612,502.64,205.128,510.396,206.357,490.087,161.181,561.185,186.309,477.062,180.471,520.837,187.512,505.281
272.186,439.85,257.962,445.472,215.126,475.931,199.219,492.487,182.588,505.841,150.398,500.887,121.518,478.362,254.981,553.209,261.378,529.163,224.212,489.938,246.09,457.776,244.372,558.623,233.525,502.64,205.125,510.396,206.354,490.087,161.181,561.177,186.172,477.062,180.466,520.847,187.506,505.3
272.021,439.849,257.764,445.461,214.977,475.932,199.773,493.26,182.586,505.968,150.37,501.067,121.417,478.617,254.992,553.214,261.378,529.163,224.211,489.903,245.96,457.775,244.395,558.689,233.453,502.64,205.103,510.492,206.282,490.11,161.154,561.172,186.165,477.056,180.464,520.861,187.503,505.351
271.953,439.849,257.728,445.465,214.919,476.048,199.773,493.365,182.486,506.121,150.359,501.162,121.309,478.798,254.994,553.219,261.322,529.013,224.208,489.903,245.904,457.764,244.414,558.689,233.222,502.652,205.1,510.492,206.238,490.125,161.15,561.116,186.012,477.051,180.19,520.948,187.461,505.389
271.871,439.824,257.68,445.465,214.881,476.108,199.773,493.429,182.409,506.167,150.314,501.247,121.132,478.844,254.994,553.219,261.307,528.994,224.169,489.893,245.866,457.764,244.463,558.651,233.216,502.663,205.048,510.503,206.179,490.148,161.148,561.116,185.99,476.882,180.088,520.996,187.365,505.409
271.768,439.797,257.65,445.461,214.779,476.144,199.722,493.46,182.34,506.239,150.27,501.301,121.017,478.976,254.999,553.219,261.292,528.966,224.152,489.893,245.827,457.76,244.477,558.639,233.163,502.68,205.006,510.494,206.139,490.148,161.148,561.102,185.893,476.859,180.046,521.008,187.357,505.422
271.696,439.763,257.581,445.459,214.686,476.144,199.639,493.526,182.255,506.297,150.187,501.32,120.882,478.987,255.0,553.203,261.292,528.955,224.038,489.893,245.722,457.744,244.48,558.639,233.109,502.68,204.952,510.494,206.036,490.235,161.15,561.097,185.806,476.824,179.976,521.008,187.281,505.446
271.621,439.683,257.573,445.444,214.68,476.144,199.623,493.531,182.205,506.297,150.155,501.391,120.855,479.189,255.008,553.121,261.293,528.912,224.035,489.894,245.697,457.72,244.524,558.518,233.094,502.68,204.946,510.522,206.021,490.254,161.204,560.935,185.702,476.779,179.884,521.049,187.203,505.465
271.486,439.591,257.471,445.433,214.68,476.067,199.553,493.531,182.076,506.303,150.055,501.471,120.763,479.189,255.008,553.089,261.293,528.895,224.035,489.893,245.655,457.687,244.524,558.48,233.078,502.68,204.904,510.522,205.929,490.254,161.221,560.908,185.702,476.777,179.754,521.066,187.059,505.468
271.442,439.591,257.433,445.433,214.642,476.067,199.539,493.531,182.076,506.297,150.054,501.507,120.661,479.189,255.008,553.089,261.293,528.874,224.006,489.865,245.604,457.687,244.528,558.48,233.078,502.645,204.89,510.522,205.929,490.267,161.264,560.869,185.682,476.779,179.741,521.067,187.002,505.497
271.442,439.584,257.372,445.427,214.635,476.066,199.525,493.533,182.042,506.296,150.031,501.646,119.534,478.761,255.004,553.11,261.293,528.874,223.975,489.859,245.548,457.686,244.528,558.48,233.029,502.644,204.886,510.522,205.887,490.268,161.27,560.86,185.621,476.824,179.737,521.073,186.988,505.497
271.442,439.564,257.246,445.427,214.597,476.066,199.52,493.559,182.042,506.293,150.016,501.793,119.532,478.761,254.934,553.11,261.241,528.851,223.967,489.853,245.387,457.686,244.516,558.517,232.937,502.628,204.781,510.54,205.867,490.268,161.275,560.86,185.407,476.838,179.71,521.104,186.937,505.468
271.732,439.255,257.201,445.425,214.554,476.062,199.46,493.567,182.042,506.293,149.917,501.903,119.532,478.761,254.928,553.116,261.194,528.851,223.927,489.835,245.301,457.645,244.48,558.543,232.819,502.623,204.754,510.547,205.773,490.268,161.283,560.86,185.379,476.838,179.697,521.117,186.827,505.468
271.732,439.255,257.165,445.425,214.492,476.09,199.41,493.576,182.042,506.293,149.881,502.08,119.532,478.963,254.904,553.188,261.124,528.863,223.916,489.835,245.264,457.628,244.49,558.57,232.8,502.605,204.751,510.547,205.732,490.294,161.275,560.858,185.344,476.885,179.653,521.117,186.81,505.499
271.732,439.255,257.142,445.425,214.479,476.09,199.395,493.594,182.035,506.321,149.879,502.24,119.452,479.301,254.89,553.386,261.032,528.851,223.905,489.797,245.26,457.628,244.477,558.644,232.8,502.482,204.726,510.547,205.72,490.294,161.275,560.807,185.344,476.888,179.589,521.117,186.735,505.503
271.699,439.276,257.049,445.425,214.436,476.09,199.337,493.622,181.97,506.338,149.671,502.266,119.317,479.36,254.89,553.39,261.027,528.851,223.893,489.796,245.111,457.62,244.477,558.673,232.8,502.479,204.686,510.5,205.708,490.345,161.275,560.793,185.159,476.888,179.582,521.141,186.674,505.514
271.661,439.31,257.018,445.402,214.431,476.09,199.296,493.625,181.884,506.427,149.669,502.387,119.214,479.659,254.875,553.393,261.027,528.807,223.877,489.796,245.022,457.611,244.457,558.676,232.8,502.479,204.634,510.484,205.706,490.354,161.273,560.793,185.15,476.879,179.535,521.164,186.591,505.595
271.52,439.348,256.937,445.402,214.389,476.09,199.235,493.642,181.842,506.442,149.577,502.426,119.074,479.856,254.875,553.39,261.027,528.783,223.841,489.797,244.922,457.596,244.457,558.673,232.8,502.479,204.573,510.484,205.672,490.383,161.27,560.793,185.13,476.888,179.484,521.201,186.482,505.626
271.509,439.362,256.936,445.397,214.384,476.09,199.183,493.645,181.835,506.533,149.373,502.431,118.815,479.895,254.89,553.393,261.027,528.783,223.697,489.909,244.876,457.56,244.446,558.673,232.712,502.624,204.553,510.498,205.646,490.466,161.265,560.798,185.104,476.888,179.452,521.263,186.438,505.763
271.493,439.388,256.897,445.314,214.324,476.13,199.147,493.683,181.835,506.555,149.35,502.519,118.696,480.135,254.875,553.393,260.977,528.783,223.684,490.006,244.849,457.515,244.409,558.568,232.689,502.801,204.541,510.498,205.644,490.506,161.235,560.798,185.012,476.968,179.451,521.267,186.403,505.777
271.488,439.388,256.877,445.302,214.274,476.2,199.09,493.739,181.832,506.559,149.289,502.563,118.52,480.282,254.869,553.402,260.971,528.818,223.631,490.05,244.798,457.49,244.399,558.568,232.617,502.948,204.453,510.574,205.596,490.59,161.235,560.798,184.916,476.97,179.431,521.292,186.403,505.795
271.468,439.388,256.877,445.297,214.182,476.284,199.026,493.786,181.832,506.559,149.287,502.683,118.412,480.489,254.869,553.402,260.874,528.834,223.615,490.075,244.715,457.486,244.383,558.568,232.586,502.969,204.444,510.574,205.568,490.594,161.235,560.789,184.844,476.973,179.431,521.292,186.388,505.795
271.435,439.377,256.869,445.297,214.093,476.292,198.999,493.811,181.795,506.558,149.074,502.707,118.172,480.492,254.828,553.463,260.858,528.865,223.598,490.124,244.676,457.48,244.381,558.634,232.53,503.144,204.438,510.579,205.501,490.673,161.297,560.749,184.702,476.996,179.41,521.293,186.358,505.795
271.131,439.377,256.724,445.297,214.049,476.296,198.856,493.854,181.711,506.562,149.047,502.789,118.012,480.731,254.787,553.463,260.831,528.903,223.493,490.145,244.588,457.48,244.378,558.648,232.447,503.144,204.334,510.594,205.453,490.699,161.301,560.726,184.526,477.073,179.339,521.319,186.268,505.756
271.131,439.377,256.679,445.305,214.013,476.307,198.82,493.889,181.65,506.562,149.037,502.862,117.95,480.938,254.775,553.572,260.75,528.903,223.482,490.175,244.549,457.48,244.378,558.691,232.297,503.144,204.244,510.642,205.43,490.699,161.301,560.726,184.361,477.194,179.243,521.319,186.193,505.756
271.051,439.379,256.602,445.341,213.947,476.307,198.735,493.889,181.641,506.562,148.272,503.001,117.751,481.102,254.755,553.716,260.655,528.903,223.464,490.181,244.455,457.48,244.381,558.711,232.199,503.09,204.244,510.673,205.41,490.699,161.301,560.726,184.361,477.194,179.207,521.319,186.182,505.756
271.042,439.441,256.503,445.364,213.92,476.292,198.655,493.901,181.498,506.646,148.146,503.118,117.616,481.215,254.687,553.732,260.613,528.903,223.442,490.205,244.351,457.481,244.479,558.726,232.185,503.086,204.239,510.673,205.407,490.673,161.295,560.726,184.361,477.194,178.883,519.148,186.12,505.792
270.875,439.441,256.454,445.374,213.861,476.258,198.626,493.925,181.405,506.652,148.036,503.18,117.275,481.552,254.677,553.732,260.538,528.859,223.364,490.249,244.346,457.481,244.486,558.726,232.164,502.965,204.225,510.673,205.371,490.635,161.218,560.726,184.471,476.943,178.84,519.148,186.04,505.898
270.68,439.441,256.25,445.374,213.818,476.252,198.601,493.901,181.397,506.659,148.007,503.238,117.247,481.56,254.677,553.768,260.533,528.859,223.364,490.249,244.18,457.478,244.486,558.711,232.089,502.958,204.225,510.654,205.34,490.594,161.218,560.693,184.471,476.942,178.838,519.148,186.039,505.898
270.657,439.449,256.217,445.387,213.638,476.233,198.568,493.901,181.364,506.659,147.998,503.239,117.168,481.764,254.655,553.818,260.524,528.903,223.342,490.249,244.138,457.464,244.509,558.711,231.975,502.946,204.167,510.654,205.256,490.594,161.218,560.686,184.471,476.931,178.81,519.16,185.998,505.906
270.603,439.453,256.089,445.404,213.614,476.216,198.54,493.925,181.364,506.659,147.863,503.445,117.075,481.778,254.62,553.818,260.518,528.859,223.334,490.237,244.134,457.454,244.512,558.681,231.965,502.946,204.141,510.654,205.208,490.632,161.211,560.679,184.418,476.906,178.838,519.16,185.925,505.898
270.506,439.453,256.024,445.427,213.541,476.216,198.471,493.964,181.364,506.659,147.857,503.471,116.918,481.956,254.549,553.818,260.516,528.859,223.295,490.219,244.061,457.447,244.519,558.676,231.934,502.958,204.141,510.721,205.159,490.635,161.211,560.679,184.365,476.894,178.84,519.16,185.925,505.867
270.371,439.455,255.928,445.431,213.507,476.216,198.37,493.988,181.355,506.611,147.817,503.471,116.87,482.268,254.529,553.715,260.488,528.857,223.184,490.107,243.995,457.43,244.512,558.647,231.853,502.963,204.141,510.721,205.129,490.632,161.194,560.645,184.333,476.886,178.864,519.044,185.925,505.76
270.343,439.457,255.907,445.431,213.412,476.249,198.317,494.023,181.359,506.547,147.785,503.479,116.711,482.359,254.529,553.714,260.452,528.825,223.177,490.106,243.931,457.43,244.512,558.624,231.774,502.983,204.154,510.721,205.108,490.632,161.191,560.645,184.202,476.886,178.867,518.997,185.902,505.637
270.281,439.453,255.806,445.427,213.4,476.267,198.262,494.023,181.359,506.536,147.719,503.498,116.555,482.422,254.529,553.659,260.452,528.762,223.156,490.104,243.877,457.423,244.44,558.602,231.773,502.993,204.198,510.721,205.09,490.621,161.174,560.655,184.095,476.886,178.867,518.989,185.902,505.575
270.227,439.457,255.777,445.397,213.236,476.267,198.199,494.023,181.355,506.484,147.704,503.498,116.518,482.646,254.516,553.659,260.448,528.6,223.156,490.106,243.809,457.406,244.44,558.624,231.708,502.995,204.198,510.71,205.05,490.611,161.146,560.645,183.929,476.926,178.864,518.986,185.881,505.548
270.177,439.46,255.738,445.394,213.222,476.285,198.155,494.01,181.327,506.476,147.696,503.617,116.5,482.734,254.515,553.659,260.447,528.521,223.121,490.107,243.75,457.397,244.44,558.647,231.685,503.008,204.198,510.692,205.015,490.611,161.146,560.635,183.909,476.926,178.825,518.986,185.839,505.548
270.142,439.461,255.724,445.381,213.169,476.3,198.086,494.01,181.285,506.442,147.696,503.658,116.483,482.881,254.561,553.725,260.447,528.514,223.096,490.11,243.711,457.396,244.508,558.667,231.556,503.067,204.168,510.675,204.942,490.611,161.146,560.623,183.888,476.926,178.773,518.989,185.786,505.548
270.093,439.474,255.6,445.357,213.088,476.355,197.993,493.977,181.148,506.429,147.664,503.758,116.411,483.091,254.58,553.732,260.455,528.51,223.04,490.272,243.633,457.396,244.535,558.685,231.488,503.093,204.092,510.67,204.829,490.652,161.146,560.602,183.861,476.924,178.628,518.989,185.594,505.664
269.973,439.501,255.496,445.266,213.083,476.372,197.988,493.972,181.117,506.422,147.499,503.856,116.243,483.147,254.587,553.732,260.46,528.51,222.981,490.295,243.611,457.305,244.538,558.845,231.402,503.115,204.049,510.594,204.828,490.672,161.222,560.598,183.822,476.906,178.57,518.986,185.567,505.665
269.941,439.502,255.458,445.252,213.014,476.376,197.981,493.954,181.108,506.422,147.47,503.856,116.132,483.148,254.589,553.725,260.46,528.51,222.938,490.352,243.546,457.276,244.542,558.845,231.385,503.115,203.996,510.566,204.735,490.732,161.236,560.598,183.768,476.906,178.57,518.973,185.56,505.665
269.941,439.503,255.447,445.252,213.009,476.376,197.977,493.954,181.103,506.405,147.427,503.821,116.066,483.193,254.589,553.719,260.46,528.51,222.898,490.384,243.546,457.259,244.545,558.852,231.385,503.123,203.978,510.558,204.727,490.752,161.236,560.598,183.75,476.873,178.57,518.944,185.555,505.694
269.849,439.503,255.369,445.252,212.847,476.404,197.959,493.977,181.103,506.405,147.405,503.884,115.971,483.251,254.587,553.717,260.43,528.503,222.879,490.397,243.461,457.241,244.565,558.863,231.346,503.152,203.872,510.558,204.654,490.776,161.236,560.616,183.737,476.849,178.57,518.938,185.548,505.699
269.799,439.503,255.314,445.252,212.843,476.409,197.895,494.078,181.042,506.405,147.339,503.893,115.948,483.406,254.556,553.708,260.421,528.46,222.833,490.441,243.429,457.231,244.577,558.88,231.239,503.199,203.849,510.558,204.555,490.992,161.249,560.622,183.737,476.843,178.58,518.901,185.488,505.694
269.785,439.496,255.313,445.252,212.79,476.409,197.849,494.093,181.038,506.413,147.316,503.955,115.93,483.504,253.551,552.612,260.401,528.424,222.833,490.441,243.375,457.221,244.577,558.906,231.215,503.212,203.834,510.571,204.527,490.995,161.25,560.643,183.75,476.83,178.587,518.901,185.481,505.684
269.71,439.48,255.236,445.252,212.719,476.404,197.814,494.141,181.031,506.446,147.192,504.059,115.9,483.616,253.504,552.612,260.357,528.41,222.826,490.441,243.355,457.192,244.577,558.906,231.184,503.235,203.773,510.631,204.513,491.018,161.261,560.622,183.75,476.83,178.587,518.9,185.479,505.696
269.705,439.461,255.215,445.203,212.599,476.393,197.7,494.148,180.999,506.474,147.158,504.143,115.806,483.727,253.498,552.612,260.349,528.382,222.826,490.41,243.302,457.185,244.577,558.909,231.146,503.246,203.76,510.655,204.394,491.018,161.284,560.616,183.737,476.83,178.58,518.903,185.425,505.696
