Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.251,445.677,266.932,450.456,222.858,478.99,207.036,494.672,188.961,504.084,159.925,493.308,147.367,461.224,261.844,549.334,272.872,524.406,229.824,490.314,253.623,462.571,244.832,554.349,241.566,503.255,208.039,510.639,212.145,493.425,150.989,556.158,185.611,480.974,183.345,520.389,192.411,506.682
281.143,445.699,266.874,450.461,222.847,479.028,206.965,494.672,188.942,504.071,159.894,493.467,147.111,461.465,261.723,549.411,272.806,524.406,229.588,490.31,253.564,462.571,244.809,554.355,241.458,503.255,207.91,510.622,212.026,493.425,150.989,556.145,185.611,480.974,183.335,520.366,192.381,506.669
281.102,445.743,266.856,450.506,222.628,479.178,206.829,494.765,188.84,504.057,159.894,493.515,146.917,461.591,261.679,549.458,272.657,524.406,229.442,490.279,253.462,462.571,244.728,554.349,241.266,503.255,207.676,510.619,211.863,493.435,150.989,556.145,185.404,480.949,183.182,520.279,192.341,506.627
281.1,445.763,266.772,450.532,222.597,479.178,206.82,494.782,188.829,504.056,159.889,493.57,146.861,461.702,261.581,549.603,272.599,524.406,229.42,490.279,253.304,462.553,244.72,554.37,241.237,503.258,207.672,510.614,211.84,493.442,150.98,556.145,185.343,480.931,183.168,520.276,192.318,506.627
280.932,445.763,266.741,450.532,222.511,479.178,206.751,494.788,188.78,504.054,159.875,493.578,146.741,461.793,261.452,549.624,272.467,524.382,229.311,490.279,253.243,462.545,244.589,554.349,241.172,503.258,207.613,510.614,211.748,493.442,150.97,556.153,185.309,480.931,183.122,520.276,192.27,506.627
280.919,445.763,266.697,450.532,222.479,479.141,206.749,494.788,188.714,504.054,159.875,493.578,146.636,461.809,261.198,549.843,272.424,524.382,229.239,490.233,253.227,462.541,244.158,553.437,241.098,503.258,207.57,510.614,211.7,493.436,150.965,556.154,185.278,480.907,183.047,520.279,192.209,506.649
280.907,445.762,266.679,450.484,222.355,479.141,206.601,494.788,188.595,504.054,159.811,493.57,146.383,461.831,261.132,549.909,272.262,524.382,229.199,490.232,253.218,462.538,244.12,553.437,240.989,503.133,207.524,510.608,211.65,493.44,150.949,556.172,185.204,480.901,182.934,520.294,192.13,506.653
280.859,445.762,266.678,450.46,222.325,479.141,206.526,494.788,188.487,504.054,159.704,493.57,146.216,461.831,261.1,550.037,272.166,524.487,229.177,490.232,253.194,462.538,244.084,553.453,240.954,503.111,207.511,510.614,211.605,493.44,150.944,556.179,185.204,480.901,182.921,520.33,192.058,506.684
280.747,445.762,266.572,450.46,222.274,479.172,206.512,494.788,188.476,504.054,159.703,493.6,146.202,461.849,261.046,550.037,272.084,524.527,229.171,490.233,253.127,462.541,244.084,553.453,240.94,503.079,207.487,510.614,211.584,493.436,150.944,556.179,185.188,480.818,182.894,520.349,192.053,506.684
280.592,445.771,266.408,450.46,222.228,479.321,206.495,494.783,188.46,504.067,159.652,493.627,146.197,461.883,261.026,550.037,271.939,524.727,229.156,490.307,253.047,462.52,244.084,553.458,240.825,503.037,207.408,510.614,211.454,493.44,150.944,556.179,185.188,480.818,182.884,520.353,191.989,506.702
280.469,445.783,266.372,450.489,222.146,479.326,206.464,494.76,188.431,504.077,159.601,493.639,146.197,461.912,260.946,549.857,271.807,524.775,229.129,490.309,252.926,462.52,244.134,553.504,240.705,503.013,207.4,510.631,211.399,493.476,150.967,556.193,185.188,480.793,182.884,520.353,191.978,506.73
280.427,445.806,266.308,450.489,222.017,479.353,206.384,494.735,188.378,504.083,159.558,493.683,146.094,461.99,260.903,549.843,271.683,524.816,229.073,490.357,252.836,462.519,244.169,553.562,240.528,502.907,207.361,510.645,211.308,493.476,150.967,556.174,185.188,480.752,182.848,520.349,191.89,506.747
280.309,445.806,266.213,450.489,221.93,479.404,206.319,494.718,188.325,504.095,159.49,493.716,146.004,462.097,260.842,549.819,271.598,524.82,229.012,490.357,252.743,462.51,244.508,554.54,240.393,502.811,207.358,510.702,211.255,493.476,150.967,556.172,185.143,480.818,182.826,520.349,191.859,506.759
280.237,445.783,266.1,450.469,221.9,479.414,206.315,494.702,188.322,504.136,159.442,493.745,145.898,462.171,260.806,549.73,271.548,524.827,228.96,490.36,252.695,462.5,244.508,554.593,240.281,502.811,207.356,510.702,211.215,493.483,150.957,556.138,185.14,480.812,182.826,520.346,191.815,506.759
280.214,445.752,266.086,450.44,221.881,479.454,206.292,494.699,188.298,504.138,159.334,493.854,145.849,462.187,260.679,549.73,271.403,524.863,228.956,490.367,252.679,462.483,244.56,554.625,240.17,502.811,207.307,510.702,211.202,493.489,150.957,556.138,185.095,480.812,182.826,520.346,191.785,506.759
280.175,445.752,266.029,450.44,221.881,479.495,206.238,494.699,188.291,504.138,159.319,493.927,145.684,462.21,260.661,549.73,271.336,524.863,228.883,490.367,252.63,462.483,244.508,554.711,240.087,502.811,207.261,510.681,211.165,493.489,150.954,556.133,185.095,480.812,182.831,520.369,191.764,506.712
280.144,445.752,266.029,450.44,221.857,479.515,206.223,494.693,188.224,504.172,159.261,494.056,145.573,462.305,260.636,549.706,271.31,524.863,228.838,490.373,252.581,462.483,244.508,554.733,240.052,502.821,207.256,510.681,211.156,493.505,150.954,556.129,185.095,480.812,182.831,520.37,191.741,506.712
279.82,445.76,265.775,450.467,221.795,479.515,206.211,494.693,188.193,504.222,159.16,494.154,145.555,462.504,260.579,549.706,271.275,524.863,228.743,490.373,252.45,462.522,244.573,554.773,239.931,502.821,207.186,510.681,211.098,493.522,150.959,556.078,185.085,480.787,182.831,520.376,191.701,506.712
279.798,445.769,265.758,450.5,221.742,479.546,206.114,494.693,188.122,504.234,159.115,494.285,145.546,462.549,260.444,549.852,271.165,524.852,228.738,490.375,252.369,462.522,244.606,554.773,239.916,502.821,207.135,510.69,211.032,493.538,151.0,556.04,185.081,480.787,182.761,520.395,191.619,506.727
279.673,445.769,265.642,450.506,221.728,479.546,206.071,494.693,188.058,504.234,159.064,494.355,145.546,462.783,260.34,549.872,271.133,524.847,228.731,490.38,252.329,462.522,244.606,554.749,239.905,502.808,207.087,510.692,211.026,493.561,151.001,556.04,185.053,480.732,182.693,520.426,191.566,506.758
279.628,445.769,265.579,450.51,221.627,479.546,206.035,494.693,188.026,504.26,159.041,494.375,145.5,462.811,260.318,549.933,271.071,524.852,228.637,490.421,252.243,462.522,244.606,554.735,239.829,502.821,207.053,510.705,210.972,493.57,151.001,556.04,184.97,480.761,182.679,520.437,191.543,506.784
279.561,445.761,265.482,450.511,221.481,479.568,205.937,494.738,187.928,504.331,158.917,494.397,145.413,462.838,260.296,549.973,271.041,524.894,228.551,490.431,252.224,462.528,244.606,554.735,239.789,502.828,207.013,510.708,210.904,493.624,151.0,556.061,184.912,480.732,182.591,520.486,191.453,506.859
279.443,445.748,265.385,450.553,221.348,479.615,205.889,494.743,187.843,504.404,158.836,494.525,145.369,462.978,260.081,550.033,270.903,524.962,228.503,490.472,252.054,462.555,244.549,554.653,239.784,502.841,206.888,510.73,210.852,493.679,150.996,556.078,184.912,480.684,182.439,520.544,191.337,506.983
279.409,445.748,265.344,450.553,221.285,479.619,205.836,494.762,187.786,504.464,158.759,494.636,145.172,463.168,259.96,550.058,270.868,525.053,228.44,490.498,252.014,462.559,244.511,554.653,239.706,502.921,206.888,510.744,210.835,493.697,150.996,556.081,184.912,480.679,182.368,520.629,191.281,507.074
279.312,445.748,265.325,450.553,221.142,479.64,205.776,494.773,187.726,504.508,158.724,494.692,144.978,463.239,259.89,550.089,270.75,525.111,228.348,490.506,251.957,462.578,244.466,554.653,239.694,502.938,206.888,510.747,210.79,493.771,150.983,556.081,184.959,480.666,182.276,520.686,191.212,507.137
279.247,445.764,265.271,450.553,221.12,479.64,205.764,494.787,187.717,504.569,158.682,494.712,144.715,463.245,259.8,550.162,270.746,525.161,228.308,490.539,251.918,462.581,244.458,554.703,239.6,502.953,206.888,510.748,210.716,493.828,150.982,556.081,184.987,480.556,182.204,520.761,191.156,507.278
279.102,445.783,265.128,450.553,220.976,479.64,205.718,494.787,187.706,504.606,158.552,494.797,144.634,463.37,259.609,550.267,270.662,525.303,228.303,490.55,251.744,462.617,244.317,554.866,239.597,502.986,207.158,511.501,210.708,493.864,150.906,556.03,185.116,480.336,182.18,520.782,191.109,507.35
278.965,445.798,264.988,450.572,220.913,479.624,205.711,494.808,187.693,504.612,158.518,494.851,144.507,463.466,259.547,550.365,270.543,525.419,228.296,490.561,251.633,462.624,244.259,554.87,239.542,502.953,207.163,511.533,210.698,493.873,150.905,556.03,185.116,480.316,182.173,520.784,191.107,507.351
278.955,445.801,264.914,450.574,220.833,479.624,205.67,494.828,187.63,504.628,158.377,494.918,144.498,463.499,259.364,550.479,270.459,525.59,228.259,490.607,251.538,462.651,244.251,554.936,239.465,502.964,207.158,511.545,210.639,493.923,150.903,556.012,185.116,480.221,182.156,520.801,191.05,507.391
278.756,445.801,264.812,450.576,220.704,479.624,205.615,494.843,187.405,504.77,158.362,495.097,144.332,463.68,259.286,550.502,270.458,525.598,228.215,490.633,251.456,462.657,244.219,554.949,239.236,502.964,207.089,511.582,210.527,493.949,150.898,556.007,185.037,480.221,182.048,520.873,190.965,507.477
278.602,445.801,264.727,450.606,220.547,479.802,205.508,494.882,187.4,504.832,158.285,495.281,144.129,463.815,259.111,550.535,270.421,525.598,228.16,490.715,251.375,462.657,244.21,554.974,239.042,502.986,207.089,511.59,210.404,494.017,150.898,555.983,184.994,480.221,182.048,520.911,190.942,507.482
278.461,445.844,264.67,450.669,220.543,479.944,205.438,494.94,187.389,504.856,158.235,495.281,143.164,463.826,259.111,550.535,270.421,525.611,228.027,490.821,251.317,462.657,244.21,554.995,238.886,503.051,207.051,511.582,210.317,494.092,150.898,555.983,184.94,480.221,182.042,520.927,190.93,507.486
278.309,445.867,264.542,450.736,220.479,480.027,205.438,494.959,187.379,504.913,158.181,495.435,142.885,464.081,259.078,550.53,270.421,525.647,227.943,490.821,251.029,462.692,244.21,555.048,238.875,503.051,207.046,511.576,210.293,494.092,150.898,555.983,184.867,480.212,182.04,520.927,190.927,507.545
278.253,445.881,264.482,450.74,220.47,480.027,205.431,494.959,187.379,504.934,158.127,495.437,142.704,464.207,259.074,550.53,272.603,525.712,227.881,490.821,250.938,462.702,244.21,555.081,238.851,503.051,207.045,511.576,210.285,494.092,150.898,555.995,184.813,480.212,182.035,520.962,190.902,507.545
278.147,445.893,264.414,450.749,220.401,480.028,205.387,494.979,187.319,504.936,158.098,495.662,142.341,464.443,258.977,550.53,272.603,525.769,227.807,490.857,250.871,462.604,244.192,555.113,238.782,502.962,207.045,511.576,210.247,494.094,150.895,556.008,184.792,480.197,182.013,520.971,190.892,507.545
278.066,445.896,264.342,450.749,220.333,480.058,205.332,494.979,187.233,504.938,157.988,495.671,142.135,464.45,258.898,550.53,272.603,525.882,227.772,490.857,250.818,462.607,244.138,555.117,238.739,502.879,207.02,511.576,210.221,494.094,150.893,556.011,184.745,480.197,181.984,520.99,190.89,507.545
278.046,445.894,264.276,450.77,220.232,480.058,205.329,494.979,187.177,504.959,157.986,495.715,141.942,464.525,258.868,550.571,272.597,525.882,227.728,490.867,250.562,462.648,244.112,555.117,238.63,502.767,207.01,511.621,210.181,494.085,150.891,556.012,184.745,480.162,181.968,520.992,190.851,507.545
277.995,445.9,264.253,450.78,220.096,480.087,205.258,495.01,187.085,505.042,157.975,495.767,141.732,464.596,258.79,550.573,272.554,525.988,227.647,490.93,250.442,462.648,244.062,555.117,238.586,502.732,206.845,511.658,210.112,494.068,150.887,556.025,184.745,480.013,181.848,521.126,190.789,507.556
277.947,445.901,264.195,450.784,220.044,480.1,205.195,495.028,186.982,505.085,157.884,495.889,141.586,464.752,258.658,550.573,272.366,526.067,227.622,491.064,250.318,462.648,244.047,555.078,238.464,502.655,206.77,511.691,210.065,494.094,150.872,556.036,184.784,479.834,181.754,521.129,190.691,507.562
277.944,445.901,264.168,450.795,219.991,480.106,205.178,495.061,186.949,505.099,157.813,495.891,141.448,464.766,258.649,550.573,272.364,526.067,227.614,491.067,250.294,462.654,244.014,554.997,238.369,502.655,206.762,511.691,210.049,494.108,150.872,556.04,184.784,479.834,181.684,521.134,190.667,507.589
277.912,445.901,264.162,450.795,219.923,480.121,205.156,495.075,186.901,505.104,157.748,495.897,141.448,464.766,258.603,550.524,272.24,526.073,227.58,491.106,250.257,462.69,244.002,554.997,238.261,502.648,206.752,511.694,210.025,494.108,150.872,556.036,184.784,479.834,181.68,521.134,190.633,507.606
277.91,445.901,264.152,450.799,219.78,480.204,205.087,495.143,186.683,505.203,157.719,496.034,141.448,464.752,258.597,550.524,272.199,526.087,227.484,491.156,250.166,462.762,244.002,554.932,238.181,502.648,206.621,511.694,209.914,494.21,150.882,556.036,184.743,479.849,181.513,521.151,190.459,507.682
277.85,445.901,264.102,450.826,219.754,480.221,205.014,495.214,186.675,505.243,157.71,496.138,141.493,464.479,258.4,550.524,272.018,526.157,227.435,491.164,250.125,462.762,243.939,554.968,238.162,502.598,206.587,511.71,209.907,494.242,150.895,556.036,184.726,479.849,181.49,521.177,190.436,507.697
277.818,445.899,263.986,450.826,219.678,480.273,204.955,495.226,186.574,505.25,157.591,496.174,141.493,464.479,258.34,550.535,271.962,526.157,227.376,491.171,250.043,462.762,243.938,554.968,238.118,502.563,206.557,511.73,209.779,494.255,150.899,556.048,184.722,479.849,181.451,521.181,190.39,507.714
277.704,445.888,263.856,450.838,219.612,480.313,204.903,495.241,186.474,505.296,157.529,496.252,141.493,464.479,258.302,550.542,271.869,526.157,227.281,491.179,249.967,462.762,243.938,554.95,238.047,502.547,206.547,511.73,209.733,494.281,150.948,556.048,184.722,479.836,181.364,521.192,190.341,507.738
277.646,445.888,263.798,450.863,219.609,480.392,204.881,495.278,186.437,505.361,157.476,496.299,141.367,464.594,258.256,550.565,271.854,526.145,227.146,491.209,249.904,462.741,243.938,554.95,237.963,502.531,206.539,511.746,209.681,494.354,150.957,556.095,184.722,479.832,181.303,521.207,190.29,507.812
277.52,445.888,263.731,450.881,219.481,480.399,204.743,495.354,186.319,505.438,157.321,496.427,141.189,464.609,258.158,550.655,271.658,526.112,227.062,491.339,249.816,462.741,243.925,554.968,237.786,502.42,206.49,511.775,209.588,494.426,150.959,556.099,184.58,479.813,181.256,521.225,190.216,507.836
277.48,445.912,263.663,450.888,219.385,480.415,204.641,495.434,186.195,505.505,157.143,496.43,141.03,464.648,258.107,550.821,271.553,526.112,226.944,491.363,249.766,462.741,243.935,554.988,237.644,502.364,206.451,511.81,209.527,494.48,150.966,556.101,184.512,479.802,181.146,521.309,190.095,507.947
277.376,445.912,263.596,450.888,219.23,480.444,204.567,495.459,186.114,505.547,157.028,496.454,140.877,464.692,258.079,550.824,271.487,526.112,226.944,491.376,249.717,462.743,243.918,555.013,237.609,502.345,206.45,511.819,209.503,494.486,150.982,556.101,184.51,479.79,181.067,521.336,190.063,507.972
277.374,445.912,263.53,450.881,219.159,480.457,204.49,495.511,186.061,505.575,156.954,496.516,140.725,464.782,258.071,550.824,271.457,526.162,226.939,491.387,249.649,462.758,243.907,555.04,237.607,502.325,206.387,511.838,209.444,494.5,150.989,556.099,184.479,479.775,180.971,521.429,189.992,508.018
277.239,445.909,263.401,450.875,218.97,480.444,204.369,495.617,185.911,505.72,156.875,496.523,140.528,464.925,257.91,550.824,271.316,526.226,226.915,491.451,249.546,462.762,243.886,555.144,237.55,502.322,206.317,511.974,209.371,494.574,150.996,556.098,184.439,479.615,180.826,521.429,189.92,508.107
277.189,445.906,263.295,450.844,218.954,480.444,204.352,495.629,185.891,505.756,156.835,496.553,140.3,465.053,257.868,550.821,271.201,526.226,226.908,491.498,249.441,462.762,243.85,555.15,237.457,502.316,206.309,511.998,209.346,494.616,151.0,556.098,184.395,479.55,180.792,521.429,189.893,508.174
277.116,445.882,263.186,450.799,218.954,479.704,204.277,495.706,185.835,505.802,156.79,496.553,140.087,465.173,257.811,550.721,271.074,526.285,226.812,491.517,249.441,462.785,243.826,555.169,237.346,502.312,206.279,512.057,209.251,494.616,151.0,556.098,184.395,479.55,180.598,520.067,189.869,508.212
277.017,445.873,263.04,450.793,218.954,479.66,204.126,495.738,185.742,505.82,156.673,496.553,139.945,465.219,257.735,550.707,270.937,526.334,226.747,491.579,249.381,462.785,243.822,555.169,237.293,502.229,206.21,512.092,209.091,494.616,151.006,556.099,184.367,479.55,180.509,520.067,189.794,508.212
276.94,445.857,263.029,450.793,219.621,478.363,203.983,495.753,185.561,506.0,156.542,496.553,139.846,465.295,257.659,550.707,270.926,526.5,226.722,491.579,249.284,462.809,243.811,555.177,237.279,502.149,206.192,512.108,209.09,494.653,151.015,556.114,184.357,479.617,180.357,520.067,189.707,508.252
276.805,445.857,263.006,450.793,219.621,478.363,203.919,495.819,185.466,506.083,156.445,496.547,139.688,465.36,257.645,550.707,270.889,526.59,226.709,491.579,249.189,462.826,243.811,555.194,237.266,502.112,206.18,512.117,209.085,494.653,151.038,556.132,184.231,479.655,180.249,520.13,189.707,508.252
276.719,445.873,263.005,450.795,219.621,478.363,203.884,495.819,185.396,506.115,156.364,496.547,139.516,465.447,257.574,550.751,270.736,526.599,226.634,491.586,249.189,462.841,243.811,555.194,237.097,502.081,206.157,512.121,209.034,494.653,151.055,556.132,184.114,479.686,180.246,520.139,189.707,508.252
276.713,445.873,262.172,451.166,219.566,478.378,203.797,495.895,185.304,506.123,156.261,496.608,139.386,465.482,257.481,550.808,270.686,526.622,226.594,491.586,249.173,462.841,243.849,555.194,237.028,501.95,206.102,512.158,208.982,494.666,151.078,556.139,184.071,479.692,180.192,520.149,189.761,507.87
276.683,445.878,262.122,451.169,219.491,478.387,203.738,495.941,185.21,506.148,156.25,496.653,139.135,465.756,257.209,551.085,270.582,526.896,226.594,491.646,249.166,462.907,243.861,555.208,236.826,501.95,206.094,512.184,208.933,494.666,151.11,556.139,184.063,479.692,180.123,520.171,189.764,507.867
276.493,445.878,261.887,451.169,219.462,478.402,203.717,495.956,185.09,506.208,156.151,496.739,138.876,466.035,257.123,551.35,270.467,526.949,226.512,491.665,249.135,462.907,243.872,555.247,236.669,501.95,206.082,512.184,208.906,494.666,151.11,556.137,184.034,479.714,180.122,520.234,189.81,507.821
276.449,445.878,261.883,451.176,219.429,478.403,203.647,495.966,185.09,506.224,156.101,496.833,138.707,466.066,257.022,551.355,270.44,527.101,226.449,491.682,249.085,462.919,243.874,555.284,236.666,501.99,206.068,512.198,208.889,494.627,151.11,556.137,183.961,479.754,180.119,520.248,189.764,507.867
276.414,445.878,261.695,451.176,219.324,478.459,203.575,495.967,185.09,506.231,155.987,496.929,138.601,466.084,256.952,551.493,270.289,527.151,226.323,491.69,249.006,462.919,243.916,555.336,236.59,501.99,206.041,512.198,208.848,494.627,151.103,556.141,183.939,479.79,180.104,520.265,189.761,507.87
