Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.46,401.206,301.825,402.707,211.391,426.036,188.945,443.414,161.615,460.674,110.49,460.424,69.621,428.045,275.531,553.353,281.614,518.66,238.17,455.298,275.435,411.995,254.8,525.734,232.887,451.49,191.844,468.454,196.639,445.749,126.762,531.754,141.522,425.435,159.442,479.357,169.76,460.807
319.411,401.206,301.816,402.721,211.368,426.055,188.933,443.445,161.612,460.741,110.492,460.414,69.62,428.045,275.531,553.353,281.616,518.656,238.134,455.343,275.431,412.002,254.802,525.729,232.872,451.41,191.826,468.542,196.642,445.739,126.761,531.753,141.43,425.431,159.442,479.406,169.847,460.83
319.411,401.288,301.764,402.748,211.368,426.055,188.922,443.475,161.612,460.766,110.544,460.411,69.617,428.044,275.519,553.353,281.626,518.656,238.106,455.345,275.413,412.038,254.809,525.729,232.865,451.41,191.826,468.554,196.643,445.739,126.76,531.752,141.426,425.336,159.431,479.41,169.847,460.873
319.411,401.317,301.72,402.764,211.368,426.059,188.922,443.475,161.612,460.766,110.555,460.411,69.615,428.036,275.504,553.353,281.626,518.653,238.099,455.345,275.391,412.044,254.809,525.729,232.844,451.41,191.826,468.557,196.646,445.739,126.76,531.752,141.426,425.334,159.431,479.41,169.859,460.873
319.411,401.317,301.72,402.806,211.362,426.062,188.916,443.475,161.615,460.766,110.575,460.414,69.62,428.044,275.504,553.353,281.626,518.656,238.054,455.372,275.391,412.058,254.809,525.729,232.865,451.422,191.826,468.557,196.646,445.739,126.76,531.752,141.43,425.327,159.427,479.41,169.859,460.873
319.365,401.317,301.72,402.826,211.353,426.08,188.913,443.46,161.675,460.732,110.616,460.411,69.615,428.044,275.504,553.352,281.624,518.657,238.034,455.4,275.391,412.11,254.829,525.729,232.872,451.422,191.82,468.554,196.643,445.729,126.759,531.747,141.45,425.322,159.427,479.389,169.845,460.835
318.887,401.268,301.814,402.831,211.23,426.161,188.916,443.457,161.683,460.703,110.628,460.411,69.608,428.039,275.522,553.345,281.594,518.689,238.025,455.438,275.418,412.112,254.874,525.725,232.914,451.422,191.807,468.521,196.63,445.734,126.759,531.744,141.521,425.322,159.427,479.339,169.842,460.832
318.852,401.268,301.845,402.831,211.23,426.162,188.913,443.447,161.683,460.703,110.628,460.407,69.602,428.032,275.59,553.328,281.578,518.696,238.025,455.453,275.431,412.112,254.893,525.725,232.916,451.415,191.807,468.517,196.624,445.734,126.756,531.743,141.521,425.306,159.427,479.339,169.841,460.832
318.829,401.259,301.845,402.831,211.223,426.162,188.913,443.447,161.699,460.703,110.628,460.414,69.602,428.037,275.59,553.328,281.567,518.696,238.023,455.458,275.431,412.13,254.947,525.729,232.916,451.415,191.807,468.517,196.619,445.734,126.747,531.743,141.521,425.232,159.427,479.339,169.82,460.835
318.829,401.259,301.845,402.84,211.23,426.162,188.917,443.356,161.702,460.786,110.629,460.421,69.602,428.032,275.594,553.328,281.578,518.71,238.006,455.489,275.431,412.134,254.958,525.735,232.916,451.415,191.807,468.517,196.586,445.781,126.748,531.744,141.49,425.232,159.426,479.394,169.641,461.033
318.703,401.259,301.743,402.864,211.23,426.144,188.977,443.302,161.718,460.786,110.687,460.457,69.635,428.028,275.594,553.393,281.571,518.71,237.983,455.57,275.351,412.199,254.958,525.735,232.776,451.447,191.807,468.596,196.564,445.862,126.748,531.744,141.443,425.232,159.426,479.441,169.63,461.083
318.703,401.26,301.707,402.865,211.232,426.136,188.978,443.302,161.743,460.798,110.692,460.474,69.646,428.028,275.594,553.41,281.578,518.696,237.983,455.575,275.348,412.203,254.972,525.735,232.776,451.447,191.788,468.601,196.523,445.907,126.74,531.749,141.443,425.232,159.426,479.454,169.611,461.107
318.703,401.26,301.696,402.865,211.223,426.136,188.978,443.302,161.743,460.803,110.695,460.491,69.648,428.028,275.594,553.427,281.578,518.696,237.981,455.581,275.328,412.203,254.99,525.704,232.776,451.447,191.786,468.601,196.521,445.908,126.744,531.75,141.443,425.243,159.426,479.456,169.611,461.107
319.392,401.348,301.636,402.871,211.213,426.144,188.977,443.304,161.743,460.805,110.711,460.493,69.648,428.025,275.595,553.427,281.587,518.698,237.977,455.597,275.294,412.203,254.99,525.701,232.832,451.364,191.783,468.596,196.521,445.911,126.744,531.75,141.467,425.267,159.426,479.457,169.611,461.107
319.392,401.348,301.628,402.874,211.188,426.173,188.96,443.399,161.704,460.805,110.716,460.509,69.65,428.025,275.612,553.427,281.594,518.698,237.961,455.599,275.292,412.215,254.994,525.699,232.856,451.354,191.762,468.586,196.516,445.916,126.744,531.747,141.472,425.38,159.404,479.467,169.615,461.1
319.392,401.349,301.593,402.88,211.165,426.196,188.959,443.45,161.704,460.81,110.718,460.523,69.652,428.025,275.676,553.427,281.645,518.761,236.319,456.721,275.266,412.237,254.999,525.699,232.867,451.354,191.74,468.586,196.523,445.92,126.74,531.747,141.491,425.38,159.404,479.467,169.619,461.097
319.387,401.349,301.579,402.88,211.16,426.21,188.952,443.499,161.704,460.81,110.718,460.544,69.653,428.025,275.695,553.427,281.645,518.761,236.319,456.728,275.25,412.239,254.994,525.69,232.894,451.364,191.729,468.586,196.516,445.92,126.735,531.744,141.492,425.38,159.404,479.468,169.619,461.097
319.359,401.358,301.544,402.895,211.158,426.22,188.949,443.508,161.704,460.81,110.718,460.555,69.653,428.004,275.706,553.482,281.645,518.761,236.311,456.803,275.232,412.308,254.978,525.687,232.988,451.354,191.729,468.587,196.516,445.92,126.733,531.734,141.492,425.357,159.406,479.468,169.623,461.088
319.314,401.383,301.508,402.939,211.128,426.234,188.895,443.572,161.704,460.81,110.689,460.555,69.702,427.995,275.706,553.485,281.65,518.773,236.319,456.841,275.224,412.348,254.964,525.643,232.988,451.381,191.727,468.596,196.462,445.91,126.728,531.724,141.6,425.327,159.412,479.475,169.623,461.094
319.31,401.403,301.493,402.943,211.128,426.255,188.895,443.574,161.705,460.81,110.687,460.555,69.707,427.993,275.725,553.49,281.65,518.773,236.323,456.894,275.213,412.361,254.945,525.642,233.013,451.381,191.727,468.598,196.462,445.903,126.724,531.72,141.6,425.325,159.419,479.475,169.634,461.094
319.309,401.403,301.489,402.943,211.105,426.26,188.887,443.576,161.704,460.807,110.687,460.555,69.707,427.993,275.708,553.485,281.644,518.757,236.323,456.894,275.207,412.362,254.945,525.642,232.988,451.331,191.727,468.596,196.448,445.897,126.724,531.718,141.603,425.318,159.412,479.475,169.634,461.094
319.277,401.404,301.493,402.939,211.105,426.26,188.887,443.582,161.704,460.807,110.685,460.555,69.707,427.98,275.708,553.508,281.634,518.703,236.311,456.894,275.202,412.362,254.945,525.643,232.965,451.285,191.726,468.587,196.443,445.897,126.728,531.718,141.639,425.282,159.412,479.455,169.634,461.082
319.273,401.404,301.493,402.93,211.082,426.287,188.796,443.603,161.544,460.816,110.655,460.551,69.674,427.96,275.725,553.509,281.634,518.557,236.252,456.863,275.18,412.361,254.975,525.656,232.873,451.278,191.702,468.514,196.432,445.819,126.732,531.718,141.639,425.201,159.291,479.455,169.561,461.049
319.266,401.404,301.502,402.922,211.02,426.331,188.743,443.615,161.463,460.82,110.641,460.547,69.674,427.958,275.725,553.522,281.634,518.519,236.252,456.823,275.18,412.356,255.018,525.665,232.836,451.278,191.701,468.493,196.405,445.818,126.732,531.718,141.639,425.17,159.252,479.455,169.521,461.038
319.266,401.404,301.524,402.899,210.997,426.334,188.712,443.615,161.457,460.827,110.639,460.546,69.674,427.922,275.708,553.557,281.634,518.519,236.252,456.779,275.18,412.33,255.02,525.67,232.759,451.278,191.699,468.484,196.381,445.818,126.732,531.718,141.646,425.158,159.247,479.463,169.519,461.038
319.252,401.422,301.524,402.897,210.927,426.348,188.647,443.603,161.315,460.837,110.56,460.542,69.721,427.825,275.714,553.575,281.684,518.519,237.932,455.523,275.192,412.324,255.057,525.697,232.698,451.278,191.658,468.484,196.378,445.818,126.724,531.713,141.69,425.14,159.182,479.508,169.421,461.049
319.216,401.424,301.524,402.897,210.862,426.369,188.613,443.603,161.28,460.852,110.56,460.542,69.723,427.823,275.703,553.586,281.693,518.528,237.932,455.522,275.192,412.321,255.074,525.698,232.697,451.287,191.597,468.484,196.32,445.839,126.722,531.709,141.823,425.14,159.171,479.508,169.391,461.049
319.216,401.427,301.522,402.895,210.843,426.377,188.599,443.606,161.266,460.854,110.536,460.525,69.724,427.823,275.703,553.598,281.694,518.53,237.932,455.522,275.192,412.321,255.074,525.705,232.672,451.296,191.512,468.498,196.314,445.846,126.705,531.708,141.858,425.158,159.159,479.517,169.346,461.054
319.212,401.429,301.52,402.897,210.804,426.399,188.596,443.606,161.261,460.869,110.536,460.52,69.724,427.824,275.708,553.598,281.695,518.53,237.894,455.522,275.159,412.32,255.074,525.705,232.672,451.296,191.484,468.51,196.309,445.849,126.705,531.708,141.864,425.158,159.153,479.522,169.346,461.075
319.212,401.45,301.52,402.899,210.778,426.401,188.554,443.606,161.255,460.879,110.477,460.518,69.726,427.824,275.714,553.598,281.695,518.528,237.88,455.523,275.067,412.32,255.057,525.705,232.698,451.277,191.484,468.535,196.309,445.849,126.705,531.709,141.954,425.196,159.15,479.526,169.373,461.082
319.192,401.456,301.489,402.939,210.762,426.409,188.539,443.614,161.243,460.926,110.477,460.506,69.736,427.828,275.724,553.571,281.693,518.475,236.267,456.827,274.938,412.321,255.057,525.667,232.858,451.296,191.484,468.545,196.314,445.848,126.709,531.731,141.954,425.207,159.139,479.535,169.373,461.115
319.153,401.494,301.43,402.942,210.762,426.415,188.534,443.615,161.243,460.927,110.466,460.506,69.736,427.828,275.727,553.454,281.674,518.47,236.252,456.827,274.938,412.356,255.057,525.627,232.858,451.354,191.485,468.556,196.308,445.848,126.718,531.738,141.954,425.207,159.139,479.538,169.362,461.122
319.141,401.496,301.412,402.942,210.762,426.409,188.534,443.614,161.251,460.927,110.455,460.506,69.736,427.828,275.775,553.454,281.615,518.402,236.247,456.827,274.938,412.367,255.001,525.604,232.858,451.402,191.485,468.558,196.308,445.845,126.721,531.759,141.872,425.207,159.112,479.563,169.373,461.127
319.09,401.494,301.368,402.939,210.743,426.401,188.554,443.605,161.255,460.941,110.421,460.491,69.65,427.76,275.775,553.454,281.614,518.383,236.15,456.783,274.94,412.367,254.984,525.596,232.76,451.467,191.485,468.567,196.303,445.845,126.721,531.759,141.778,425.207,159.11,479.567,169.364,461.145
319.072,401.487,301.366,402.934,210.726,426.399,188.576,443.614,161.276,460.945,110.326,460.449,69.452,427.54,275.775,553.479,281.614,518.383,236.04,456.776,274.94,412.367,254.984,525.596,232.545,451.534,191.458,468.574,196.282,445.845,126.721,531.759,141.769,425.22,159.091,479.587,169.362,461.149
319.072,401.504,301.357,402.908,210.726,426.388,188.577,443.614,161.276,460.945,110.322,460.449,69.452,427.533,275.805,553.479,281.614,518.383,236.04,456.734,274.943,412.358,254.973,525.596,232.505,451.63,191.458,468.59,196.258,445.878,126.727,531.75,141.769,425.22,159.083,479.598,169.362,461.165
319.072,401.487,301.308,402.907,210.726,426.388,188.577,443.614,161.276,460.955,110.318,460.439,69.45,427.528,275.805,553.503,281.614,518.383,236.04,456.714,274.94,412.356,254.973,525.599,232.485,451.63,191.447,468.599,196.247,445.885,126.727,531.748,141.762,425.24,159.055,479.661,169.339,461.204
319.063,401.475,301.302,402.905,210.726,426.399,188.576,443.648,161.273,460.995,110.318,460.42,69.449,427.51,275.808,553.505,281.623,518.383,236.042,456.696,274.935,412.353,254.973,525.599,232.424,451.63,191.447,468.599,196.236,445.943,126.727,531.746,141.762,425.266,159.034,479.721,169.287,461.305
319.067,401.463,301.223,402.905,210.617,426.466,188.442,443.648,161.092,461.016,110.316,460.404,69.303,427.365,275.808,553.511,281.627,518.365,236.045,456.69,274.874,412.316,255.006,525.599,232.302,451.608,191.34,468.792,196.109,445.964,126.727,531.734,141.762,425.396,158.977,479.778,169.121,461.312
319.087,401.442,301.216,402.908,210.561,426.466,188.306,443.649,161.004,461.032,110.26,460.388,69.289,427.357,275.812,553.52,281.627,518.351,236.05,456.682,274.874,412.316,255.019,525.599,232.302,451.606,191.323,468.803,196.092,445.964,126.71,531.734,141.785,425.396,158.908,479.817,169.06,461.333
319.067,401.442,301.207,402.909,210.547,426.466,188.263,443.649,160.947,461.056,110.119,460.388,69.289,427.224,275.808,553.531,281.627,518.351,236.071,456.682,274.872,412.316,255.046,525.57,232.302,451.586,191.323,468.803,196.076,445.964,126.71,531.734,141.869,425.396,158.878,479.818,168.968,461.336
319.066,401.437,301.187,402.93,210.473,426.459,188.175,443.646,160.821,461.06,110.085,460.404,69.289,427.204,275.793,553.609,281.677,518.365,236.071,456.682,274.872,412.336,255.046,525.547,232.437,451.562,191.312,468.808,196.065,445.953,126.71,531.74,142.048,425.311,158.74,479.819,168.915,461.44
319.066,401.429,301.178,402.933,210.473,426.437,188.169,443.636,160.821,461.06,110.085,460.408,69.336,427.177,275.71,553.698,281.705,518.366,236.071,456.712,274.86,412.336,255.046,525.511,232.452,451.521,191.31,468.818,196.065,445.942,126.711,531.744,142.048,425.292,158.74,479.819,168.915,461.46
319.066,401.437,301.158,402.938,210.441,426.437,188.142,443.626,160.785,461.066,110.083,460.408,69.336,427.177,275.71,553.716,281.705,518.366,236.064,456.78,274.863,412.338,255.045,525.511,232.459,451.51,191.31,468.826,196.065,445.942,126.711,531.749,142.048,425.277,158.737,479.826,168.866,461.484
319.051,401.437,301.155,402.938,210.441,426.444,188.142,443.626,160.785,461.066,110.083,460.408,69.336,427.177,275.704,553.716,281.705,518.366,236.028,456.78,274.848,412.342,255.038,525.509,232.485,451.51,191.305,468.843,196.065,445.953,126.711,531.749,142.041,425.271,158.737,479.826,168.842,461.484
319.018,401.457,301.102,402.938,210.466,426.444,188.149,443.609,160.771,461.079,109.983,460.35,69.223,427.146,275.704,553.698,281.696,518.372,235.979,456.78,274.848,412.35,255.035,525.511,232.5,451.505,191.299,468.892,196.049,445.99,126.707,531.743,142.026,425.257,158.679,479.835,168.842,461.512
318.971,401.457,300.944,402.941,210.466,426.444,188.142,443.598,160.71,461.094,109.98,460.323,69.223,427.137,275.734,553.648,281.671,518.372,235.965,456.763,274.836,412.35,255.035,525.511,232.56,451.482,191.299,468.949,195.999,445.996,126.706,531.743,141.949,425.257,158.622,479.835,168.81,461.528
318.947,401.457,300.942,402.952,210.466,426.444,188.121,443.591,160.705,461.094,109.98,460.295,69.201,427.13,275.76,553.644,281.661,518.376,235.955,456.763,274.826,412.351,255.045,525.51,232.568,451.382,191.295,468.972,195.991,445.996,126.705,531.743,141.923,425.271,158.585,479.835,168.796,461.528
318.943,401.459,300.937,402.966,210.466,426.429,188.116,443.571,160.678,461.094,109.979,460.273,69.201,427.13,275.772,553.643,281.626,518.376,235.942,456.76,274.773,412.354,255.053,525.51,232.585,451.347,191.295,468.972,195.991,445.996,126.705,531.743,141.866,425.273,158.584,479.835,168.787,461.523
318.873,401.487,300.903,402.959,210.466,426.406,188.109,443.555,160.678,461.092,109.979,460.295,68.161,426.119,275.772,553.623,281.626,518.376,235.931,456.76,274.753,412.354,255.089,525.511,232.614,451.347,191.295,468.972,195.989,446.003,126.702,531.743,141.824,425.342,158.537,479.834,168.782,461.528
318.868,401.487,300.903,402.959,210.485,426.329,188.109,443.511,160.678,461.08,109.979,460.274,68.161,426.063,275.772,553.52,281.617,518.368,235.918,456.722,274.753,412.354,255.092,525.511,232.62,451.331,191.337,468.856,195.98,446.003,126.688,531.742,141.786,425.344,158.531,479.834,168.782,461.528
318.868,401.487,300.903,402.959,210.465,426.329,188.109,443.506,160.725,461.076,109.954,460.274,68.161,426.062,275.76,553.518,281.612,518.368,235.898,456.716,274.751,412.358,255.092,525.521,232.62,451.331,191.337,468.852,195.965,446.003,126.685,531.743,141.761,425.342,158.505,479.834,168.782,461.523
318.873,401.462,300.903,402.945,210.449,426.329,188.109,443.501,160.725,461.076,109.901,460.273,68.168,425.937,275.749,553.502,281.614,518.358,235.894,456.716,274.753,412.358,255.092,525.521,232.643,451.331,191.337,468.846,195.963,446.003,126.685,531.738,141.761,425.344,158.505,479.834,168.782,461.523
318.878,401.435,300.903,402.937,210.411,426.329,188.109,443.501,160.725,461.038,109.845,460.205,68.179,425.935,275.705,553.489,281.614,518.338,235.827,456.716,274.751,412.37,255.068,525.521,232.65,451.324,191.307,468.833,195.947,446.003,126.685,531.737,141.761,425.371,158.497,479.813,168.776,461.537
318.878,401.413,300.873,402.926,210.389,426.328,188.034,443.499,160.565,461.038,109.8,460.205,68.188,425.925,275.701,553.423,281.614,518.308,235.789,456.748,274.73,412.37,255.017,525.507,232.659,451.24,191.266,468.826,195.897,445.999,126.687,531.735,141.804,425.372,158.374,479.802,168.668,461.516
318.889,401.413,300.861,402.926,210.382,426.348,187.983,443.499,160.54,461.038,109.8,460.205,68.188,425.925,275.696,553.363,281.615,518.308,235.778,456.753,274.725,412.374,254.985,525.5,232.659,451.24,191.261,468.826,195.851,445.993,126.689,531.735,141.826,425.444,158.371,479.802,168.662,461.516
318.878,401.413,300.855,402.913,210.374,426.367,187.98,443.501,160.54,461.038,109.794,460.201,68.186,425.927,275.694,553.317,281.633,518.308,235.767,456.766,274.72,412.374,254.985,525.488,232.659,451.24,191.258,468.826,195.845,445.993,126.69,531.735,141.826,425.459,158.364,479.802,168.65,461.519
318.875,401.421,300.827,402.913,210.15,426.455,187.973,443.579,160.532,461.068,109.777,460.201,68.186,425.925,275.694,553.311,281.633,518.309,235.765,456.766,274.64,412.37,254.963,525.472,232.457,451.557,191.238,468.83,195.795,445.993,126.696,531.738,141.826,425.483,158.35,479.83,168.648,461.537
318.841,401.426,300.746,402.912,210.15,426.481,187.936,443.589,160.532,461.101,109.772,460.194,68.154,425.924,275.701,553.311,281.636,518.383,235.753,456.766,274.617,412.369,254.963,525.462,232.432,451.582,191.23,468.857,195.782,445.999,126.728,531.739,141.817,425.553,158.347,479.879,168.65,461.588
318.798,401.426,300.731,402.911,210.15,426.482,187.932,443.598,160.482,461.103,109.772,460.194,68.154,425.9,275.717,553.311,281.636,518.466,235.753,456.785,274.615,412.369,254.967,525.462,232.42,451.582,191.23,468.872,195.767,446.009,126.741,531.742,141.707,425.553,158.306,479.889,168.644,461.594
318.791,401.426,300.727,402.904,210.154,426.482,187.925,443.608,160.445,461.103,109.755,460.194,68.154,425.869,275.781,553.311,281.631,518.472,235.753,456.841,274.61,412.351,254.991,525.454,232.42,451.557,191.238,468.876,195.742,446.009,126.742,531.754,141.686,425.556,158.271,479.892,168.644,461.594
318.592,401.426,300.703,402.85,210.184,426.482,187.881,443.634,160.445,461.101,109.687,460.24,68.168,425.755,275.79,553.294,281.619,518.486,235.753,456.906,274.484,412.331,255.059,525.445,232.42,451.413,191.258,468.876,195.731,445.998,126.742,531.78,141.686,425.556,158.252,479.983,168.655,461.588
318.592,401.428,300.703,402.844,210.188,426.516,187.868,443.658,160.432,461.066,109.669,460.256,68.168,425.728,275.869,553.268,281.615,518.512,235.762,456.926,274.431,412.331,255.077,525.445,232.42,451.4,191.258,468.876,195.729,445.998,126.745,531.791,141.672,425.656,158.252,479.988,168.668,461.477
