Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.309,440.181,350.43,442.553,299.695,457.224,279.877,464.106,264.451,467.973,247.41,445.35,263.259,417.409,348.217,533.079,351.79,511.223,314.669,478.32,334.453,451.338,307.026,514.388,309.47,465.097,277.257,480.724,286.655,465.765,208.219,513.377,251.674,451.228,253.398,480.348,267.295,470.904
365.309,440.181,350.43,442.553,299.695,457.251,279.878,464.104,264.451,467.97,247.341,445.345,263.131,417.419,348.217,533.079,351.796,511.223,314.669,478.317,334.453,451.338,307.024,514.35,309.481,465.104,277.257,480.724,286.655,465.765,208.219,513.377,251.674,451.228,253.399,480.348,267.28,470.904
365.314,440.177,350.439,442.553,299.703,457.26,279.878,464.104,264.386,467.97,247.319,445.345,263.106,417.421,348.217,533.073,351.828,511.223,314.671,478.306,334.453,451.338,307.021,514.341,309.506,465.104,277.259,480.727,286.631,465.776,208.211,513.362,251.695,451.228,253.399,480.317,267.243,470.904
365.314,440.177,350.442,442.534,299.716,457.253,279.878,464.101,264.386,467.97,247.318,445.345,263.088,417.421,348.254,533.056,351.828,511.223,314.671,478.28,334.454,451.332,307.004,514.336,309.518,465.104,277.259,480.731,286.631,465.776,208.204,513.377,251.732,451.228,253.399,480.317,267.243,470.924
365.314,440.174,350.442,442.532,299.716,457.251,279.874,464.104,264.384,467.977,247.296,445.356,263.063,417.421,348.254,533.05,351.828,511.223,314.669,478.266,334.477,451.329,307.004,514.327,309.524,465.115,277.262,480.737,286.628,465.777,208.197,513.359,251.784,451.242,253.401,480.317,267.242,470.932
365.319,440.173,350.452,442.518,299.716,457.251,279.878,464.104,264.375,468.037,247.296,445.371,263.063,417.421,348.255,533.045,351.803,511.221,314.66,478.256,334.482,451.317,307.0,514.243,309.539,465.115,277.262,480.749,286.631,465.776,208.197,513.347,251.88,451.284,253.401,480.313,267.242,470.965
365.32,440.084,350.453,442.474,299.709,457.246,279.881,464.105,264.349,468.04,247.294,445.389,263.061,417.443,348.255,533.009,351.768,511.212,314.619,478.248,334.49,451.317,306.974,514.235,309.539,465.125,277.263,480.749,286.637,465.777,208.192,513.359,252.028,451.29,253.403,480.304,267.239,470.977
365.32,439.942,350.463,442.425,299.702,457.23,279.882,464.101,264.333,468.046,247.294,445.404,263.047,417.456,348.254,532.995,351.745,511.196,314.619,478.241,334.523,451.285,306.969,514.235,309.541,465.125,277.264,480.749,286.644,465.774,208.197,513.377,252.095,451.29,253.401,480.284,267.237,470.989
365.319,439.931,350.453,442.425,299.702,457.206,279.884,464.096,264.329,468.046,247.294,445.404,263.02,417.469,348.269,532.943,351.74,511.188,314.619,478.241,334.523,451.282,306.966,514.239,309.541,465.145,277.273,480.749,286.651,465.774,208.197,513.359,252.12,451.29,253.382,480.284,267.22,470.998
365.319,439.931,350.453,442.423,299.702,457.194,279.903,464.081,264.323,468.042,247.294,445.421,263.015,417.469,348.22,532.927,351.722,511.179,314.625,478.241,334.527,451.256,306.942,514.224,309.582,465.145,277.273,480.749,286.682,465.774,208.186,513.368,252.14,451.218,253.374,480.284,267.213,471.03
365.31,439.931,350.434,442.425,299.72,457.19,279.904,464.074,264.323,468.042,247.258,445.432,262.79,417.456,348.217,532.909,351.69,511.179,314.625,478.236,334.527,451.252,306.942,514.224,309.591,465.15,277.279,480.75,286.684,465.77,208.119,513.374,252.222,451.218,253.358,480.301,267.197,471.031
365.31,439.946,350.42,442.426,299.723,457.19,279.91,464.074,264.323,468.04,247.242,445.468,262.79,417.456,348.217,532.909,351.69,511.18,314.629,478.236,334.534,451.252,306.942,514.224,309.598,465.15,277.286,480.754,286.684,465.77,208.113,513.374,252.237,451.218,253.355,480.315,267.19,471.031
365.305,439.949,350.42,442.426,299.728,457.194,279.918,464.074,264.329,468.04,247.221,445.475,262.753,417.458,348.233,532.907,351.69,511.18,314.629,478.236,334.534,451.252,306.957,514.223,309.606,465.15,277.291,480.754,286.684,465.77,208.076,513.374,252.222,451.219,253.358,480.323,267.197,471.043
365.306,439.949,350.434,442.422,299.743,457.19,279.919,464.071,264.329,468.04,247.218,445.475,262.753,417.458,348.233,532.883,351.69,511.179,314.632,478.229,334.534,451.249,306.957,514.222,309.611,465.134,277.312,480.754,286.687,465.77,208.037,513.408,252.222,451.22,253.358,480.324,267.197,471.046
365.306,439.949,350.435,442.416,299.785,457.19,279.94,464.049,264.347,468.054,247.181,445.475,262.771,417.467,348.26,532.879,351.746,511.16,314.735,478.17,334.536,451.244,306.959,514.208,309.737,465.148,277.342,480.733,286.714,465.738,208.031,513.415,252.217,451.276,253.427,480.324,267.209,471.046
365.306,439.949,350.444,442.407,299.808,457.182,279.97,464.036,264.355,468.054,247.153,445.475,262.782,417.479,348.261,532.879,351.746,511.149,314.769,478.153,334.534,451.244,306.957,514.193,309.756,465.124,277.382,480.703,286.731,465.72,208.029,513.416,252.191,451.284,253.544,480.336,267.239,471.043
365.306,439.949,350.455,442.407,299.817,457.179,279.987,464.02,264.355,468.054,247.144,445.469,262.771,417.484,348.26,532.855,351.746,511.147,314.781,478.143,334.537,451.244,306.957,514.208,309.759,465.122,277.401,480.699,286.768,465.683,208.028,513.416,252.042,451.354,253.574,480.37,267.271,471.043
365.31,439.949,350.455,442.407,299.825,457.179,280.016,464.019,264.356,468.05,247.138,445.408,262.771,417.542,348.26,532.863,351.741,511.147,314.794,478.132,334.551,451.244,306.969,514.202,309.802,465.122,277.404,480.699,287.215,465.006,208.027,513.415,252.031,451.37,253.578,480.371,267.33,471.011
365.339,439.977,350.466,442.422,299.835,457.182,280.016,464.019,264.356,468.05,247.081,445.408,262.767,417.545,348.217,532.863,351.741,511.147,314.794,478.129,334.564,451.244,306.97,514.208,309.803,465.103,277.436,480.699,287.215,465.006,208.014,513.413,252.003,451.37,253.614,480.387,267.33,471.011
365.339,439.977,350.466,442.423,299.84,457.182,280.016,464.019,264.356,468.05,247.068,445.408,262.76,417.547,348.135,532.825,351.714,511.164,314.794,478.125,334.566,451.247,306.954,514.202,309.81,465.102,277.442,480.705,287.215,465.006,208.014,513.413,252.003,451.378,253.614,480.405,267.33,471.011
365.339,439.977,350.466,442.423,299.84,457.184,280.008,464.019,264.338,468.053,247.047,445.415,262.709,417.547,348.135,532.825,351.741,511.164,314.794,478.125,334.574,451.247,306.96,514.202,309.828,465.099,277.442,480.71,286.796,465.705,208.014,513.413,252.003,451.417,253.614,480.405,267.326,471.011
365.332,439.963,350.466,442.423,299.84,457.184,280.001,464.019,264.326,468.053,247.045,445.415,262.709,417.542,348.198,532.82,351.759,511.164,314.794,478.125,334.575,451.246,306.96,514.202,309.834,465.099,277.442,480.719,286.772,465.72,208.014,513.416,252.222,451.419,253.603,480.405,267.325,471.034
365.332,439.959,350.468,442.431,299.802,457.185,279.992,464.02,264.32,468.055,247.042,445.435,262.708,417.513,348.203,532.734,351.82,511.155,314.908,478.193,334.58,451.246,306.954,514.202,309.836,465.083,277.424,480.726,286.743,465.723,208.043,513.423,252.222,451.424,253.602,480.391,267.325,471.034
365.332,439.959,350.49,442.431,299.798,457.19,279.985,464.02,264.315,468.055,247.036,445.435,262.708,417.511,348.198,532.733,351.82,511.141,314.908,478.206,334.581,451.242,306.926,514.202,309.836,465.076,277.421,480.728,286.741,465.74,208.058,513.438,252.222,451.417,253.599,480.384,267.326,471.034
365.348,439.959,350.507,442.441,299.765,457.2,279.976,464.032,264.311,468.053,247.018,445.435,262.708,417.503,348.198,532.693,351.824,511.089,314.989,478.218,334.58,451.242,306.926,514.202,309.834,465.07,277.401,480.731,286.737,465.744,208.063,513.438,252.183,451.424,253.599,480.384,267.326,470.996
365.348,439.955,350.507,442.441,299.763,457.2,279.973,464.042,264.284,468.053,247.018,445.411,262.687,417.511,348.108,532.691,351.835,511.089,314.992,478.218,334.575,451.242,306.918,514.2,309.801,465.076,277.373,480.753,286.726,465.747,208.072,513.423,252.173,451.424,253.574,480.391,267.325,470.986
365.348,439.955,350.507,442.462,299.751,457.2,279.969,464.043,264.284,468.053,247.018,445.411,262.645,417.503,348.096,532.579,351.863,511.089,314.992,478.218,334.565,451.247,306.909,514.189,309.775,465.076,277.372,480.753,286.721,465.747,208.109,513.4,252.172,451.421,253.573,480.399,267.327,470.969
365.345,439.964,350.493,442.47,299.751,457.178,279.966,464.047,264.278,468.053,247.021,445.411,262.627,417.503,348.095,532.579,352.01,511.088,314.989,478.206,334.551,451.254,306.87,514.146,309.771,465.07,277.372,480.753,286.721,465.747,208.165,513.4,252.172,451.412,253.55,480.477,267.327,470.965
365.337,439.965,350.475,442.474,299.751,457.177,279.966,464.052,264.278,468.055,247.021,445.422,262.585,417.516,348.042,532.579,352.015,511.053,314.988,478.181,334.549,451.255,306.87,514.146,309.771,465.07,277.372,480.747,286.721,465.743,208.178,513.4,252.172,451.421,253.55,480.477,267.33,470.965
365.335,439.967,350.473,442.498,299.757,457.169,279.966,464.055,264.278,468.056,247.021,445.427,262.578,417.517,348.041,532.585,352.031,511.009,314.984,478.181,334.549,451.258,306.87,514.146,309.774,465.066,277.372,480.742,286.731,465.743,208.183,513.408,252.172,451.421,253.55,480.477,267.35,470.965
365.335,439.967,350.473,442.498,299.785,457.164,279.998,464.055,264.278,468.06,247.019,445.517,262.575,417.518,348.027,532.585,352.045,511.006,314.984,478.181,334.551,451.258,306.892,514.169,309.775,465.055,277.372,480.741,286.768,465.743,208.188,513.433,252.169,451.425,253.56,480.457,267.351,470.969
365.335,439.967,350.472,442.5,299.807,457.164,279.998,464.065,264.278,468.062,247.019,445.519,262.575,417.518,347.979,532.597,352.047,511.006,314.984,478.181,334.549,451.258,306.896,514.169,309.78,465.055,277.379,480.741,286.771,465.74,208.188,513.433,252.16,451.427,253.561,480.452,267.361,470.98
365.332,439.967,350.472,442.5,299.809,457.168,280.018,464.066,264.287,468.062,247.019,445.521,262.575,417.518,347.952,532.597,352.047,511.004,314.998,478.195,334.567,451.255,306.918,514.182,309.797,465.046,277.384,480.742,286.783,465.74,208.189,513.425,252.169,451.443,253.562,480.45,267.361,470.982
365.327,439.977,350.471,442.506,299.809,457.168,280.042,464.073,264.292,468.062,247.034,445.53,262.586,417.522,347.952,532.579,352.085,511.001,314.998,478.2,334.574,451.257,306.918,514.182,309.797,465.042,277.384,480.742,287.215,465.066,208.202,513.425,252.169,451.459,253.562,480.407,267.351,470.982
365.326,439.999,350.454,442.506,299.809,457.171,280.047,464.074,264.295,468.062,247.034,445.536,262.586,417.525,347.952,532.568,352.113,510.992,314.998,478.204,334.578,451.257,306.925,514.214,309.797,465.042,277.389,480.738,287.215,465.066,208.225,513.403,252.193,451.461,253.562,480.398,267.349,470.989
365.323,440.001,350.451,442.51,299.815,457.171,280.048,464.074,264.302,468.062,247.034,445.541,262.586,417.527,347.916,532.563,352.123,510.969,314.995,478.2,334.578,451.259,306.932,514.215,309.788,465.042,277.389,480.744,287.217,465.066,208.225,513.401,252.193,451.48,253.562,480.398,267.349,470.989
365.316,440.004,350.432,442.51,299.815,457.168,280.05,464.074,264.311,468.062,247.027,445.56,262.556,417.529,347.916,532.555,352.123,510.969,314.993,478.204,334.578,451.259,306.933,514.225,309.781,465.041,277.389,480.744,287.221,465.068,208.225,513.391,252.202,451.483,253.562,480.398,267.349,470.989
365.31,440.004,350.432,442.54,299.817,457.165,280.056,464.075,264.319,468.064,247.023,445.56,262.529,417.531,347.954,532.563,352.148,510.969,314.95,478.209,334.538,451.298,306.961,514.215,309.743,465.041,277.384,480.745,287.235,465.071,208.127,513.377,252.195,451.502,253.581,480.416,267.365,470.985
365.31,440.014,350.432,442.544,299.816,457.163,280.056,464.085,264.333,468.066,247.013,445.571,262.521,417.568,347.97,532.56,352.199,511.015,314.937,478.209,334.538,451.307,306.961,514.215,309.722,465.051,277.384,480.752,287.24,465.076,208.119,513.375,252.193,451.502,253.591,480.417,267.373,470.985
365.31,440.014,350.432,442.544,299.816,457.146,280.056,464.093,264.333,468.066,246.968,445.571,262.511,417.58,347.954,532.56,352.209,511.038,314.93,478.191,334.538,451.307,306.969,514.222,309.718,465.063,277.384,480.752,287.24,465.082,208.1,513.375,252.178,451.502,253.598,480.417,267.384,470.985
365.31,440.014,350.432,442.54,299.826,457.146,280.055,464.095,264.319,468.071,246.943,445.577,262.506,417.585,347.954,532.56,352.217,511.038,314.891,478.191,334.543,451.303,306.961,514.222,309.701,465.095,277.392,480.752,287.235,465.093,208.1,513.377,252.195,451.485,253.619,480.417,267.384,470.989
365.312,440.014,350.439,442.536,299.826,457.145,280.045,464.098,264.315,468.069,246.936,445.577,262.483,417.585,347.951,532.567,352.234,511.038,314.89,478.167,334.559,451.303,306.945,514.219,309.689,465.135,277.392,480.742,286.853,465.733,208.1,513.372,252.178,451.484,253.631,480.417,267.38,470.989
365.325,440.017,350.491,442.536,299.859,457.145,280.019,464.099,264.304,468.066,246.893,445.624,262.425,417.585,347.945,532.56,352.217,510.948,314.871,478.051,334.615,451.277,306.935,514.219,309.681,465.204,277.392,480.728,286.849,465.733,208.101,513.385,252.178,451.484,253.633,480.408,267.38,470.989
365.326,440.017,350.491,442.536,299.871,457.143,280.017,464.098,264.287,468.069,246.888,445.633,262.372,417.58,347.945,532.552,352.209,510.922,314.855,477.976,334.63,451.271,306.935,514.199,309.677,465.237,277.392,480.727,286.849,465.733,208.101,513.386,252.178,451.484,253.633,480.406,267.377,470.983
365.327,440.017,350.495,442.528,299.876,457.146,280.017,464.095,264.287,468.072,246.885,445.647,262.334,417.54,347.945,532.522,352.217,510.874,314.85,477.864,334.655,451.242,306.935,514.186,309.677,465.264,277.399,480.721,286.85,465.71,208.113,513.39,252.162,451.47,253.633,480.406,267.355,470.983
365.327,440.017,350.495,442.534,299.898,457.146,280.017,464.084,264.281,468.072,246.857,445.678,262.187,417.529,347.956,532.512,352.234,510.861,314.85,477.858,334.655,451.241,306.935,514.17,309.677,465.264,277.404,480.72,286.85,465.708,208.101,513.394,252.162,451.461,253.628,480.406,267.338,470.983
365.327,439.994,350.51,442.534,299.906,457.148,280.029,464.071,264.281,468.072,246.857,445.685,262.187,417.529,347.989,532.495,352.255,510.853,314.85,477.858,334.665,451.228,306.93,514.157,309.719,465.264,277.444,480.703,287.243,465.01,208.101,513.394,252.178,451.433,253.628,480.402,267.338,470.983
365.327,439.994,350.515,442.538,299.906,457.148,280.034,464.067,264.303,468.074,246.857,445.685,262.187,417.529,347.989,532.495,352.262,510.847,314.903,477.858,334.666,451.228,306.927,514.145,309.764,465.272,277.467,480.701,287.248,465.009,208.1,513.394,252.173,451.428,253.628,480.402,267.338,470.984
365.331,439.992,350.52,442.538,299.899,457.148,280.046,464.067,264.318,468.072,246.868,445.678,262.195,417.526,347.956,532.495,352.29,510.827,314.904,477.864,334.667,451.228,306.916,514.131,309.764,465.272,277.492,480.701,287.251,465.009,208.099,513.375,252.178,451.428,253.629,480.376,267.338,470.99
365.333,439.989,350.527,442.548,299.898,457.147,280.052,464.067,264.321,468.072,246.874,445.678,262.197,417.525,347.888,532.575,352.356,510.799,314.942,477.871,334.683,451.227,306.914,514.115,309.764,465.272,277.492,480.703,287.251,465.01,208.098,513.355,252.178,451.428,253.646,480.344,267.351,470.994
365.334,439.988,350.542,442.549,299.873,457.146,280.052,464.091,264.331,468.041,246.874,445.665,262.198,417.525,347.888,532.575,352.357,510.789,314.942,477.871,334.699,451.227,306.914,514.086,309.714,465.334,277.492,480.742,287.251,465.011,208.092,513.346,252.173,451.427,253.646,480.314,267.352,470.99
365.334,439.989,350.542,442.55,299.866,457.146,280.052,464.091,264.332,468.036,246.874,445.658,262.206,417.525,347.888,532.575,352.357,510.731,314.942,477.872,334.706,451.227,306.914,514.082,309.714,465.434,277.492,480.743,287.252,465.023,208.092,513.346,252.171,451.434,253.643,480.312,267.352,470.994
365.333,439.989,350.542,442.55,299.863,457.147,280.046,464.094,264.332,468.027,246.861,445.649,262.206,417.539,347.919,532.522,352.357,510.729,314.941,477.872,334.706,451.224,306.914,514.082,309.699,465.442,277.492,480.75,287.251,465.029,208.092,513.355,252.171,451.445,253.643,480.312,267.355,470.99
365.332,439.994,350.537,442.555,299.86,457.164,280.046,464.114,264.332,468.032,246.845,445.623,262.198,417.547,347.919,532.481,352.303,510.72,314.929,477.885,334.706,451.222,306.914,514.074,309.686,465.454,277.489,480.751,287.247,465.036,208.092,513.373,252.168,451.455,253.643,480.314,267.358,470.986
365.332,440.0,350.537,442.562,299.854,457.166,280.004,464.13,264.308,468.026,246.832,445.605,262.188,417.557,347.987,532.466,352.296,510.729,314.929,477.921,334.709,451.221,306.906,514.076,309.686,465.473,277.495,480.776,287.247,465.036,208.092,513.386,252.149,451.559,253.643,480.337,267.36,470.978
365.332,440.005,350.513,442.565,299.854,457.167,280.004,464.131,264.305,468.026,246.827,445.599,262.188,417.56,347.987,532.436,352.267,510.731,314.927,477.923,334.697,451.222,306.901,514.073,309.686,465.476,277.497,480.78,287.257,465.036,208.092,513.395,252.149,451.582,253.643,480.374,267.389,470.977
365.333,440.005,350.511,442.565,299.854,457.167,280.004,464.134,264.305,468.026,246.798,445.599,262.184,417.563,347.944,532.415,352.267,510.729,314.929,477.931,334.697,451.222,306.886,514.073,309.676,465.476,277.497,480.788,287.274,465.123,208.093,513.395,252.144,451.582,253.651,480.374,267.421,470.977
365.34,440.005,350.509,442.562,299.882,457.173,280.032,464.134,264.305,468.032,246.794,445.605,262.182,417.568,347.944,532.402,352.267,510.72,314.932,477.944,334.698,451.235,306.877,514.059,309.676,465.473,277.507,480.79,287.274,465.123,208.091,513.403,252.144,451.559,253.651,480.374,267.427,470.977
365.34,440.005,350.484,442.545,299.882,457.231,280.051,464.134,264.301,468.088,246.738,445.76,261.982,417.568,347.966,532.304,352.388,510.717,314.986,477.944,334.708,451.24,306.875,514.058,309.689,465.388,277.522,480.79,287.274,465.123,208.091,513.403,252.149,451.548,253.729,480.353,267.444,471.048
365.333,439.979,350.473,442.513,299.882,457.236,280.066,464.137,264.312,468.11,246.684,445.776,261.924,417.563,347.966,532.258,352.401,510.698,315.007,477.94,334.708,451.246,306.87,514.04,309.682,465.374,277.522,480.79,286.898,465.804,208.09,513.406,252.164,451.521,253.734,480.345,267.444,471.073
365.339,439.979,350.473,442.513,299.877,457.236,280.074,464.137,264.312,468.166,246.64,445.776,261.807,417.559,347.966,532.225,352.401,510.689,315.007,477.94,334.708,451.246,306.863,514.04,309.682,465.374,277.522,480.789,286.898,465.825,208.083,513.439,252.284,451.422,253.747,480.343,267.454,471.084
365.337,439.979,350.484,442.513,299.877,457.231,280.074,464.145,264.312,468.166,246.602,445.776,261.797,417.547,347.966,532.191,352.413,510.684,315.013,477.911,334.708,451.246,306.861,514.02,309.682,465.374,277.505,480.771,286.898,465.825,208.083,513.439,252.284,451.343,253.762,480.343,267.454,471.084
