Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.651,413.222,359.631,420.238,291.592,459.059,273.369,476.374,253.518,487.367,211.919,493.354,173.55,459.732,367.963,561.398,367.422,529.604,323.943,480.21,341.174,435.127,345.034,549.284,314.249,489.516,277.454,495.97,280.752,477.076,225.798,549.926,242.56,464.879,248.074,504.875,258.265,490.056
373.66,413.185,359.631,420.232,291.592,459.059,273.41,476.374,253.577,487.367,211.965,493.38,173.593,459.721,367.86,561.398,367.385,529.631,323.956,480.206,341.175,435.127,344.932,549.244,313.833,488.737,277.511,495.97,280.762,477.107,225.798,549.926,242.538,464.88,248.059,504.875,258.269,490.088
373.648,413.18,359.631,420.232,291.658,459.113,273.47,476.373,253.598,487.393,212.076,493.391,173.6,459.7,367.832,561.393,367.323,529.707,324.003,480.2,341.175,435.128,344.916,549.229,313.833,488.737,277.525,495.972,280.77,477.143,225.818,549.942,242.522,464.924,248.059,504.904,258.301,490.129
373.648,413.18,359.63,420.232,291.658,459.117,273.482,476.375,253.616,487.393,212.158,493.395,173.6,459.732,367.832,561.393,367.321,529.758,324.005,480.193,341.175,435.13,344.913,549.229,313.833,488.784,277.525,495.973,280.771,477.144,225.818,549.942,242.519,464.941,248.059,504.911,258.306,490.13
373.66,413.171,359.631,420.232,291.671,459.12,273.482,476.391,253.644,487.4,212.158,493.395,173.614,459.587,367.832,561.371,367.273,529.772,324.005,480.191,341.175,435.13,344.913,549.229,313.833,488.737,277.525,495.973,280.776,477.16,225.818,549.942,242.519,464.943,248.063,504.911,258.315,490.134
373.663,413.171,359.641,420.166,291.671,459.12,273.483,476.391,253.644,487.418,212.076,493.391,173.6,459.527,367.828,561.393,367.273,529.785,324.009,480.191,341.175,435.134,344.916,549.232,313.834,488.784,277.525,495.975,280.779,477.16,225.818,549.942,242.519,464.957,248.059,504.904,258.329,490.134
373.782,413.159,359.789,420.166,291.671,459.141,273.483,476.417,253.655,487.441,212.031,493.341,173.6,459.473,367.838,561.423,367.273,529.796,324.027,480.193,341.187,435.134,344.909,549.223,313.914,488.787,277.524,495.994,280.788,477.16,225.813,549.946,242.519,464.983,248.049,504.902,258.329,490.193
373.788,413.159,359.857,420.163,291.671,459.154,273.483,476.429,253.655,487.442,211.931,493.297,173.552,459.288,367.843,561.423,367.292,529.802,324.034,480.193,341.216,435.134,344.92,549.232,314.409,489.635,277.524,496.025,280.809,477.164,225.794,549.922,242.557,464.986,248.049,504.902,258.326,490.227
373.794,413.174,359.857,420.163,291.707,459.163,273.504,476.44,253.673,487.486,211.931,493.265,173.552,459.288,367.854,561.423,367.293,529.802,324.034,480.236,341.217,435.134,344.921,549.232,314.414,489.665,277.53,496.025,280.826,477.175,225.794,549.934,242.576,464.986,248.063,504.902,258.332,490.291
373.864,413.177,359.964,420.13,291.707,459.19,273.508,476.469,253.679,487.637,211.931,493.262,173.552,459.288,367.952,561.487,367.365,529.807,324.144,480.239,341.264,435.134,344.921,549.234,314.421,489.748,277.548,496.025,280.831,477.175,225.762,549.934,242.669,464.986,248.117,504.987,258.339,490.395
373.893,413.197,360.013,420.123,291.74,459.19,273.542,476.469,253.679,487.676,211.936,493.261,173.642,459.288,368.025,561.488,367.455,529.847,324.144,480.274,341.288,435.14,344.926,549.24,314.569,489.748,277.664,496.001,280.845,477.169,225.762,549.934,242.677,465.023,248.142,505.019,258.339,490.396
373.914,413.197,360.073,420.117,291.808,459.191,273.548,476.469,253.69,487.676,211.973,493.261,173.648,459.303,368.112,561.548,367.48,529.853,324.15,480.282,341.318,435.144,344.927,549.259,314.597,489.752,277.668,496.0,280.845,477.169,225.762,549.927,242.692,465.023,248.16,505.042,258.374,490.396
373.931,413.197,360.075,420.114,291.808,459.213,273.566,476.469,253.696,487.682,211.981,493.261,173.648,459.303,368.116,561.548,367.483,529.856,324.15,480.282,341.337,435.144,344.927,549.277,314.63,489.748,277.689,495.969,280.845,477.169,225.762,549.934,242.701,465.023,248.16,505.042,258.374,490.396
373.949,413.178,360.075,420.102,291.817,459.213,273.636,476.469,253.758,487.692,211.981,493.25,173.642,459.199,368.136,561.548,367.508,529.876,324.152,480.342,341.422,435.161,344.938,549.306,314.63,489.733,277.7,495.966,280.845,477.169,225.762,549.934,242.711,465.084,248.189,505.042,258.39,490.396
373.953,413.167,360.075,420.095,291.819,459.233,273.668,476.469,253.76,487.703,212.001,493.247,173.398,458.815,368.158,561.528,367.508,529.957,324.215,480.384,341.431,435.161,344.952,549.32,314.63,489.614,277.773,495.965,280.845,477.181,225.769,549.947,242.753,465.084,248.257,505.042,258.4,490.43
373.953,413.167,360.071,420.095,291.823,459.233,273.67,476.471,253.785,487.742,212.025,493.248,173.398,458.815,368.165,561.527,367.508,529.98,324.248,480.384,341.431,435.161,344.953,549.321,314.644,489.521,277.79,495.965,280.86,477.187,225.769,549.947,242.805,465.084,249.048,504.686,258.426,490.447
373.955,413.161,360.071,420.095,291.848,459.233,273.713,476.471,253.804,487.742,212.081,493.248,173.398,458.815,368.198,561.523,367.508,530.01,324.26,480.342,341.432,435.158,344.968,549.336,314.644,489.519,277.791,495.966,280.908,477.187,225.755,549.947,242.841,465.016,249.048,504.686,258.434,490.447
373.961,413.161,360.069,420.099,291.894,459.192,273.753,476.471,253.886,487.742,212.131,493.248,173.416,458.795,368.229,561.515,367.51,530.043,324.269,480.333,341.434,435.156,344.986,549.336,314.676,489.519,277.802,495.977,280.977,477.187,225.737,549.926,242.841,465.007,249.048,504.686,258.494,490.447
373.961,413.167,360.071,420.11,291.923,459.188,273.803,476.417,254.059,487.695,212.25,493.248,173.416,458.795,368.361,561.498,367.664,530.047,324.286,480.25,341.44,435.156,345.066,549.413,314.677,489.521,277.811,495.978,280.997,477.172,225.732,549.852,242.841,464.997,248.435,504.979,258.589,490.409
373.962,413.167,360.111,420.148,291.927,459.188,273.803,476.405,254.062,487.695,212.256,493.248,173.416,458.795,368.404,561.498,367.731,530.047,324.296,480.25,341.442,435.156,345.076,549.442,314.691,489.523,277.813,495.98,280.997,477.165,225.717,549.849,242.817,464.968,248.435,504.979,258.589,490.409
373.98,413.167,360.121,420.148,291.929,459.188,273.803,476.405,254.062,487.695,212.256,493.206,173.416,458.795,368.488,561.471,367.756,530.043,324.3,480.25,341.462,435.154,345.098,549.466,314.691,489.523,277.813,495.98,280.997,477.164,225.717,549.83,242.786,464.968,248.435,504.979,258.589,490.409
373.993,413.176,360.149,420.148,291.945,459.25,273.814,476.405,254.062,487.704,212.25,493.15,173.407,458.747,368.548,561.471,367.821,530.014,324.378,480.305,341.509,435.154,345.127,549.529,314.701,489.523,277.813,495.991,280.997,477.164,225.72,549.83,242.767,464.965,249.086,504.677,258.577,490.428
374.174,413.181,360.245,420.139,291.967,459.273,273.814,476.41,254.062,487.704,212.25,493.15,173.407,458.646,368.55,561.448,367.838,529.909,324.448,480.324,341.516,435.143,345.163,549.567,314.769,489.478,277.806,495.991,281.018,477.153,225.72,549.83,242.763,464.965,249.086,504.677,258.577,490.428
374.231,413.181,360.274,420.124,291.967,459.361,273.85,476.41,254.065,487.704,212.256,493.15,173.546,458.637,368.603,561.448,367.839,529.909,324.465,480.342,341.594,435.14,345.178,549.581,314.803,489.473,277.782,495.991,281.023,477.152,225.753,549.832,242.755,464.921,249.086,504.677,258.577,490.428
374.24,413.181,360.343,420.124,292.057,459.381,273.864,476.41,254.119,487.67,212.262,493.155,173.595,458.646,368.708,561.448,367.839,529.909,324.5,480.324,341.597,435.14,345.186,549.581,314.805,489.473,277.782,495.971,281.063,477.152,225.753,549.838,242.754,464.89,248.57,504.913,258.603,490.317
374.26,413.191,360.386,420.124,292.073,459.383,273.892,476.387,254.245,487.571,212.383,493.208,173.595,458.646,368.755,561.495,367.839,529.927,324.59,480.324,341.642,435.14,345.189,549.642,314.905,489.473,277.782,495.931,281.1,477.087,225.775,549.838,242.754,464.857,248.566,504.913,258.742,490.168
374.271,413.241,360.412,420.155,292.107,459.387,273.933,476.364,254.45,487.372,212.558,493.219,173.604,458.682,368.844,561.499,366.301,531.001,324.611,480.277,341.642,435.177,345.227,549.651,314.93,489.584,277.872,495.8,281.152,477.006,225.775,549.832,242.754,464.729,248.566,504.913,258.944,489.927
374.277,413.304,360.412,420.213,292.135,459.403,273.938,476.351,254.486,487.294,212.714,493.219,175.001,459.797,368.916,561.521,366.301,531.027,324.638,480.277,341.663,435.212,345.239,549.692,314.968,489.594,277.924,495.734,281.178,476.989,225.761,549.82,242.754,464.706,248.57,504.877,258.985,489.878
374.277,413.367,360.432,420.268,292.139,459.403,273.981,476.347,254.575,487.286,212.736,493.219,175.188,459.903,369.028,561.556,366.301,531.033,324.647,480.277,341.663,435.219,345.266,549.696,314.974,489.594,277.978,495.734,281.219,476.973,225.74,549.818,242.754,464.611,248.645,504.872,259.076,489.878
374.287,413.411,360.436,420.303,292.223,459.403,273.991,476.335,254.649,487.283,212.805,493.219,175.226,459.903,369.071,561.575,366.379,531.06,324.674,480.345,341.663,435.258,345.266,549.738,314.998,489.594,277.978,495.734,281.325,476.88,225.67,549.768,242.761,464.572,248.648,504.815,259.099,489.878
374.345,413.435,360.522,420.303,292.266,459.37,273.991,476.335,254.666,487.279,212.822,493.217,175.227,459.903,369.075,561.579,366.45,531.126,324.817,480.346,341.767,435.295,345.266,549.74,315.215,489.387,277.978,495.744,281.351,476.88,225.67,549.768,242.77,464.572,248.648,504.8,259.137,489.884
374.363,413.437,360.553,420.321,292.266,459.37,273.991,476.335,254.689,487.27,212.822,493.188,175.251,459.903,369.104,561.58,366.45,531.185,324.859,480.363,341.774,435.322,345.266,549.757,315.24,489.38,277.966,495.747,281.351,476.88,225.648,549.768,242.761,464.572,248.652,504.798,259.164,489.895
374.387,413.442,360.573,420.327,292.266,459.37,273.992,476.351,254.695,487.279,212.835,493.188,175.316,459.903,369.108,561.625,366.451,531.201,324.933,480.402,341.774,435.333,345.266,549.761,315.24,489.38,277.956,495.758,281.366,476.91,225.648,549.775,242.77,464.63,248.659,504.792,259.17,489.896
374.408,413.497,360.623,420.331,292.245,459.401,273.983,476.372,254.729,487.279,212.902,493.157,175.356,459.846,369.114,561.629,366.451,531.211,325.001,480.447,341.784,435.391,345.266,549.761,315.24,489.387,277.935,495.772,281.372,476.91,225.651,549.794,242.782,464.63,248.668,504.791,259.21,489.896
374.471,413.556,360.692,420.396,292.229,459.414,273.973,476.388,254.729,487.293,212.885,493.143,175.368,459.846,369.119,561.679,366.488,531.271,325.226,480.452,341.8,435.394,345.283,549.766,315.209,489.444,277.935,495.783,281.396,476.91,225.652,549.807,242.853,464.63,248.688,504.781,259.212,489.895
374.518,413.588,360.738,420.426,292.216,459.415,273.973,476.389,254.729,487.293,212.885,493.143,175.376,459.845,369.176,561.7,366.602,531.314,325.226,480.49,341.813,435.398,345.325,549.786,315.172,489.503,277.941,495.789,281.396,476.892,225.651,549.807,242.855,464.619,248.688,504.778,259.212,489.89
374.53,413.622,360.77,420.476,292.195,459.415,273.956,476.401,254.72,487.302,212.885,493.157,175.377,459.803,369.181,561.706,366.612,531.339,325.229,480.493,341.835,435.407,345.33,549.788,315.16,489.564,277.941,495.789,281.396,476.853,225.651,549.807,242.882,464.619,248.69,504.778,259.213,489.89
374.604,413.685,360.817,420.484,292.157,459.442,273.951,476.401,254.7,487.308,212.813,493.168,175.377,459.721,369.289,561.706,366.764,531.389,325.25,480.517,341.835,435.41,345.409,549.868,315.154,489.645,277.941,495.788,281.392,476.832,225.645,549.798,242.924,464.619,248.69,504.778,259.216,489.89
374.672,413.686,360.888,420.54,292.154,459.477,273.951,476.407,254.7,487.388,212.807,493.177,175.424,459.709,369.293,561.706,366.798,531.409,325.276,480.535,341.907,435.414,345.454,549.876,315.137,489.701,277.941,495.788,281.392,476.806,225.602,549.788,242.958,464.614,248.741,504.821,259.247,489.906
374.689,413.764,360.9,420.597,292.15,459.477,273.951,476.411,254.716,487.388,212.741,493.179,175.429,459.663,369.307,561.714,366.863,531.411,325.355,480.583,341.923,435.497,345.475,549.948,315.086,489.706,277.93,495.805,281.388,476.806,225.602,549.781,242.979,464.645,248.752,504.822,259.265,489.912
374.696,413.791,360.929,420.641,292.15,459.483,273.953,476.411,254.716,487.392,212.715,493.179,175.437,459.663,369.37,561.691,366.887,531.411,325.36,480.604,341.931,435.535,345.487,549.965,315.084,489.773,277.922,495.791,281.388,476.806,225.601,549.781,242.983,464.645,248.752,504.823,259.265,489.917
374.722,413.791,360.946,420.655,292.145,459.484,273.964,476.407,254.68,487.396,212.698,493.177,175.473,459.663,369.41,561.68,366.965,531.464,325.478,480.75,341.954,435.561,345.499,550.004,315.011,489.775,277.922,495.805,281.383,476.82,225.601,549.78,242.993,464.623,248.75,504.827,259.247,489.918
374.842,413.882,360.965,420.718,292.122,459.489,273.969,476.404,254.585,487.509,212.703,493.165,175.473,459.665,369.433,561.651,367.104,531.485,325.525,480.849,341.954,435.623,345.499,550.037,314.97,489.805,277.924,495.814,281.363,476.843,225.602,549.775,243.013,464.62,248.75,504.882,259.184,490.051
374.842,413.882,360.965,420.727,292.109,459.568,273.975,476.385,254.573,487.51,212.668,493.142,175.473,459.665,369.439,561.651,367.179,531.517,325.568,480.925,341.967,435.635,345.499,550.038,314.9,489.814,277.929,495.821,281.353,476.854,225.603,549.775,243.013,464.62,248.72,504.886,259.16,490.058
374.851,413.882,360.998,420.751,292.106,459.574,273.998,476.385,254.573,487.51,212.668,493.142,175.473,459.666,369.467,561.627,367.255,531.573,325.627,480.939,341.975,435.645,345.476,550.061,314.889,489.814,277.929,495.821,281.353,476.865,225.601,549.775,243.015,464.598,248.72,504.886,259.16,490.058
374.852,413.882,360.998,420.77,292.105,459.592,274.002,476.385,254.573,487.51,212.703,493.144,175.473,459.666,369.475,561.651,367.347,531.595,325.633,480.969,341.979,435.653,345.47,550.085,314.889,489.814,277.933,495.86,281.363,476.866,225.601,549.761,243.03,464.57,248.72,504.882,259.16,490.058
374.846,413.882,361.008,420.779,292.083,459.622,274.008,476.398,254.662,487.472,212.806,493.144,175.542,459.835,369.475,561.657,367.357,531.595,325.64,480.979,342.028,435.676,345.418,550.097,314.873,489.759,277.938,495.871,281.383,476.889,225.59,549.745,243.071,464.545,248.763,504.886,259.23,490.039
374.861,413.953,361.037,420.806,292.076,459.626,274.008,476.399,254.662,487.472,212.819,493.143,175.542,459.835,369.529,561.657,367.363,531.581,325.64,480.979,342.065,435.688,345.375,550.097,314.873,489.662,277.938,495.894,281.383,476.89,225.59,549.74,243.078,464.526,248.763,504.863,259.23,490.039
374.861,413.966,361.037,420.852,292.072,459.629,274.009,476.404,254.667,487.463,212.826,493.144,175.569,459.835,369.591,561.651,367.363,531.581,325.643,481.022,342.105,435.698,345.334,550.085,314.868,489.662,277.938,495.905,281.383,476.895,225.59,549.74,243.079,464.526,248.765,504.848,259.231,490.034
374.846,413.973,361.037,420.882,292.072,459.648,274.009,476.442,254.667,487.463,212.827,493.143,175.57,459.74,369.645,561.657,367.408,531.595,325.659,481.049,342.158,435.707,345.334,550.05,314.802,489.662,277.949,495.917,281.374,476.926,225.592,549.739,243.079,464.526,248.765,504.848,259.236,490.034
374.823,414.126,361.036,420.954,292.072,459.648,274.017,476.442,254.729,487.452,212.846,493.134,175.57,459.697,369.759,561.673,367.56,531.753,325.801,481.187,342.167,435.786,345.334,550.044,314.755,489.701,277.939,495.92,281.367,476.945,225.595,549.738,243.083,464.565,248.786,504.829,259.27,490.033
374.823,414.129,361.036,420.954,292.107,459.648,274.033,476.442,254.74,487.414,212.897,493.134,175.569,459.638,369.871,561.673,367.625,531.837,325.829,481.188,342.171,435.8,345.389,550.028,314.755,489.733,277.939,495.922,281.367,476.945,225.602,549.738,243.085,464.573,248.804,504.808,259.274,489.989
374.823,414.134,361.036,420.956,292.135,459.631,274.059,476.438,254.778,487.397,212.914,493.151,175.569,459.622,369.896,561.765,367.647,531.847,325.878,481.228,342.174,435.809,345.401,550.006,314.743,489.753,277.952,495.922,281.374,476.926,225.602,549.738,243.085,464.573,248.807,504.785,259.276,489.982
374.89,414.164,361.036,420.956,292.147,459.629,274.071,476.438,254.813,487.397,212.924,493.165,175.577,459.622,369.929,561.88,367.704,531.847,325.998,481.283,342.18,435.824,345.425,549.949,314.743,489.873,277.954,495.929,281.411,476.926,225.602,549.741,243.09,464.573,248.831,504.734,259.335,489.982
374.893,414.186,361.033,421.005,292.205,459.627,274.118,476.422,254.868,487.397,212.956,493.212,175.577,459.621,369.963,561.89,367.723,531.847,326.256,481.472,342.18,435.863,345.437,549.938,314.67,489.986,277.965,495.931,281.456,476.97,225.635,549.746,243.091,464.568,248.869,504.724,259.342,489.982
374.946,414.219,361.031,421.076,292.243,459.617,274.144,476.399,254.889,487.405,212.984,493.22,175.591,459.621,370.052,561.902,367.756,531.828,326.287,481.495,342.18,435.938,345.437,549.938,314.66,490.036,277.97,495.958,281.456,476.914,225.635,549.746,243.108,464.568,248.891,504.724,259.38,490.025
374.964,414.243,361.031,421.132,292.273,459.617,274.177,476.388,254.921,487.405,212.994,493.22,175.606,459.618,370.052,561.907,367.821,531.812,326.306,481.513,342.18,435.965,345.437,549.929,314.66,490.041,277.97,495.958,281.456,476.907,225.635,549.744,243.108,464.568,248.935,504.724,259.383,490.051
374.98,414.263,361.031,421.132,292.331,459.629,274.217,476.384,254.949,487.405,212.997,493.22,175.61,459.616,370.052,561.914,367.907,531.796,326.316,481.515,342.18,435.986,345.425,549.925,314.668,490.064,277.99,495.958,281.165,476.87,225.625,549.741,243.108,464.573,248.967,504.724,259.388,490.051
375.11,414.286,361.076,421.132,292.335,459.632,274.293,476.376,254.987,487.399,213.027,493.168,175.657,459.462,370.033,561.922,367.974,531.796,326.436,481.515,342.239,435.997,345.409,549.888,314.666,490.149,278.0,495.95,281.165,476.87,225.625,549.649,243.049,464.577,248.999,504.724,259.419,490.051
375.249,414.292,361.186,421.132,292.384,459.645,274.3,476.376,254.995,487.337,213.112,493.146,175.687,459.454,370.031,561.978,368.019,531.797,326.447,481.563,342.311,436.01,345.312,549.813,314.668,490.16,278.021,495.928,281.165,476.87,225.625,549.649,242.998,464.598,249.049,504.664,259.425,490.049
375.253,414.296,361.186,421.132,292.386,459.645,274.309,476.376,255.008,487.337,213.112,493.145,175.698,459.454,370.031,561.995,368.03,531.797,326.485,481.598,342.413,436.022,345.298,549.774,314.668,490.183,278.021,495.928,281.166,476.87,225.622,549.649,242.996,464.655,249.049,504.664,259.425,490.049
375.261,414.297,361.186,421.132,292.389,459.645,274.309,476.384,255.008,487.337,213.112,493.142,175.706,459.462,370.031,561.995,368.174,531.796,326.558,481.655,342.452,436.023,345.234,549.729,314.666,490.215,278.021,495.928,281.174,476.87,225.604,549.649,242.983,464.713,249.049,504.664,259.425,490.049
