Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.116,314.033,346.676,318.429,277.873,352.665,250.674,374.388,223.925,390.079,178.621,375.797,150.917,326.835,330.84,479.475,334.815,442.875,297.477,379.885,324.986,333.406,290.732,454.015,288.137,378.764,252.997,398.532,261.346,373.545,193.333,454.748,227.022,351.57,219.725,411.341,231.145,393.272
364.08,314.044,346.61,318.429,277.702,352.727,250.585,374.454,223.92,390.087,178.574,375.799,150.872,326.926,330.738,479.519,334.815,442.875,297.477,379.993,324.917,333.415,290.658,454.057,288.084,378.788,252.996,398.541,261.272,373.546,193.314,454.809,227.013,351.57,219.716,411.365,231.121,393.267
364.024,314.062,346.609,318.429,277.697,352.737,250.509,374.508,223.854,390.098,178.413,375.812,150.799,327.026,330.718,479.555,334.718,442.853,297.45,379.993,324.907,333.415,290.632,454.129,288.084,378.808,252.931,398.556,261.239,373.569,193.311,454.809,226.949,351.57,219.723,411.365,231.121,393.267
364.011,314.062,346.605,318.416,277.648,352.745,250.465,374.566,223.849,390.131,178.387,375.812,150.765,327.026,330.716,479.557,334.675,442.814,297.444,379.993,324.903,333.415,290.629,454.14,288.055,378.826,252.931,398.559,261.233,373.576,193.31,454.809,226.944,351.556,219.725,411.368,231.121,393.267
364.001,314.068,346.583,318.379,277.589,352.745,250.413,374.614,223.81,390.175,178.209,375.827,150.706,327.04,330.703,479.586,334.64,442.776,297.444,379.966,324.89,333.373,290.629,454.14,288.055,378.827,252.925,398.559,261.199,373.605,193.308,454.793,226.944,351.535,219.723,411.368,231.098,393.267
363.984,314.068,346.58,318.377,277.566,352.755,250.394,374.629,223.805,390.186,178.188,375.872,150.688,327.041,330.541,479.595,334.627,442.776,297.412,379.952,324.829,333.373,290.629,454.146,288.044,378.826,252.916,398.585,261.163,373.607,193.289,454.758,226.944,351.509,219.708,411.368,231.098,393.257
363.871,314.078,346.549,318.376,277.564,352.77,250.389,374.63,223.753,390.199,178.143,375.956,150.594,327.153,330.53,479.641,334.58,442.776,297.412,379.891,324.828,333.373,290.671,454.153,287.958,378.808,252.916,398.674,261.111,373.683,193.265,454.758,226.925,351.493,219.708,411.488,231.088,393.257
363.855,314.099,346.542,318.361,277.564,352.771,250.389,374.63,223.739,390.213,178.141,376.066,150.546,327.177,330.523,479.658,334.522,442.841,297.412,379.824,324.814,333.399,290.671,454.153,287.893,378.795,252.885,398.692,261.071,373.683,193.265,454.758,226.919,351.493,219.673,411.528,231.088,393.257
363.796,314.101,346.499,318.342,277.555,352.786,250.389,374.63,223.737,390.224,178.117,376.086,150.433,327.217,330.523,479.668,334.505,442.864,297.412,379.816,324.796,333.399,290.671,454.151,287.893,378.738,252.885,398.692,261.07,373.688,193.268,454.762,226.902,351.493,219.637,411.528,231.076,393.268
363.77,314.102,346.46,318.342,277.547,352.79,250.374,374.636,223.724,390.274,178.094,376.096,150.412,327.224,330.523,479.683,334.494,442.907,297.412,379.807,324.794,333.399,290.667,454.153,287.893,378.659,252.885,398.698,261.054,373.692,193.286,454.766,226.869,351.489,219.628,411.528,231.075,393.268
363.769,314.102,346.459,318.342,277.544,352.794,250.321,374.646,223.658,390.29,178.04,376.096,150.41,327.38,330.523,479.683,334.448,443.022,297.3,379.76,324.772,333.399,290.667,454.157,287.992,378.625,252.887,398.698,261.022,373.742,193.286,454.769,226.869,351.48,219.545,411.499,231.037,393.299
363.765,314.1,346.454,318.344,277.555,352.794,250.321,374.646,223.658,390.29,178.04,376.098,150.392,327.433,330.52,479.683,334.438,443.03,297.295,379.759,324.738,333.401,290.667,454.159,287.997,378.625,252.887,398.698,261.02,373.743,193.286,454.769,226.869,351.48,219.545,411.499,231.034,393.303
363.765,314.1,346.447,318.346,277.544,352.796,250.321,374.646,223.658,390.29,178.04,376.235,150.328,327.437,330.511,479.661,334.413,443.035,297.295,379.759,324.737,333.401,290.67,454.159,288.004,378.625,252.887,398.705,261.008,373.744,193.286,454.769,226.869,351.48,219.545,411.499,231.033,393.316
363.764,314.08,346.438,318.373,277.531,352.796,250.344,374.622,223.662,390.264,178.07,376.243,150.318,327.47,330.499,479.655,334.41,443.035,297.295,379.759,324.713,333.455,290.697,454.159,288.007,378.646,252.872,398.711,261.0,373.783,193.285,454.76,226.869,351.48,219.556,411.517,230.998,393.385
363.725,314.048,346.435,318.384,277.528,352.796,250.351,374.617,223.662,390.264,178.086,376.274,150.24,327.639,330.358,479.627,334.406,443.035,297.305,379.736,324.663,333.493,290.698,454.159,288.029,378.701,252.871,398.711,260.995,373.787,193.28,454.72,226.878,351.48,219.579,411.517,230.998,393.391
363.725,314.048,346.434,318.388,277.531,352.796,250.353,374.612,223.662,390.264,178.086,376.287,150.186,327.703,330.353,479.624,334.359,443.025,297.305,379.736,324.661,333.493,290.712,454.159,288.033,378.701,252.866,398.706,260.995,373.788,193.279,454.715,226.844,351.465,219.579,411.517,230.986,393.393
363.725,314.048,346.434,318.39,277.527,352.796,250.351,374.617,223.662,390.277,178.07,376.316,150.135,327.787,330.352,479.624,334.357,442.981,297.305,379.732,324.645,333.493,290.722,454.157,288.033,378.701,252.864,398.706,260.993,373.794,193.279,454.712,226.844,351.395,219.584,411.513,230.975,393.407
363.74,314.075,346.434,318.392,277.527,352.776,250.351,374.622,223.662,390.277,177.373,376.373,150.059,327.805,330.332,479.624,334.262,442.918,297.292,379.723,324.625,333.479,290.726,454.139,288.033,378.549,252.856,398.711,260.987,373.801,193.262,454.7,226.883,351.388,219.584,411.489,230.971,393.414
363.74,314.075,346.435,318.412,277.526,352.776,250.351,374.628,223.662,390.277,177.368,376.428,150.015,327.814,330.212,479.619,334.239,442.918,297.251,379.579,324.619,333.479,290.73,454.057,287.989,378.51,252.838,398.713,260.973,373.85,193.248,454.696,226.883,351.386,219.588,411.481,230.968,393.44
363.74,314.075,346.435,318.412,277.526,352.772,250.345,374.628,223.662,390.277,177.368,376.435,149.961,327.814,330.19,479.616,334.239,442.918,297.246,379.579,324.592,333.477,290.739,454.04,287.954,378.484,252.838,398.731,260.955,373.881,193.247,454.696,226.875,351.386,219.588,411.473,230.951,393.446
363.741,314.075,346.435,318.412,277.526,352.776,250.343,374.628,223.65,390.277,177.367,376.439,149.917,327.814,330.19,479.619,334.229,442.929,297.236,379.579,324.581,333.474,290.803,454.04,287.954,378.474,252.838,398.747,260.947,373.884,193.247,454.689,226.906,351.388,219.588,411.473,230.95,393.45
363.748,314.075,346.431,318.394,277.526,352.776,250.329,374.631,223.65,390.277,177.354,376.439,149.874,327.814,330.18,479.619,334.226,442.979,297.236,379.604,324.556,333.455,290.814,454.057,287.954,378.474,252.849,398.752,260.939,373.892,193.248,454.685,226.906,351.388,219.586,411.481,230.938,393.457
363.748,314.084,346.43,318.377,277.524,352.764,250.294,374.628,223.612,390.335,177.216,376.467,149.87,327.838,330.18,479.657,334.205,442.986,297.13,379.623,324.553,333.402,290.814,454.094,288.023,378.464,252.87,398.826,260.896,373.892,193.314,454.643,226.938,351.386,219.45,411.601,230.869,393.547
363.748,314.084,346.402,318.367,277.524,352.764,250.289,374.628,223.604,390.355,177.216,376.488,149.777,328.08,330.186,479.657,334.176,442.986,297.13,379.628,324.547,333.392,290.815,454.112,288.034,378.445,252.871,398.827,260.896,373.881,193.326,454.643,226.967,351.381,219.439,411.63,230.869,393.551
363.73,314.084,346.397,318.349,277.524,352.777,250.286,374.633,223.604,390.355,177.195,376.488,149.775,328.098,330.186,479.66,334.107,442.988,297.119,379.628,324.547,333.373,290.814,454.121,288.034,378.445,252.873,398.834,260.896,373.878,193.36,454.633,226.982,351.332,219.43,411.692,230.856,393.551
363.664,314.055,346.368,318.321,277.404,352.777,250.269,374.635,223.592,390.355,177.176,376.525,149.693,328.239,330.186,479.66,334.083,442.988,297.119,379.628,324.546,333.372,290.805,454.13,288.034,378.453,252.871,398.836,260.89,373.878,193.36,454.61,227.053,351.326,219.429,411.741,230.833,393.559
363.607,314.04,346.335,318.254,277.31,352.777,250.186,374.636,223.557,390.341,177.167,376.532,149.618,328.293,330.19,479.651,334.069,442.986,297.067,379.623,324.526,333.33,290.805,454.133,288.027,378.464,252.871,398.964,260.859,373.878,193.36,454.576,227.053,351.287,219.358,411.79,230.807,393.56
363.577,314.03,346.319,318.253,277.299,352.791,250.156,374.647,223.527,390.339,177.16,376.538,149.508,328.304,330.19,479.644,334.069,442.968,297.02,379.623,324.526,333.33,290.815,454.133,287.952,378.476,252.804,398.974,260.806,373.896,193.348,454.576,227.053,351.287,219.326,411.815,230.761,393.56
363.574,314.03,346.311,318.235,277.236,352.842,250.104,374.689,223.465,390.339,177.126,376.561,149.493,328.384,330.19,479.561,334.069,442.983,296.983,379.623,324.526,333.33,290.804,454.141,287.837,378.499,252.763,399.025,260.765,373.943,193.345,454.576,226.959,351.247,219.299,411.821,230.713,393.582
363.57,314.04,346.295,318.235,277.231,352.864,250.058,374.739,223.423,390.341,177.009,376.574,149.447,328.455,330.19,479.561,334.061,442.956,296.887,379.632,324.498,333.349,290.804,454.141,287.813,378.553,252.681,399.097,260.683,373.957,193.307,454.649,226.956,351.203,219.243,411.898,230.591,393.641
363.471,314.068,346.294,318.235,277.195,352.896,250.024,374.744,223.387,390.355,176.885,376.585,149.38,328.51,329.968,479.561,333.878,442.952,296.749,379.632,324.474,333.35,290.803,454.155,287.703,378.6,252.674,399.188,260.681,373.957,193.307,454.658,226.938,351.179,219.225,411.978,230.56,393.645
363.438,314.089,346.277,318.244,277.174,352.903,249.992,374.746,223.347,390.355,176.802,376.585,149.282,328.528,329.968,479.591,333.841,442.956,296.749,379.637,324.472,333.37,290.803,454.159,287.703,378.703,252.674,399.191,260.671,373.957,193.307,454.66,226.897,351.179,219.214,412.031,230.539,393.647
363.386,314.101,346.251,318.247,277.16,352.925,249.974,374.746,223.325,390.361,176.772,376.596,149.068,328.567,329.955,479.601,333.823,442.983,296.747,379.637,324.469,333.378,290.799,454.16,287.703,378.727,252.674,399.194,260.67,373.935,193.312,454.658,226.897,351.173,219.147,412.033,230.512,393.663
363.274,314.142,346.174,318.256,277.098,352.928,249.919,374.746,223.24,390.361,176.58,376.606,149.064,328.619,329.935,479.624,333.718,442.971,296.747,379.649,324.382,333.399,290.803,454.163,287.703,378.75,252.67,399.232,260.635,373.935,193.345,454.649,226.897,351.167,219.147,412.094,230.47,393.676
363.145,314.143,346.042,318.323,276.928,352.961,249.89,374.746,223.212,390.386,176.525,376.637,148.958,328.632,329.924,479.685,333.602,442.985,296.727,379.649,324.313,333.423,290.803,454.168,287.703,378.835,252.651,399.258,260.596,373.935,193.345,454.66,226.868,351.127,219.137,412.101,230.398,393.707
363.088,314.151,345.961,318.377,276.839,352.994,249.848,374.797,223.179,390.424,176.509,376.71,148.832,328.639,329.913,479.691,333.505,443.014,296.698,379.649,324.274,333.437,290.768,454.168,287.636,378.926,252.651,399.258,260.541,373.962,193.345,454.65,226.877,351.076,219.147,412.124,230.374,393.718
363.033,314.199,345.919,318.381,276.775,353.024,249.8,374.81,223.121,390.456,176.498,376.852,148.746,328.721,329.88,479.685,333.403,443.014,296.642,379.649,324.256,333.437,290.738,454.169,287.616,378.967,252.651,399.232,260.502,374.012,193.337,454.65,226.9,351.041,219.147,412.171,230.374,393.736
362.986,314.226,345.842,318.448,276.769,353.088,249.751,374.921,223.096,390.457,176.472,376.911,148.662,328.787,329.778,479.685,333.276,442.989,296.595,379.649,324.213,333.477,290.707,454.223,287.514,378.987,253.019,398.456,260.445,374.113,193.301,454.669,226.92,351.032,219.137,412.181,230.374,393.774
362.899,314.259,345.807,318.509,276.623,353.157,249.599,375.037,223.081,390.683,176.465,376.991,148.595,328.953,329.762,479.685,333.206,442.989,296.489,379.669,324.192,333.477,290.707,454.224,287.357,379.196,253.019,398.421,260.428,374.166,193.297,454.67,226.943,350.959,219.08,412.221,230.378,393.785
362.849,314.268,345.738,318.576,276.55,353.171,249.553,375.045,223.056,390.72,176.445,377.043,148.537,329.061,329.755,479.685,333.173,442.989,296.489,379.669,324.102,333.487,290.707,454.226,287.333,379.298,253.019,398.421,260.394,374.209,193.297,454.67,226.943,350.959,219.044,412.24,230.378,393.814
362.833,314.281,345.669,318.582,276.544,353.172,249.545,375.051,223.033,390.73,176.387,377.086,148.534,329.075,329.754,479.685,333.131,442.989,296.441,379.669,324.092,333.487,290.707,454.224,287.33,379.358,253.014,398.421,260.39,374.209,193.301,454.684,226.943,350.915,219.037,412.263,230.378,393.817
362.733,314.416,345.586,318.582,276.487,353.197,249.443,375.088,222.923,390.772,176.333,377.107,148.381,329.355,329.705,479.837,332.962,443.087,296.385,379.089,324.086,333.52,290.723,454.223,287.319,379.529,252.975,398.467,260.334,374.209,193.301,454.68,226.899,350.943,218.848,412.317,230.354,393.817
362.643,314.431,345.54,318.585,276.367,353.232,249.288,375.139,222.812,390.875,176.158,377.122,148.363,329.358,329.65,479.874,332.877,443.11,296.377,379.082,324.0,333.522,290.723,454.194,287.319,379.529,252.975,398.485,260.293,374.151,193.3,454.685,226.888,350.943,218.848,412.454,230.354,393.817
362.512,314.447,345.44,318.59,276.291,353.28,249.244,375.161,222.786,390.909,176.014,377.134,148.332,329.37,329.612,479.884,332.877,443.12,296.311,379.08,323.896,333.529,290.713,454.18,287.31,379.547,252.968,398.486,260.273,374.142,193.306,454.685,226.835,350.943,218.848,412.5,230.329,393.773
362.512,314.447,345.392,318.592,276.214,353.301,249.213,375.196,222.786,390.932,176.009,377.215,148.185,329.558,329.583,479.926,332.877,443.125,296.269,379.082,323.866,333.529,290.713,454.178,287.297,379.529,252.968,398.486,260.267,374.142,193.3,454.697,226.826,350.943,218.872,412.51,230.329,393.773
362.51,314.447,345.258,318.598,276.202,353.312,249.182,375.22,222.751,390.941,176.009,377.278,148.054,329.611,329.443,479.928,332.877,443.155,296.232,379.089,323.825,333.529,290.717,454.178,287.274,379.513,252.967,398.515,260.237,374.142,193.291,454.73,226.802,350.947,218.895,412.545,230.329,393.773
362.493,314.432,345.258,318.598,276.136,353.332,249.137,375.234,222.739,391.0,176.009,377.406,148.047,329.623,329.436,479.944,332.799,443.163,296.175,379.075,323.772,333.529,290.713,454.178,287.258,379.491,252.889,398.597,260.149,374.174,193.276,454.732,226.825,350.947,218.953,412.556,230.316,393.865
362.493,314.432,345.258,318.598,276.136,353.332,249.128,375.253,222.728,391.009,176.027,377.473,147.967,329.719,329.409,479.951,332.787,443.163,296.163,379.089,323.772,333.52,290.713,454.178,287.258,379.468,252.874,398.602,260.149,374.174,193.276,454.74,226.801,350.95,218.963,412.567,230.316,393.865
362.493,314.432,345.258,318.597,276.136,353.332,249.122,375.262,222.71,391.024,176.027,377.525,147.951,329.729,329.409,479.967,332.784,443.163,296.134,379.097,323.772,333.519,290.709,454.178,287.274,379.443,252.814,398.646,260.149,374.184,193.276,454.74,226.801,350.947,218.963,412.567,230.309,393.868
362.349,314.452,345.211,318.589,276.136,353.331,249.122,375.262,222.683,391.061,176.027,377.579,147.824,329.786,329.396,479.981,332.719,443.163,296.117,379.133,323.747,333.488,290.707,454.155,287.333,379.413,252.778,398.651,260.13,374.184,193.276,454.732,226.801,350.922,218.963,412.579,230.309,393.87
362.329,314.463,345.189,318.589,276.129,353.331,249.096,375.291,222.606,391.066,176.004,377.619,147.796,329.796,329.376,480.164,332.572,443.401,296.108,379.285,323.746,333.458,290.702,454.141,287.338,379.41,252.765,398.651,260.076,374.29,193.284,454.717,226.801,350.917,218.847,412.613,230.244,393.911
362.329,314.463,345.186,318.589,276.128,353.327,249.081,375.299,222.602,391.067,175.996,377.677,147.662,329.968,329.373,480.164,332.572,443.43,296.108,379.3,323.727,333.453,290.7,454.141,287.354,379.41,252.764,398.651,260.069,374.29,193.294,454.717,226.798,350.917,218.847,412.617,230.234,393.913
362.329,314.463,345.172,318.59,276.122,353.327,249.076,375.304,222.593,391.067,175.957,377.709,147.641,329.986,329.373,480.164,332.572,443.43,296.129,379.305,323.719,333.444,290.7,454.133,287.355,379.4,252.764,398.651,260.052,374.294,193.294,454.712,226.798,350.917,218.839,412.628,230.199,393.915
362.329,314.44,345.114,318.606,276.121,353.324,249.03,375.315,222.563,391.082,175.951,377.733,147.489,330.067,329.358,480.157,332.62,443.43,296.125,379.33,323.692,333.435,290.702,454.129,287.355,379.397,252.749,398.651,260.048,374.298,193.338,454.704,226.79,350.907,218.814,412.635,230.194,393.928
362.281,314.439,345.02,318.616,276.114,353.319,249.012,375.319,222.501,391.087,175.951,377.763,147.471,330.067,329.356,480.139,332.624,443.409,296.125,379.33,323.639,333.406,290.704,454.089,287.354,379.395,252.748,398.651,260.048,374.308,193.385,454.661,226.752,350.907,218.756,412.709,230.161,393.934
362.267,314.418,344.953,318.616,276.094,353.319,249.01,375.319,222.501,391.091,175.951,377.835,147.406,330.157,329.338,480.13,332.624,443.409,296.125,379.339,323.603,333.406,290.704,454.073,287.341,379.39,252.749,398.657,260.052,374.308,193.44,454.59,226.752,350.907,218.756,412.717,230.161,393.934
362.251,314.359,344.913,318.606,276.088,353.324,249.009,375.32,222.501,391.1,176.005,377.932,147.388,330.169,329.314,480.106,332.62,443.409,296.101,379.33,323.576,333.404,290.704,454.073,287.255,379.29,252.748,398.657,260.048,374.308,193.479,454.488,226.752,350.899,218.756,412.717,230.161,393.94
362.248,314.352,344.811,318.604,276.069,353.334,249.009,375.333,222.501,391.116,176.005,377.954,147.295,330.204,329.295,480.106,332.568,443.423,296.08,379.297,323.512,333.396,290.681,454.073,287.255,379.287,252.738,398.657,260.048,374.31,193.508,454.481,226.776,350.864,218.767,412.738,230.169,393.94
362.238,314.352,344.79,318.581,276.054,353.353,248.962,375.333,222.501,391.131,176.005,377.955,147.242,330.328,329.295,480.098,332.493,443.451,295.992,379.257,323.511,333.404,290.681,454.089,287.255,379.235,252.738,398.644,260.029,374.308,193.508,454.429,226.778,350.864,218.779,412.738,230.173,393.945
362.23,314.359,344.79,318.577,276.054,353.353,248.947,375.333,222.501,391.133,175.955,377.955,147.197,330.385,329.296,480.088,332.461,443.462,295.992,379.257,323.498,333.404,290.681,454.093,287.255,379.232,252.738,398.637,260.028,374.3,193.552,454.386,226.778,350.853,218.791,412.715,230.173,393.944
362.077,314.376,344.789,318.556,276.05,353.353,248.94,375.308,222.493,391.133,175.834,378.007,147.197,330.407,329.296,480.088,332.364,443.472,295.989,379.245,323.483,333.396,290.685,454.102,287.255,379.208,252.733,398.637,260.022,374.257,193.531,454.386,226.776,350.841,218.779,412.715,230.169,393.944
362.024,314.376,344.782,318.548,276.05,353.352,248.912,375.288,222.486,391.133,175.741,378.009,147.197,330.605,329.32,480.031,332.348,443.493,295.988,379.253,323.445,333.367,290.719,454.108,287.255,379.208,252.73,398.644,260.022,374.254,193.531,454.386,226.767,350.827,218.779,412.73,230.126,393.944
