Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
269.324,441.876,254.851,447.39,212.756,477.394,195.389,493.237,178.123,504.073,153.592,491.455,143.595,455.968,264.171,539.232,271.457,514.445,222.947,490.651,243.361,459.221,238.956,552.944,225.914,502.104,199.122,510.048,202.996,491.858,116.676,557.275,157.0,488.647,172.287,517.195,182.756,504.964
269.32,441.882,254.832,447.39,212.706,477.394,195.38,493.243,178.074,504.035,153.592,491.42,143.589,455.986,264.168,539.231,271.39,514.459,222.903,490.651,243.327,459.214,238.959,552.944,225.867,502.146,199.07,510.072,202.996,491.858,116.661,557.292,156.909,488.668,172.234,517.257,182.731,504.961
269.206,441.896,254.68,447.405,212.705,477.394,195.365,493.243,178.07,504.025,153.591,491.389,143.504,455.986,264.076,539.214,271.341,514.472,222.903,490.664,243.297,459.165,238.959,552.912,225.828,502.156,199.05,510.072,202.996,491.858,116.661,557.292,156.835,488.668,172.188,517.31,182.726,504.961
269.177,441.906,254.642,447.411,212.699,477.409,195.359,493.243,178.067,504.018,153.569,491.358,143.459,455.986,263.907,539.167,271.339,514.555,222.903,490.677,243.279,459.156,238.959,552.905,225.814,502.246,199.044,510.072,202.988,491.856,116.657,557.297,156.765,488.712,172.178,517.344,182.726,504.957
269.129,441.932,254.609,447.423,212.662,477.37,195.359,493.243,178.067,504.025,153.552,491.358,143.459,456.008,263.881,539.162,271.339,514.555,222.903,490.677,243.277,459.14,238.959,552.891,225.79,502.264,199.04,510.072,202.988,491.835,116.657,557.302,156.736,488.712,172.167,517.348,182.725,504.961
269.089,441.936,254.586,447.426,212.602,477.37,195.359,493.243,178.067,504.025,153.541,491.358,143.444,456.011,263.829,539.167,271.339,514.555,222.889,490.664,243.249,459.14,238.959,552.874,225.79,502.264,199.034,510.07,202.988,491.835,116.646,557.304,156.728,488.712,172.123,517.351,182.725,504.964
269.087,441.938,254.572,447.442,212.586,477.409,195.237,493.294,177.961,504.109,153.516,491.499,143.21,456.133,263.736,539.167,272.862,514.557,222.889,490.644,243.19,459.153,239.004,552.839,225.79,502.246,199.013,510.058,202.9,491.835,116.647,557.304,156.726,488.584,172.082,517.425,182.609,505.0
269.072,441.938,254.538,447.453,212.528,477.417,195.213,493.348,177.926,504.139,153.513,491.589,143.045,456.149,263.7,539.221,272.862,514.557,222.857,490.638,243.092,459.153,239.044,552.827,225.839,502.247,198.991,510.058,202.859,491.854,116.645,557.309,156.678,488.496,172.072,517.426,182.571,505.027
269.055,441.962,254.532,447.459,212.5,477.424,195.193,493.358,177.921,504.139,153.476,491.631,143.038,456.149,263.667,539.222,272.862,514.557,222.849,490.596,243.087,459.157,239.052,552.825,225.839,502.217,198.985,510.07,202.824,491.861,116.645,557.304,156.671,488.485,172.061,517.44,182.566,505.06
268.982,442.003,254.519,447.478,212.475,477.429,195.116,493.392,177.891,504.195,153.461,491.71,142.803,456.163,263.56,539.273,272.813,514.561,222.838,490.592,243.084,459.159,239.052,552.82,225.839,502.217,198.959,510.07,202.75,491.87,116.645,557.292,156.671,488.352,172.061,517.472,182.564,505.06
268.88,442.047,254.436,447.518,212.402,477.466,195.029,493.461,177.728,504.246,153.37,491.75,142.786,456.22,263.427,539.279,272.723,514.578,222.75,490.588,243.02,459.188,239.056,552.756,225.77,502.247,198.927,510.119,202.685,491.92,116.647,557.292,156.678,488.352,171.903,517.59,182.381,505.126
268.853,442.05,254.389,447.525,212.328,477.555,194.983,493.548,177.72,504.261,153.264,491.81,142.681,456.277,263.388,539.296,272.712,514.578,222.707,490.588,242.977,459.193,239.056,552.756,225.681,502.253,198.878,510.181,202.657,491.946,116.645,557.293,156.705,488.352,171.873,517.605,182.356,505.153
268.799,442.082,254.347,447.539,212.313,477.576,194.962,493.574,177.647,504.271,153.249,491.81,142.614,456.287,263.298,539.298,272.624,514.578,222.677,490.592,242.936,459.216,239.045,552.756,225.661,502.295,198.843,510.181,202.649,491.958,116.64,557.293,156.736,488.363,171.764,517.605,182.269,505.183
268.796,442.102,254.345,447.552,212.225,477.625,194.908,493.638,177.616,504.286,153.163,491.81,142.539,456.292,263.076,539.397,272.624,514.593,222.644,490.619,242.885,459.232,239.026,552.756,225.586,502.314,198.829,510.195,202.596,492.025,116.64,557.31,156.736,488.378,171.736,517.639,182.228,505.226
268.735,442.141,254.303,447.553,212.136,477.647,194.71,493.639,177.468,504.335,153.092,491.81,142.532,456.323,262.963,539.461,272.614,514.637,222.588,490.619,242.826,459.232,239.0,552.759,225.505,502.338,198.798,510.208,202.416,492.093,116.635,557.316,156.736,488.569,171.64,517.639,182.051,505.32
268.717,442.161,254.249,447.553,212.075,477.656,194.623,493.653,177.387,504.356,152.976,491.826,142.196,456.426,262.932,539.503,272.609,514.644,222.578,490.619,242.759,459.232,238.987,552.759,225.479,502.343,198.789,510.209,202.321,492.144,116.635,557.318,156.543,488.592,171.605,517.65,181.966,505.338
268.688,442.173,254.23,447.553,212.068,477.664,194.613,493.67,177.38,504.366,152.943,491.826,142.162,456.426,262.817,539.519,272.609,514.681,222.501,490.598,242.73,459.232,238.966,552.759,225.441,502.377,198.787,510.209,202.274,492.18,116.635,557.32,156.504,488.592,171.599,517.657,181.964,505.359
268.686,442.192,254.196,447.548,211.972,477.676,194.551,493.681,177.25,504.5,152.802,491.927,142.104,456.452,262.69,539.74,272.423,514.717,222.489,490.598,242.659,459.186,238.946,552.762,225.419,502.397,198.777,510.245,202.22,492.192,116.635,557.336,156.493,488.592,171.594,517.715,181.815,505.49
268.623,442.203,254.142,447.532,211.874,477.671,194.431,493.706,177.162,504.505,152.744,491.942,142.104,456.457,262.657,539.744,272.309,514.806,222.489,490.598,242.604,459.185,238.939,552.762,225.235,502.639,198.682,510.266,202.107,492.219,116.635,557.357,156.424,488.277,171.514,517.726,181.775,505.49
268.598,442.203,254.111,447.527,211.764,477.664,194.334,493.784,177.067,504.533,152.595,491.974,142.104,456.537,262.578,539.859,272.21,514.83,222.501,490.643,242.585,459.161,238.915,552.762,225.144,502.686,198.603,510.266,201.999,492.301,116.63,557.358,156.331,488.268,171.473,517.754,181.695,505.499
268.567,442.203,254.048,447.521,211.719,477.664,194.287,493.798,177.021,504.547,152.564,491.977,142.359,456.91,262.544,539.864,272.178,514.86,222.524,490.643,242.564,459.152,238.903,552.737,225.114,502.7,198.507,510.275,201.959,492.305,116.63,557.358,156.305,488.187,171.451,517.775,181.675,505.499
268.558,442.177,254.034,447.506,211.664,477.662,194.276,493.818,176.966,504.552,152.489,492.012,142.432,456.91,262.455,539.943,272.168,514.862,222.524,490.643,242.551,459.135,238.915,552.72,225.041,502.742,198.463,510.275,201.922,492.329,116.637,557.357,156.296,488.152,171.411,517.815,181.624,505.499
268.55,442.177,254.027,447.505,211.607,477.653,194.093,493.912,176.776,504.565,152.305,492.012,142.526,456.91,262.369,540.074,272.07,514.862,222.524,490.587,242.511,459.093,238.915,552.702,225.041,502.863,198.463,510.266,201.765,492.329,116.637,557.335,156.128,488.152,171.263,517.815,181.414,505.558
268.55,442.177,254.02,447.505,211.603,477.647,194.072,493.912,176.763,504.565,152.232,491.977,143.129,456.748,262.332,540.074,272.069,514.862,222.484,490.552,242.498,459.066,238.941,552.691,225.114,502.872,198.463,510.241,201.764,492.329,116.637,557.332,156.08,487.99,171.246,517.815,181.356,505.558
268.377,442.188,253.875,447.497,211.574,477.536,194.068,493.912,176.736,504.565,152.204,491.925,143.177,456.726,262.321,540.074,272.005,514.881,222.439,490.453,242.466,459.065,238.941,552.662,225.053,502.946,198.414,510.206,201.752,492.261,116.637,557.323,156.008,487.98,171.201,517.815,181.335,505.558
268.249,442.188,253.784,447.497,211.567,477.536,194.04,493.916,176.688,504.546,152.19,491.871,143.177,456.672,262.279,540.074,272.0,514.883,222.439,490.453,242.424,459.065,238.941,552.662,225.053,502.968,198.407,510.206,201.728,492.261,116.637,557.33,155.926,487.98,171.198,517.815,181.305,505.557
268.246,442.188,253.721,447.497,211.567,477.536,193.949,493.916,176.609,504.504,152.066,491.837,143.143,456.725,262.092,540.074,271.799,514.883,222.422,490.453,242.384,459.061,238.906,552.657,225.053,502.988,198.327,510.206,201.728,492.261,116.639,557.332,155.711,487.98,171.168,517.856,181.305,505.455
268.225,442.154,253.673,447.49,211.5,477.52,193.892,493.918,176.556,504.504,152.059,491.837,143.142,456.725,262.064,540.074,271.774,514.935,222.421,490.522,242.259,459.039,238.904,552.657,225.024,503.035,198.201,510.275,201.691,492.313,116.639,557.33,155.655,488.031,171.168,517.952,181.293,505.455
268.19,442.154,253.635,447.49,211.424,477.555,193.815,493.98,176.505,504.504,151.951,491.837,143.142,456.725,261.957,540.092,271.692,514.936,222.405,490.536,242.228,459.037,238.896,552.626,225.018,503.124,198.197,510.281,201.602,492.348,116.639,557.328,155.574,488.055,171.168,517.99,181.252,505.455
268.163,442.154,253.572,447.488,211.338,477.568,193.785,494.023,176.467,504.533,151.92,491.843,143.138,456.773,261.941,540.128,271.67,514.944,222.39,490.547,242.192,458.983,238.869,552.609,225.011,503.124,198.195,510.281,201.547,492.366,116.639,557.33,155.538,488.071,171.167,517.993,181.191,505.465
268.025,442.208,253.519,447.474,211.237,477.599,193.688,494.023,176.395,504.533,151.867,491.843,142.991,456.914,261.877,540.2,271.593,514.971,222.383,490.618,242.152,458.98,238.821,552.609,224.95,503.125,198.114,510.281,201.469,492.416,116.639,557.331,155.318,488.093,171.167,517.993,181.158,505.465
268.004,442.242,253.499,447.474,211.16,477.6,193.636,494.026,176.369,504.537,151.847,491.843,142.79,457.009,261.842,540.253,271.59,514.974,222.36,490.64,242.119,458.945,238.821,552.609,224.91,503.126,198.096,510.281,201.402,492.416,116.63,557.331,155.257,488.093,171.089,518.0,181.105,505.478
267.895,442.248,253.398,447.474,211.097,477.6,193.579,494.039,176.301,504.537,151.796,491.84,142.553,457.118,261.761,540.341,271.515,514.992,222.36,490.64,242.063,458.934,238.805,552.591,224.861,503.126,198.038,510.281,201.314,492.423,116.63,557.331,155.227,488.093,171.031,518.017,181.058,505.478
267.883,442.25,253.378,447.47,210.995,477.599,193.519,494.039,176.233,504.537,151.727,491.84,142.52,457.203,261.743,540.345,271.417,515.049,222.292,490.64,242.0,458.899,238.803,552.591,224.78,503.213,198.019,510.281,201.254,492.434,116.63,557.331,155.227,487.977,170.997,518.017,181.003,505.493
267.841,442.25,253.334,447.442,210.951,477.587,193.426,494.08,176.183,504.537,151.608,491.84,142.415,457.23,261.604,540.369,271.245,515.049,222.284,490.6,241.974,458.844,238.79,552.506,224.706,503.284,197.983,510.272,201.135,492.421,116.63,557.327,155.227,487.815,170.919,518.017,180.923,505.536
267.805,442.285,253.28,447.411,210.927,477.53,193.424,494.08,176.133,504.585,151.575,491.862,142.395,457.412,261.59,540.39,271.223,515.06,222.231,490.586,241.954,458.803,238.773,552.479,224.697,503.382,197.96,510.272,201.115,492.421,116.633,557.325,155.243,487.815,170.868,517.995,180.829,505.614
267.77,442.285,253.267,447.409,210.883,477.53,193.383,494.084,176.111,504.594,151.571,491.915,142.329,457.526,261.567,540.465,271.19,515.065,222.225,490.586,241.933,458.796,238.773,552.428,224.696,503.384,197.927,510.272,201.096,492.436,116.64,557.321,155.243,487.815,170.866,517.995,180.821,505.614
267.727,442.279,253.262,447.4,210.813,477.53,193.361,494.092,176.087,504.594,151.554,491.967,142.321,457.526,261.392,540.47,271.167,515.145,222.222,490.586,241.877,458.745,238.773,552.403,224.684,503.384,197.893,510.236,201.05,492.437,116.648,557.318,155.243,487.777,170.856,517.995,180.801,505.614
267.663,442.286,253.217,447.358,210.672,477.533,193.175,494.094,175.981,504.59,151.418,492.008,142.305,457.526,261.242,540.598,271.066,515.15,222.181,490.61,241.835,458.67,238.782,552.352,224.549,503.384,197.718,510.228,200.879,492.437,116.65,557.317,155.168,487.777,170.79,518.054,180.74,505.597
267.418,442.286,253.07,447.343,210.597,477.541,193.095,494.102,175.877,504.585,151.286,492.008,142.118,457.495,261.181,540.71,270.978,515.15,222.116,490.61,241.782,458.669,238.847,552.308,224.468,503.393,197.625,510.215,200.815,492.437,116.65,557.317,155.074,487.723,170.732,518.17,180.671,505.574
267.319,442.363,253.02,447.343,210.515,477.541,193.035,494.108,175.862,504.558,151.282,492.008,142.086,457.487,261.029,540.711,270.841,515.156,222.074,490.637,241.71,458.658,238.853,552.308,224.341,503.4,197.541,510.228,200.756,492.449,116.648,557.316,155.018,487.69,170.723,518.188,180.669,505.524
267.293,442.363,252.994,447.344,210.444,477.533,193.019,494.116,175.86,504.546,151.276,491.993,142.073,457.487,260.922,540.867,270.74,515.224,221.969,490.637,241.685,458.658,238.871,552.308,224.306,503.464,197.473,510.228,200.707,492.449,116.648,557.316,154.896,487.662,170.703,518.215,180.655,505.518
267.262,442.363,252.953,447.344,210.323,477.58,192.835,494.148,175.703,504.522,151.182,492.008,142.07,457.495,260.885,540.874,270.601,515.303,221.957,490.6,241.64,458.636,238.988,552.362,224.297,503.481,197.359,510.44,200.623,492.48,116.651,557.307,154.896,487.615,170.591,518.321,180.533,505.503
266.844,442.329,252.871,447.34,210.268,477.58,192.789,494.164,175.688,504.522,151.161,492.007,142.014,457.52,260.856,540.943,270.535,515.331,221.258,490.6,241.586,458.636,239.005,552.375,224.249,503.545,197.339,510.45,200.559,492.48,116.648,557.305,154.896,487.547,170.582,518.324,180.531,505.503
266.79,442.329,252.793,447.344,210.148,477.588,192.725,494.181,175.663,504.522,151.134,492.025,141.9,457.601,260.739,540.993,270.417,515.37,221.21,490.637,241.507,458.636,239.005,552.381,224.163,503.545,197.303,510.456,200.468,492.48,116.648,557.304,154.921,487.539,170.561,518.336,180.5,505.503
266.78,442.329,252.734,447.344,210.072,477.632,192.669,494.202,175.595,504.522,151.094,492.007,141.719,457.649,260.604,540.993,270.298,515.491,221.21,490.641,241.42,458.66,238.988,552.407,224.135,503.545,197.284,510.474,200.378,492.481,116.646,557.304,154.991,487.532,170.507,518.362,180.461,505.503
266.661,442.352,252.648,447.388,209.937,477.646,192.567,494.238,175.398,504.56,151.002,492.05,141.639,457.671,260.277,540.993,270.108,515.615,221.21,490.736,241.344,458.66,238.981,552.455,224.135,503.456,197.086,510.524,200.299,492.482,116.646,557.304,155.1,487.532,170.343,518.467,180.376,505.527
266.6,442.355,252.6,447.392,209.883,477.663,192.505,494.295,175.29,504.57,150.886,492.05,141.599,457.677,260.041,540.73,270.092,515.645,221.185,490.736,241.294,458.688,238.933,552.46,224.127,503.39,197.072,510.635,200.252,492.482,116.646,557.309,155.287,487.506,170.24,518.467,180.28,505.527
266.564,442.357,252.552,447.392,209.77,477.67,192.453,494.31,175.247,504.602,150.847,492.181,141.529,457.705,259.907,540.659,269.929,515.669,221.185,490.742,241.237,458.688,238.933,552.471,224.115,503.39,197.05,510.654,200.204,492.482,116.646,557.314,155.298,487.485,170.227,518.529,180.254,505.527
266.367,442.366,252.443,447.388,209.572,477.698,192.407,494.329,175.167,504.617,150.781,492.247,141.525,457.705,259.754,540.659,269.847,515.702,221.071,490.736,241.076,458.685,238.946,552.471,224.112,503.382,196.948,510.665,200.121,492.493,116.646,557.338,155.318,487.429,170.2,518.536,180.179,505.533
266.321,442.368,252.375,447.382,209.499,477.77,192.272,494.391,174.954,504.711,150.632,492.301,141.419,457.838,259.701,540.66,269.677,515.775,221.02,490.736,241.005,458.682,238.946,552.471,224.02,503.382,196.806,510.756,199.95,492.573,116.648,557.339,155.375,487.426,170.07,518.574,179.967,505.634
266.279,442.368,252.339,447.373,209.451,477.788,192.234,494.408,174.954,504.711,150.609,492.408,141.255,457.933,259.675,540.73,269.623,515.806,220.896,490.756,240.936,458.682,238.946,552.484,223.973,503.403,196.72,510.756,199.853,492.586,116.649,557.344,155.383,487.413,170.064,518.575,179.918,505.649
266.227,442.375,252.334,447.364,209.294,477.798,192.156,494.426,174.954,504.711,150.438,492.567,141.053,458.125,259.535,540.739,269.535,515.906,220.743,490.771,240.878,458.652,238.946,552.484,223.884,503.405,196.671,510.76,199.732,492.591,116.65,557.346,155.383,487.279,170.049,518.597,179.874,505.661
266.156,442.375,252.294,447.342,209.287,477.798,192.121,494.47,175.892,504.446,150.4,492.629,140.8,458.184,259.459,540.866,269.534,515.952,220.681,490.771,240.826,458.65,238.923,552.486,223.829,503.411,196.607,510.77,199.645,492.591,116.65,557.346,155.39,487.211,170.044,518.618,179.768,505.739
266.073,442.412,252.281,447.342,209.267,477.788,192.121,494.47,175.892,504.446,150.298,492.629,140.768,458.195,259.434,540.892,269.315,516.106,220.611,490.771,240.775,458.647,238.916,552.547,223.74,503.438,196.515,510.791,199.595,492.591,116.662,557.346,155.39,487.194,170.037,518.709,179.729,505.787
266.002,442.441,252.145,447.357,209.238,477.805,192.121,494.47,175.892,504.446,150.244,492.629,140.624,458.233,259.399,540.989,269.258,516.118,220.518,490.665,240.681,458.644,238.907,552.601,223.729,503.446,196.492,510.795,199.59,492.598,116.662,557.344,155.39,487.159,170.037,518.72,179.695,505.836
265.984,442.497,252.124,447.357,209.197,477.805,192.58,494.38,175.836,504.482,150.188,492.623,140.575,458.281,259.399,541.009,269.23,516.129,220.46,490.665,240.645,458.606,238.907,552.601,223.723,503.452,196.477,510.826,199.556,492.598,116.675,557.342,155.339,486.99,170.037,518.762,179.665,505.844
265.941,442.498,252.066,447.338,209.14,477.805,192.58,494.38,175.784,504.487,150.142,492.623,140.393,458.288,259.399,541.06,269.123,516.202,220.37,490.665,240.553,458.606,238.902,552.601,223.654,503.469,196.398,510.849,199.48,492.598,116.674,557.338,155.274,486.909,170.037,518.78,179.631,505.871
265.909,442.498,252.047,447.338,209.001,477.824,192.58,494.38,175.546,504.499,150.102,492.623,140.135,458.564,259.377,541.06,269.07,516.243,220.35,490.833,240.54,458.599,238.884,552.562,223.307,503.554,196.246,510.954,199.395,492.648,116.674,557.33,155.252,486.869,169.893,518.955,179.435,505.888
265.836,442.497,251.967,447.336,208.94,477.845,192.532,494.386,175.492,504.501,150.005,492.701,140.015,458.637,259.403,541.06,269.005,516.281,220.29,490.833,240.469,458.575,238.883,552.54,223.229,503.598,196.24,510.954,199.359,492.663,116.644,557.33,155.171,486.865,169.893,518.977,179.392,505.888
265.778,442.48,251.861,447.32,208.791,477.905,192.43,494.386,175.482,504.501,149.979,492.784,139.872,458.675,259.403,541.049,268.951,516.318,220.19,490.833,240.388,458.575,238.883,552.535,223.229,503.598,196.122,510.965,199.204,492.663,116.64,557.338,155.171,486.869,169.89,518.977,179.342,505.888
265.693,442.433,251.83,447.276,208.698,477.967,192.327,494.392,175.429,504.502,149.855,492.798,139.779,458.784,259.36,541.049,268.918,516.319,220.057,490.739,240.296,458.574,238.884,552.535,223.229,503.607,196.014,510.965,199.121,492.663,116.639,557.352,155.171,486.865,169.884,518.981,179.298,505.868
