Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.929,464.612,479.783,466.89,383.883,473.625,357.241,484.146,331.064,491.516,291.306,476.638,271.878,429.773,460.786,617.054,463.966,586.4,423.9,522.525,449.681,475.116,367.724,582.788,392.577,476.335,352.592,506.983,362.957,489.695,269.416,563.65,315.087,480.031,321.725,507.158,336.673,496.739
494.929,464.611,479.776,466.89,383.869,473.625,357.237,484.148,331.064,491.516,291.306,476.638,271.878,429.774,460.786,617.018,463.953,586.4,423.893,522.531,449.675,475.116,367.72,582.807,392.588,476.338,352.591,506.993,362.959,489.694,269.417,563.65,315.082,480.03,321.727,507.158,336.677,496.736
494.95,464.555,479.77,466.882,383.765,473.64,357.18,484.148,331.077,491.49,291.304,476.641,271.881,429.773,460.746,617.014,463.943,586.263,423.855,522.535,449.656,475.119,367.712,582.813,392.589,476.342,352.587,506.995,362.959,489.571,269.417,563.653,315.078,479.968,321.753,507.16,336.731,496.68
494.95,464.555,479.77,466.882,383.737,473.654,357.166,484.148,331.085,491.482,291.304,476.641,271.881,429.773,460.746,616.992,463.943,586.224,423.855,522.54,449.656,475.119,367.71,582.815,392.589,476.342,352.569,506.995,362.965,489.568,269.417,563.653,315.078,479.96,321.761,507.162,336.739,496.664
494.969,464.55,479.77,466.882,383.737,473.656,357.166,484.146,331.085,491.481,291.306,476.641,271.881,429.773,460.746,616.992,463.93,586.201,423.855,522.54,449.656,475.119,367.707,582.813,392.589,476.338,352.569,506.993,362.968,489.563,269.417,563.653,315.075,479.959,321.763,507.162,336.741,496.664
494.969,464.55,479.785,466.882,383.737,473.656,357.166,484.146,331.088,491.478,291.308,476.643,271.879,429.772,460.825,616.987,463.909,586.195,423.863,522.535,449.657,475.119,367.71,582.813,392.589,476.336,352.569,506.992,362.972,489.552,269.411,563.651,315.075,479.958,321.764,507.162,336.743,496.664
494.969,464.507,479.789,466.882,383.765,473.656,357.201,484.108,331.123,491.467,291.361,476.654,271.879,429.658,460.835,616.987,463.903,586.195,423.87,522.497,449.689,475.112,367.71,582.81,392.601,476.309,352.633,506.98,363.008,489.524,269.405,563.628,315.074,479.941,321.781,507.17,336.748,496.663
494.976,464.494,479.79,466.882,383.773,473.656,357.212,484.106,331.123,491.467,291.387,476.668,271.169,429.646,460.835,616.987,463.9,586.195,423.87,522.495,449.694,475.111,367.71,582.81,392.616,476.304,352.636,506.972,363.017,489.523,269.403,563.628,315.074,479.941,321.783,507.186,336.748,496.671
494.993,464.477,479.799,466.883,383.792,473.656,357.223,484.099,331.126,491.467,291.398,476.674,271.169,429.63,460.847,616.994,463.9,586.195,423.863,522.457,449.7,475.108,367.712,582.809,392.618,476.297,352.654,506.952,363.038,489.509,269.403,563.616,315.075,479.93,321.796,507.186,336.754,496.671
495.015,464.477,479.802,466.883,383.798,473.648,357.225,484.094,331.138,491.458,291.408,476.684,271.173,429.554,460.872,616.994,463.9,586.195,423.853,522.444,449.702,475.102,367.719,582.807,392.637,476.281,352.662,506.941,363.043,489.501,269.405,563.614,315.105,479.913,321.799,507.186,336.76,496.663
495.016,464.477,479.877,466.896,383.813,473.651,357.253,484.069,331.195,491.421,291.425,476.684,271.177,429.554,460.997,617.051,464.008,586.338,423.826,522.368,449.716,475.09,367.719,582.799,392.667,476.28,352.699,506.916,363.069,489.492,269.419,563.616,315.121,479.864,321.846,507.168,336.789,496.615
495.035,464.485,479.878,466.918,383.813,473.651,357.271,484.062,331.209,491.419,291.443,476.695,271.173,429.554,461.006,617.051,464.008,586.338,423.819,522.363,449.722,475.089,367.72,582.799,392.667,476.28,352.709,506.891,363.076,489.492,269.419,563.622,315.123,479.864,321.879,507.156,336.794,496.611
495.045,464.505,479.881,466.918,383.819,473.651,357.295,484.062,331.265,491.406,291.453,476.697,271.177,429.616,461.006,617.051,464.015,586.338,423.783,522.362,449.722,475.088,367.723,582.799,392.67,476.281,352.73,506.859,363.091,489.492,269.428,563.619,315.134,479.862,321.907,507.146,336.823,496.599
495.048,464.506,479.885,466.917,383.82,473.659,357.295,484.062,331.272,491.406,291.454,476.705,271.184,429.616,461.006,617.046,464.03,586.347,423.783,522.353,449.716,475.082,367.723,582.828,392.67,476.292,352.73,506.858,363.096,489.514,269.428,563.619,315.134,479.775,321.949,507.144,336.827,496.599
495.048,464.512,479.888,466.918,383.846,473.664,357.303,484.077,331.276,491.413,291.468,476.706,271.2,429.634,460.975,616.979,464.296,586.366,423.782,522.35,449.716,475.06,367.723,582.828,392.667,476.303,352.73,506.857,363.096,489.526,269.429,563.619,315.163,479.755,321.949,507.141,336.827,496.598
495.046,464.512,479.885,466.917,383.856,473.673,357.303,484.083,331.276,491.417,291.458,476.705,271.184,429.63,460.975,616.979,464.296,586.377,423.782,522.35,449.716,475.057,367.726,582.841,392.665,476.309,352.73,506.853,363.107,489.533,269.439,563.609,315.163,479.755,321.949,507.141,336.827,496.599
495.045,464.512,479.885,466.916,383.857,473.681,357.294,484.086,331.276,491.417,291.468,476.706,271.184,429.634,460.975,616.979,464.297,586.377,423.777,522.346,449.715,475.056,367.726,582.833,392.674,476.309,352.729,506.853,363.11,489.543,269.448,563.609,315.145,479.75,321.944,507.141,336.828,496.599
495.039,464.483,479.872,466.912,383.856,473.686,357.29,484.097,331.276,491.417,291.468,476.706,271.179,429.634,461.029,616.962,464.304,586.366,423.776,522.346,449.712,475.056,367.726,582.833,392.674,476.317,352.727,506.857,363.11,489.555,269.461,563.609,315.145,479.736,321.944,507.141,336.828,496.599
495.011,464.479,479.857,466.907,383.856,473.69,357.288,484.121,331.28,491.421,291.474,476.71,271.165,429.634,461.04,616.962,464.399,586.342,423.739,522.346,449.712,475.053,367.726,582.834,392.691,476.336,352.727,506.858,363.11,489.555,269.488,563.653,315.149,479.736,321.944,507.139,336.84,496.598
495.011,464.466,479.855,466.904,383.852,473.693,357.287,484.127,331.28,491.423,291.475,476.71,271.162,429.63,461.04,616.932,464.403,586.342,423.739,522.345,449.71,475.048,367.725,582.835,392.691,476.336,352.726,506.859,363.107,489.558,269.489,563.662,315.149,479.736,321.943,507.139,336.84,496.598
495.008,464.466,479.855,466.903,383.838,473.696,357.287,484.127,331.28,491.425,291.48,476.715,271.162,429.624,461.062,616.917,464.407,586.338,423.739,522.334,449.71,475.048,367.715,582.834,392.691,476.336,352.726,506.86,363.104,489.56,269.491,563.665,315.149,479.736,321.943,507.139,336.842,496.598
495.011,464.479,479.855,466.899,383.831,473.701,357.285,484.13,331.28,491.428,291.48,476.713,271.162,429.624,461.062,616.875,464.407,586.338,423.77,522.333,449.71,475.047,367.712,582.834,392.651,476.324,352.723,506.868,363.091,489.566,269.491,563.668,315.168,479.758,321.942,507.143,336.842,496.599
495.011,464.485,479.855,466.89,383.821,473.708,357.278,484.159,331.279,491.428,291.499,476.713,271.162,429.618,461.106,616.84,464.436,586.271,423.771,522.321,449.712,475.047,367.674,582.741,392.644,476.324,352.723,506.923,363.087,489.566,269.489,563.669,315.192,479.761,321.917,507.147,336.853,496.603
495.008,464.489,479.855,466.885,383.819,473.708,357.277,484.165,331.279,491.428,291.516,476.713,271.152,429.618,461.118,616.84,464.436,586.256,423.781,522.318,449.712,475.047,367.674,582.741,392.642,476.323,352.721,506.923,363.087,489.564,269.489,563.674,315.192,479.761,321.917,507.147,336.856,496.603
495.007,464.49,479.852,466.885,383.821,473.713,357.278,484.165,331.281,491.427,291.518,476.713,271.152,429.617,461.118,616.827,464.436,586.247,423.771,522.312,449.712,475.047,367.674,582.739,392.642,476.323,352.719,506.923,363.087,489.564,269.493,563.674,315.193,479.758,321.917,507.147,336.858,496.603
495.005,464.49,479.852,466.885,383.821,473.717,357.278,484.166,331.293,491.421,291.518,476.713,271.152,429.614,461.106,616.827,464.387,586.256,423.77,522.31,449.707,475.044,367.681,582.706,392.642,476.323,352.716,506.912,363.09,489.564,269.493,563.674,315.193,479.753,321.919,507.145,336.866,496.585
495.001,464.492,479.852,466.889,383.84,473.729,357.282,484.17,331.293,491.421,291.528,476.736,271.152,429.614,461.057,616.827,464.386,586.247,423.769,522.298,449.707,475.044,367.681,582.702,392.681,476.323,352.715,506.91,363.102,489.562,269.485,563.662,315.193,479.745,321.919,507.145,336.873,496.585
495.001,464.506,479.848,466.894,383.84,473.731,357.282,484.171,331.293,491.421,291.532,476.746,271.147,429.614,461.0,616.827,464.386,586.247,423.769,522.298,449.702,475.042,367.685,582.702,392.681,476.323,352.715,506.909,363.103,489.557,269.485,563.662,315.193,479.745,321.919,507.145,336.873,496.585
495.001,464.506,479.848,466.894,383.844,473.731,357.283,484.171,331.292,491.421,291.536,476.753,271.147,429.615,461.0,616.826,464.386,586.253,423.764,522.298,449.702,475.042,367.681,582.702,392.681,476.323,352.713,506.908,363.105,489.558,269.483,563.662,315.194,479.744,321.919,507.147,336.873,496.585
495.001,464.506,479.846,466.894,383.844,473.729,357.285,484.171,331.291,491.421,291.546,476.761,271.15,429.616,461.0,616.826,464.409,586.259,423.762,522.3,449.702,475.04,367.679,582.715,392.672,476.323,352.713,506.908,363.108,489.558,269.483,563.665,315.194,479.742,321.916,507.148,336.873,496.585
495.003,464.494,479.846,466.894,383.849,473.727,357.285,484.17,331.291,491.423,291.547,476.761,271.151,429.616,461.019,616.826,464.427,586.253,423.762,522.303,449.702,475.039,367.671,582.721,392.672,476.323,352.713,506.907,363.109,489.557,269.483,563.667,315.194,479.739,321.916,507.15,336.873,496.586
495.003,464.494,479.845,466.894,383.844,473.727,357.285,484.171,331.29,491.423,291.547,476.761,271.15,429.616,461.058,616.865,464.433,586.265,423.765,522.307,449.702,475.039,367.679,582.733,392.67,476.323,352.713,506.907,363.108,489.557,269.487,563.668,315.193,479.739,321.916,507.15,336.872,496.586
495.005,464.491,479.845,466.894,383.847,473.727,357.285,484.17,331.29,491.423,291.547,476.761,271.151,429.616,461.091,616.865,464.434,586.265,423.765,522.306,449.702,475.039,367.679,582.733,392.672,476.323,352.713,506.907,363.109,489.557,269.487,563.668,315.194,479.739,321.915,507.151,336.872,496.587
495.007,464.491,479.85,466.894,383.849,473.726,357.285,484.169,331.29,491.423,291.546,476.761,271.156,429.62,461.094,616.865,464.442,586.249,423.778,522.307,449.702,475.039,367.691,582.762,392.672,476.316,352.712,506.906,363.109,489.557,269.487,563.67,315.194,479.739,321.915,507.151,336.87,496.587
495.007,464.49,479.852,466.873,383.848,473.691,357.297,484.168,331.287,491.423,291.474,476.713,271.156,429.65,461.113,616.865,464.442,586.202,423.783,522.308,449.698,475.033,367.692,582.762,392.679,476.277,352.707,506.906,363.143,489.518,269.43,563.712,315.2,479.766,321.915,507.169,336.868,496.594
495.006,464.457,479.852,466.865,383.847,473.691,357.297,484.167,331.286,491.423,291.474,476.713,271.925,429.807,461.121,616.868,464.434,586.194,423.809,522.325,449.687,475.022,367.692,582.762,392.679,476.277,352.707,506.907,363.143,489.518,269.415,563.712,315.2,479.766,321.917,507.169,336.868,496.598
495.006,464.444,479.852,466.846,383.847,473.691,357.297,484.163,331.282,491.425,291.474,476.709,271.926,429.921,461.165,616.868,464.43,586.192,423.818,522.343,449.685,475.016,367.7,582.762,392.679,476.277,352.706,506.907,363.143,489.518,269.415,563.74,315.2,479.769,321.917,507.171,336.863,496.6
494.948,464.443,479.778,466.846,383.834,473.691,357.265,484.162,331.277,491.423,291.484,476.704,271.969,429.921,461.154,616.885,464.43,586.192,423.818,522.343,449.68,475.016,367.7,582.753,392.64,476.305,352.706,506.914,363.108,489.527,269.412,563.728,315.197,479.769,321.917,507.171,336.859,496.602
494.943,464.427,479.778,466.851,383.816,473.696,357.265,484.162,331.276,491.417,291.492,476.703,271.976,429.935,461.154,616.885,464.43,586.136,423.821,522.343,449.682,475.001,367.71,582.75,392.621,476.311,352.696,506.916,363.098,489.529,269.404,563.728,315.188,479.769,321.917,507.171,336.845,496.602
494.941,464.427,479.778,466.843,383.816,473.696,357.261,484.149,331.259,491.415,291.492,476.679,271.978,429.935,461.154,616.885,464.434,586.132,423.824,522.341,449.682,475.0,367.726,582.75,392.61,476.317,352.693,506.918,363.095,489.533,269.412,563.728,315.176,479.769,321.91,507.195,336.827,496.602
494.941,464.427,479.778,466.846,383.816,473.696,357.261,484.149,331.256,491.415,291.491,476.679,271.976,429.935,461.154,616.885,464.441,586.13,423.821,522.335,449.682,475.0,367.733,582.75,392.61,476.321,352.691,506.916,363.095,489.534,269.424,563.728,315.169,479.769,321.907,507.195,336.826,496.6
494.937,464.427,479.755,466.846,383.824,473.654,357.265,484.149,331.252,491.41,291.491,476.679,271.969,429.811,461.154,616.885,464.442,586.113,423.811,522.332,449.687,474.989,367.739,582.75,392.61,476.321,352.689,506.916,363.095,489.535,269.424,563.654,315.165,479.751,321.907,507.195,336.826,496.596
494.937,464.424,479.75,466.842,383.848,473.654,357.27,484.149,331.252,491.413,291.491,476.694,271.976,429.791,461.232,616.89,464.442,586.113,423.763,522.249,449.699,474.988,367.739,582.75,392.65,476.321,352.688,506.913,363.098,489.537,269.434,563.652,315.165,479.735,321.907,507.191,336.827,496.595
494.936,464.428,479.747,466.839,383.848,473.654,357.27,484.149,331.25,491.406,291.491,476.694,271.986,429.711,461.248,616.894,464.442,586.113,423.763,522.249,449.699,474.988,367.734,582.75,392.65,476.32,352.687,506.913,363.098,489.537,269.434,563.648,315.165,479.732,321.907,507.191,336.828,496.594
494.936,464.428,479.75,466.842,383.848,473.654,357.27,484.153,331.252,491.406,291.501,476.694,271.999,429.711,461.273,616.894,464.447,586.113,423.763,522.243,449.7,474.988,367.734,582.75,392.65,476.32,352.688,506.913,363.098,489.537,269.434,563.648,315.154,479.725,321.904,507.191,336.828,496.594
494.921,464.454,479.75,466.839,383.826,473.654,357.262,484.15,331.252,491.399,291.527,476.684,272.026,429.791,461.287,616.89,464.447,586.113,423.763,522.243,449.7,474.989,367.733,582.746,392.614,476.319,352.689,506.923,363.093,489.539,269.426,563.652,315.152,479.725,321.903,507.194,336.828,496.594
494.921,464.459,479.756,466.835,383.826,473.655,357.262,484.151,331.252,491.392,291.606,476.639,272.026,429.797,461.294,616.89,464.486,586.046,423.751,522.195,449.751,475.003,367.713,582.746,392.614,476.299,352.711,506.926,363.093,489.541,269.352,563.644,315.152,479.732,321.889,507.209,336.798,496.643
494.915,464.469,479.764,466.835,383.74,473.663,357.262,484.151,331.26,491.39,291.64,476.636,272.026,429.807,461.325,616.91,464.5,586.046,423.746,522.195,449.754,475.003,367.713,582.75,392.595,476.268,352.711,506.93,363.079,489.541,269.352,563.641,315.119,479.732,321.883,507.209,336.798,496.643
494.915,464.469,479.784,466.842,383.733,473.668,357.268,484.155,331.263,491.366,291.643,476.629,271.992,429.807,461.325,616.95,464.513,586.046,423.746,522.19,449.762,475.003,367.713,582.75,392.591,476.254,352.711,506.932,363.079,489.541,269.345,563.63,315.119,479.758,321.862,507.209,336.798,496.643
494.931,464.461,479.789,466.844,383.733,473.668,357.269,484.155,331.265,491.364,291.649,476.601,271.99,429.807,461.346,616.968,464.549,586.066,423.746,522.19,449.771,475.005,367.716,582.758,392.583,476.251,352.709,506.938,363.083,489.538,269.345,563.638,315.114,479.76,321.854,507.208,336.798,496.637
495.022,464.461,479.929,466.866,383.733,473.668,357.269,484.156,331.266,491.36,291.643,476.601,271.99,429.807,461.479,617.052,464.583,586.066,423.795,522.176,449.799,475.018,367.716,582.779,392.576,476.248,352.702,506.938,363.083,489.535,269.345,563.621,315.11,479.76,321.851,507.205,336.804,496.637
495.022,464.46,479.977,466.898,383.732,473.668,357.268,484.158,331.269,491.36,291.649,476.601,271.991,429.805,461.491,617.065,464.584,586.066,423.796,522.176,449.799,475.016,367.717,582.779,392.565,476.248,352.701,506.938,363.083,489.53,269.354,563.619,315.082,479.758,321.85,507.205,336.806,496.635
495.022,464.46,479.982,466.9,383.709,473.668,357.268,484.165,331.271,491.364,291.643,476.601,271.991,429.805,461.499,617.065,464.586,586.066,423.806,522.176,449.799,475.021,367.717,582.781,392.562,476.243,352.675,506.942,363.086,489.53,269.354,563.619,315.041,479.755,321.845,507.196,336.811,496.63
495.021,464.461,479.983,466.901,383.7,473.673,357.265,484.201,331.291,491.376,291.649,476.59,271.991,429.805,461.501,617.052,464.586,586.066,423.807,522.204,449.793,475.021,367.734,582.782,392.562,476.239,352.675,506.945,363.107,489.53,269.362,563.61,314.968,479.589,321.844,507.194,336.815,496.619
495.021,464.471,479.985,466.905,383.7,473.679,357.265,484.203,331.293,491.378,291.648,476.586,271.992,429.805,461.541,617.001,464.586,586.041,423.815,522.24,449.79,475.016,367.735,582.787,392.545,476.239,352.675,506.947,363.109,489.53,269.362,563.608,314.963,479.589,321.844,507.193,336.817,496.617
495.02,464.471,479.985,466.908,383.704,473.679,357.267,484.204,331.293,491.379,291.648,476.576,271.992,429.805,461.552,616.998,464.584,586.041,423.832,522.241,449.787,475.016,367.735,582.791,392.544,476.247,352.674,506.947,363.11,489.53,269.362,563.608,314.962,479.586,321.844,507.191,336.817,496.616
495.021,464.471,479.989,466.91,383.706,473.679,357.268,484.203,331.292,491.379,291.648,476.586,271.992,429.807,461.552,616.946,464.582,586.032,423.835,522.247,449.782,475.019,367.735,582.791,392.545,476.247,352.675,506.947,363.11,489.531,269.361,563.608,314.962,479.585,321.841,507.191,336.817,496.617
495.022,464.476,479.989,466.911,383.706,473.679,357.268,484.201,331.292,491.379,291.648,476.59,271.992,429.813,461.545,616.937,464.582,586.027,423.847,522.26,449.779,475.014,367.735,582.792,392.545,476.255,352.676,506.944,363.109,489.531,269.361,563.611,314.962,479.589,321.844,507.19,336.813,496.617
495.048,464.511,480.021,466.935,383.757,473.669,357.269,484.15,331.293,491.398,291.648,476.606,271.904,429.813,461.546,616.919,464.582,585.974,423.868,522.279,449.776,475.015,367.727,582.792,392.582,476.258,352.674,506.915,363.102,489.53,269.361,563.611,314.962,479.59,321.844,507.19,336.798,496.638
495.05,464.511,480.021,466.936,383.765,473.669,357.278,484.15,331.294,491.401,291.637,476.649,271.904,429.86,461.545,616.916,464.593,585.974,423.874,522.329,449.765,475.019,367.723,582.795,392.588,476.27,352.677,506.909,363.102,489.527,269.358,563.611,315.002,479.685,321.844,507.188,336.797,496.638
495.051,464.511,480.026,466.936,383.768,473.669,357.291,484.15,331.298,491.403,291.659,476.663,271.904,429.863,461.538,616.913,464.595,585.968,423.874,522.329,449.765,475.039,367.72,582.814,392.6,476.282,352.678,506.909,363.102,489.527,269.358,563.611,315.002,479.685,321.856,507.172,336.789,496.647
495.065,464.497,480.027,466.935,383.835,473.669,357.291,484.15,331.318,491.416,291.655,476.665,271.932,429.86,461.507,616.913,464.602,585.968,423.874,522.329,449.763,475.039,367.72,582.814,392.625,476.291,352.697,506.904,363.109,489.514,269.361,563.611,315.002,479.685,321.857,507.172,336.789,496.65
