Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.874,400.459,368.696,412.47,348.298,469.519,338.939,491.585,325.737,508.151,295.155,513.645,265.485,494.193,425.338,531.153,412.666,506.369,368.907,477.396,364.817,432.205,371.662,558.877,373.882,510.05,345.814,506.022,347.244,484.122,307.635,566.748,310.133,489.438,326.649,519.376,332.996,503.981
369.857,400.463,368.669,412.546,348.278,469.512,338.93,491.575,325.733,508.201,295.149,513.664,265.526,494.189,425.302,531.138,412.655,506.376,368.907,477.396,364.761,432.294,371.688,558.866,373.874,510.06,345.806,506.024,347.244,484.086,307.64,566.746,310.083,489.438,326.605,519.415,332.984,503.99
369.853,400.486,368.669,412.546,348.27,469.489,338.93,491.508,325.733,508.21,295.149,513.69,265.532,494.104,425.257,531.009,412.635,506.414,368.932,477.396,364.761,432.294,371.696,558.849,372.65,510.328,345.806,506.036,347.227,484.019,307.642,566.696,309.98,489.395,326.587,519.417,332.981,504.027
369.853,400.515,368.669,412.546,348.264,469.48,338.925,491.5,325.707,508.267,295.133,513.691,265.532,494.104,425.257,531.009,412.618,506.434,368.932,477.39,364.761,432.294,371.696,558.849,372.642,510.328,345.8,506.05,347.222,484.019,307.64,566.696,309.98,489.371,326.587,519.45,332.973,504.037
369.853,400.541,368.684,412.546,348.264,469.462,338.925,491.5,325.702,508.289,295.119,513.693,265.532,494.026,425.25,531.009,412.585,506.444,368.938,477.39,364.761,432.294,371.696,558.849,372.626,510.329,345.769,506.05,347.205,484.019,307.647,566.696,309.98,489.313,326.587,519.461,332.973,504.047
369.873,400.574,368.684,412.547,348.244,469.462,338.894,491.508,325.688,508.296,295.088,513.698,265.511,493.961,425.25,531.042,412.585,506.444,368.938,477.39,364.757,432.294,371.696,558.853,372.6,510.33,345.761,506.054,347.149,484.047,307.649,566.781,310.017,489.297,326.587,519.485,332.964,504.101
369.905,400.69,368.684,412.643,348.241,469.462,338.885,491.539,325.686,508.333,295.088,513.703,265.51,493.92,425.177,531.195,412.585,506.583,368.943,477.412,364.769,432.257,371.682,558.869,372.565,510.342,345.733,506.178,347.141,484.113,307.649,566.804,310.018,489.27,326.943,519.508,332.964,504.106
369.906,400.696,368.681,412.66,348.234,469.511,338.881,491.548,325.686,508.349,295.086,513.719,265.5,493.919,425.177,531.233,412.6,506.624,368.943,477.541,364.792,432.279,371.682,558.874,372.542,510.342,345.726,506.23,347.138,484.115,307.649,566.804,310.018,489.27,326.943,519.56,332.957,504.12
369.933,400.783,368.666,412.721,348.234,469.53,338.861,491.55,325.686,508.377,295.084,513.722,265.51,493.916,425.157,531.265,412.6,506.624,368.943,477.541,364.988,432.301,371.682,558.879,372.525,510.396,345.726,506.252,347.11,484.121,307.649,566.804,310.018,489.297,326.901,519.593,332.957,504.138
369.942,400.805,368.666,412.731,348.215,469.564,338.851,491.582,325.686,508.387,295.084,513.722,265.502,493.914,425.153,531.265,412.6,506.624,368.943,477.543,364.988,432.306,371.682,558.881,372.497,510.366,345.66,506.303,347.1,484.177,307.626,566.796,310.018,489.314,326.877,519.597,332.932,504.178
369.951,400.806,368.678,412.742,348.189,469.571,338.835,491.583,325.654,508.417,295.036,513.728,265.502,493.909,425.157,531.265,412.61,506.606,368.92,477.544,364.988,432.291,371.687,558.896,372.497,510.366,345.628,506.351,347.037,484.211,307.626,566.79,310.069,489.368,326.877,519.601,332.921,504.215
369.958,400.808,368.678,412.742,348.179,469.571,338.795,491.596,325.654,508.419,295.005,513.728,265.502,493.905,425.153,531.181,412.557,506.596,368.901,477.549,364.985,432.306,371.687,558.896,372.497,510.372,345.628,506.38,347.013,484.211,307.625,566.79,310.069,489.368,326.861,519.602,332.91,504.238
369.958,400.839,368.664,412.76,348.127,469.571,338.789,491.596,325.648,508.428,294.984,513.728,265.502,493.889,425.096,531.181,412.533,506.596,368.877,477.549,364.971,432.315,371.687,558.893,372.499,510.398,345.621,506.382,347.003,484.211,307.625,566.79,310.069,489.395,326.861,519.602,332.907,504.238
369.958,400.867,368.642,412.793,348.117,469.561,338.789,491.596,325.648,508.443,294.975,513.701,265.502,493.875,425.096,531.171,412.523,506.606,368.841,477.578,364.923,432.363,371.687,558.893,372.499,510.373,345.62,506.388,347.0,484.199,307.626,566.79,310.043,489.408,326.861,519.602,332.9,504.238
369.958,400.893,368.591,412.865,348.11,469.561,338.789,491.576,325.648,508.446,294.967,513.701,265.509,493.687,425.093,531.171,412.507,506.634,368.784,477.583,364.906,432.397,371.698,558.881,372.499,510.399,345.62,506.383,346.992,484.198,307.631,566.794,310.035,489.421,326.859,519.613,332.895,504.238
369.967,400.896,368.591,412.875,348.102,469.555,338.782,491.568,325.658,508.446,294.967,513.7,265.523,493.669,425.093,531.197,412.501,506.634,368.771,477.583,364.898,432.408,371.701,558.879,372.519,510.373,345.598,506.382,346.983,484.196,307.631,566.794,310.014,489.421,326.853,519.616,332.894,504.233
369.958,400.908,368.585,412.907,348.102,469.555,338.782,491.568,325.648,508.446,294.96,513.7,265.523,493.662,425.089,531.22,412.497,506.637,368.746,477.583,364.898,432.421,371.701,558.863,372.495,510.373,345.595,506.383,346.968,484.196,307.642,566.794,310.001,489.421,326.853,519.616,332.893,504.229
369.954,400.928,368.577,412.911,348.059,469.549,338.757,491.568,325.648,508.446,294.96,513.701,265.523,493.662,425.077,531.303,412.485,506.649,368.702,477.583,364.898,432.458,371.701,558.853,372.489,510.365,345.553,506.4,346.966,484.159,307.632,566.789,309.958,489.38,326.83,519.63,332.873,504.218
369.939,400.999,368.589,413.064,347.908,469.549,338.688,491.571,325.566,508.536,294.831,513.733,265.342,493.644,424.98,531.394,412.485,506.649,368.665,477.575,364.811,432.458,371.698,558.824,372.489,510.365,345.521,506.437,346.914,484.154,307.642,566.774,309.906,489.315,326.74,519.717,332.851,504.206
369.934,400.999,368.561,413.067,347.88,469.494,338.672,491.585,325.529,508.536,294.831,513.739,265.34,493.643,424.98,531.399,412.485,506.649,368.637,477.552,364.787,432.421,371.698,558.819,372.498,510.361,345.512,506.471,346.913,484.154,307.632,566.774,309.892,489.306,326.727,519.722,332.838,504.163
369.913,401.002,368.545,413.075,347.875,469.485,338.671,491.585,325.527,508.538,294.821,513.74,265.34,493.631,424.962,531.407,412.472,506.658,368.608,477.541,364.781,432.489,371.698,558.819,372.489,510.343,345.51,506.525,346.906,484.154,307.642,566.763,309.892,489.301,326.657,519.742,332.836,504.135
369.865,401.002,368.545,413.093,347.788,469.485,338.635,491.585,325.522,508.537,294.805,513.743,265.341,493.618,424.955,531.444,412.469,506.814,368.595,477.541,364.77,432.489,371.704,558.819,372.47,510.327,345.499,506.565,346.826,484.154,307.635,566.762,309.906,489.29,326.582,519.77,332.799,504.122
369.817,401.093,368.532,413.267,347.724,469.485,338.56,491.592,325.417,508.537,294.718,513.778,265.341,493.617,424.778,531.608,412.464,506.814,368.505,477.541,364.697,432.526,371.704,558.82,372.492,510.272,345.359,506.631,346.737,484.157,307.639,566.759,309.987,489.29,326.544,519.776,332.714,504.121
369.801,401.112,368.433,413.336,347.7,469.549,338.559,491.602,325.395,508.537,294.697,513.812,265.34,493.617,424.774,531.613,412.462,506.831,368.461,477.559,364.609,432.76,371.704,558.827,372.462,510.272,345.336,506.64,346.732,484.198,307.639,566.757,309.99,489.284,326.533,519.776,332.689,504.121
369.801,401.116,368.429,413.348,347.7,469.57,338.555,491.602,325.361,508.537,294.695,513.816,265.341,493.618,424.753,531.662,412.46,506.828,368.444,477.598,364.596,432.764,371.689,558.838,372.46,510.272,345.334,506.641,346.728,484.2,307.639,566.757,310.013,489.284,326.519,519.776,332.679,504.105
369.798,401.151,368.412,413.349,347.689,469.572,338.546,491.602,325.356,508.516,294.68,513.825,265.341,493.642,424.707,531.672,412.438,506.828,368.42,477.604,364.591,432.767,371.665,558.843,372.444,510.28,345.327,506.645,346.691,484.222,307.635,566.757,310.017,489.287,326.483,519.776,332.664,504.105
369.801,401.236,368.379,413.472,347.689,469.608,338.531,491.498,325.34,508.516,294.657,513.825,265.336,493.642,424.692,531.673,412.426,506.841,368.368,477.692,364.582,432.78,371.662,558.843,372.373,510.316,345.327,506.755,346.619,484.323,307.612,566.787,310.027,489.287,326.462,519.865,332.519,504.121
369.813,401.24,368.379,413.481,347.701,469.632,338.531,491.498,325.322,508.516,294.652,513.819,265.336,493.642,424.673,531.745,412.376,506.855,368.368,477.694,364.582,432.78,371.662,558.843,372.367,510.318,345.327,506.76,346.596,484.327,307.608,566.787,310.037,489.287,326.461,519.866,332.511,504.123
369.813,401.283,368.36,413.549,347.701,469.64,338.521,491.498,325.301,508.562,294.595,513.819,265.334,493.631,424.649,531.746,412.376,506.855,368.368,477.707,364.578,432.793,371.665,558.843,372.364,510.372,345.327,506.77,346.592,484.379,307.605,566.79,310.065,489.287,326.451,519.892,332.503,504.155
369.792,401.286,368.311,413.589,347.689,469.661,338.509,491.527,325.287,508.597,294.584,513.825,265.325,493.63,424.637,531.746,412.376,506.856,368.425,477.756,364.553,432.793,371.677,558.843,372.355,510.4,345.326,506.784,346.577,484.398,307.602,566.787,310.072,489.284,326.451,519.944,332.493,504.206
369.75,401.335,368.151,413.753,347.538,469.763,338.479,491.603,325.159,508.644,294.476,513.87,265.31,493.604,424.609,531.746,412.423,506.919,368.425,477.757,364.306,432.955,371.677,558.841,372.335,510.445,345.228,506.83,346.491,484.479,307.567,566.771,310.073,489.19,326.277,519.981,332.392,504.258
369.731,401.906,368.102,413.836,347.505,470.001,338.467,491.682,325.107,508.688,294.429,513.87,265.272,493.464,424.578,531.79,412.423,506.927,368.425,477.856,364.2,433.331,371.677,558.835,372.335,510.45,345.223,506.942,346.404,484.59,307.567,566.768,310.077,489.19,326.263,520.029,332.357,504.338
369.678,401.927,368.096,413.856,347.401,470.006,338.386,491.725,325.041,508.689,294.261,513.876,265.262,493.458,424.578,531.831,412.423,506.961,368.413,477.88,364.159,433.45,371.663,558.807,372.335,510.516,345.109,506.984,346.301,484.669,307.557,566.767,310.077,489.19,326.197,520.089,332.255,504.35
369.678,401.966,368.041,413.949,347.36,470.051,338.386,491.744,324.975,508.771,294.223,513.876,265.188,493.451,424.578,531.866,412.423,506.966,368.395,477.999,364.152,433.524,371.653,558.787,372.335,510.637,345.058,506.984,346.293,484.723,307.557,566.766,310.073,489.25,326.185,520.091,332.246,504.399
369.656,401.986,368.041,413.979,347.344,470.051,338.383,491.744,324.975,508.834,294.223,513.909,265.186,493.429,424.578,532.033,412.404,506.966,368.373,478.035,364.152,433.551,371.651,558.78,372.341,510.675,345.054,506.984,346.261,484.77,307.562,566.723,309.898,489.282,326.185,520.094,332.242,504.489
369.594,401.986,368.014,413.986,347.32,470.051,338.383,491.744,324.975,508.839,294.223,513.913,265.186,493.429,424.578,532.066,412.388,506.961,368.395,478.043,364.148,433.551,371.651,558.784,372.355,510.735,345.054,506.97,346.255,484.776,307.58,566.72,309.898,489.288,326.19,520.094,332.242,504.49
369.594,402.028,367.969,413.997,347.313,470.051,338.383,491.744,324.981,508.842,294.223,513.921,265.188,493.426,424.57,532.066,412.388,506.95,368.367,478.044,364.138,433.594,371.653,558.784,372.355,510.735,345.058,506.97,346.244,484.782,307.58,566.718,309.898,489.288,326.19,520.094,332.237,504.491
369.611,402.102,367.969,413.997,347.28,470.051,338.365,491.736,324.981,508.846,294.223,513.971,265.189,493.426,424.559,532.033,412.404,506.944,368.367,478.055,364.138,433.594,371.654,558.78,372.355,510.735,345.054,506.97,346.201,484.782,307.621,566.717,309.921,489.288,326.19,520.077,332.237,504.502
369.611,402.11,367.876,414.163,347.251,470.243,338.285,491.09,324.981,508.91,294.195,513.971,265.189,493.429,424.537,532.033,412.441,506.899,368.361,478.125,364.118,433.74,371.659,558.78,372.282,510.735,345.057,507.089,346.14,484.967,307.622,566.717,309.923,489.269,326.192,520.077,332.18,504.587
369.627,402.226,367.876,414.29,347.235,470.25,338.248,491.09,324.961,508.917,294.185,514.003,265.189,493.418,424.529,531.994,412.509,506.816,368.343,478.126,364.107,433.789,371.66,558.777,372.279,510.735,345.08,507.09,346.111,484.984,307.622,566.717,309.923,489.268,326.193,520.077,332.169,504.606
369.676,402.235,367.855,414.291,347.213,470.256,338.234,491.09,324.904,508.968,294.129,514.007,265.177,493.411,424.529,531.974,412.509,506.816,368.343,478.128,364.023,433.816,371.718,558.773,372.216,510.735,345.084,507.123,346.09,484.984,307.622,566.717,309.923,489.23,326.192,520.104,332.166,504.611
369.676,402.236,367.815,414.307,347.086,470.25,338.219,491.09,324.904,508.987,294.12,514.021,265.158,493.384,424.515,531.961,412.441,506.812,368.328,478.149,364.022,433.941,371.742,558.753,372.215,510.807,345.103,507.13,346.087,484.973,307.624,566.717,309.923,489.224,326.188,520.104,332.152,504.645
369.676,402.251,367.815,414.305,347.08,470.256,338.152,491.187,324.805,509.175,293.872,514.021,265.111,493.373,424.506,531.918,412.375,506.812,368.255,478.149,364.012,433.955,371.742,558.745,372.149,510.852,345.141,507.151,345.993,484.967,307.641,566.74,309.877,489.086,326.034,520.118,332.116,504.78
369.673,402.259,367.809,414.307,347.072,470.27,338.146,491.201,324.805,509.175,293.833,514.028,265.111,493.362,424.468,531.915,412.353,506.816,368.236,478.126,364.012,433.967,371.734,558.745,372.147,510.86,345.141,507.163,345.978,484.973,307.641,566.74,309.877,489.072,326.03,520.186,332.101,504.78
369.669,402.273,367.806,414.339,347.055,470.27,338.136,491.207,324.782,509.199,293.817,514.04,265.067,493.358,424.464,531.915,412.353,506.833,368.236,478.146,364.012,433.994,371.743,558.745,372.145,510.86,345.141,507.163,345.929,484.973,307.641,566.74,309.92,489.065,325.951,520.19,332.088,504.78
369.633,402.276,367.725,414.34,347.052,470.306,338.136,491.207,324.768,509.199,293.772,514.055,264.982,493.354,424.45,531.918,412.353,506.833,368.166,478.146,364.01,434.024,371.734,558.726,372.055,510.86,345.067,507.163,345.882,485.08,307.634,566.736,309.935,489.049,325.947,520.19,332.073,504.78
369.559,402.367,367.62,414.57,347.025,470.335,338.092,491.225,324.757,509.199,293.72,514.085,264.932,493.241,424.4,531.945,412.368,506.853,368.142,478.146,363.905,434.183,371.731,558.723,372.0,510.873,345.057,507.152,345.854,485.082,307.619,566.723,309.935,489.049,325.941,520.19,332.049,504.78
369.549,402.367,367.617,414.611,346.985,470.337,338.087,491.232,324.718,509.345,293.718,514.164,264.932,493.241,424.4,531.96,412.382,506.883,368.122,478.146,363.883,434.183,371.717,558.723,371.955,510.921,345.057,507.144,345.842,485.147,307.606,566.711,310.157,489.049,325.941,520.341,332.045,504.851
369.545,402.385,367.616,414.728,346.957,470.337,338.074,491.24,324.711,509.373,293.699,514.167,264.932,493.241,424.348,531.979,412.382,506.902,368.091,478.146,363.862,434.183,371.717,558.722,371.955,510.948,345.057,507.144,345.818,485.148,307.606,566.711,310.157,489.065,325.941,520.349,332.045,504.852
369.542,402.385,367.616,414.728,346.916,470.337,338.063,491.291,324.711,509.375,293.699,514.167,264.93,493.241,424.337,532.026,412.368,506.975,368.077,478.142,363.853,434.168,371.717,558.715,371.955,510.966,345.056,507.152,345.789,485.169,307.606,566.711,310.157,489.049,325.941,520.358,332.049,504.888
369.529,402.425,367.616,414.728,346.89,470.336,338.059,491.316,324.709,509.389,293.564,514.167,264.778,493.188,424.194,532.026,412.356,506.975,367.918,478.097,363.846,434.161,371.735,558.718,372.012,511.023,345.031,507.171,345.789,485.213,307.611,566.734,310.001,489.049,325.837,520.391,332.037,504.888
369.528,402.425,367.628,414.739,346.856,470.33,338.057,491.332,324.709,509.389,293.553,514.18,264.769,493.186,424.194,532.026,412.356,507.004,367.835,478.097,363.846,434.144,371.741,558.698,372.016,511.027,345.03,507.232,345.76,485.224,307.611,566.734,309.991,489.031,325.832,520.391,332.034,504.923
369.526,402.43,367.628,414.739,346.847,470.33,338.031,491.362,324.709,509.392,293.513,514.183,264.74,493.177,424.193,532.019,412.342,507.004,367.771,478.096,363.843,434.144,371.753,558.696,372.016,511.04,345.012,507.258,345.738,485.238,307.611,566.734,309.991,489.015,325.832,520.4,331.993,504.923
369.457,402.52,367.628,414.739,346.809,470.336,337.987,491.415,324.706,509.392,293.492,514.187,264.737,493.106,424.193,531.964,412.342,507.004,367.749,478.089,363.831,434.144,371.753,558.698,372.012,511.04,344.986,507.258,345.669,485.238,307.611,566.723,309.991,489.0,325.832,520.391,331.487,504.469
369.409,402.559,367.583,414.87,346.717,470.366,337.887,491.509,324.594,509.533,293.355,514.245,264.72,493.106,424.138,531.964,412.333,506.975,367.675,478.089,363.744,434.212,371.747,558.706,371.928,511.04,344.977,507.258,345.592,485.238,307.615,566.722,310.004,489.0,325.868,520.391,331.434,504.467
369.401,402.565,367.552,414.966,346.697,470.409,337.834,491.516,324.573,509.533,293.306,514.319,264.72,493.106,424.118,531.963,412.243,506.957,367.668,478.089,363.709,434.236,371.747,558.706,371.894,511.04,344.889,507.278,345.323,484.304,307.615,566.72,310.016,489.008,325.868,520.402,331.406,504.469
369.373,402.565,367.552,414.966,346.688,470.409,337.796,491.541,324.496,509.627,293.251,514.356,264.72,493.122,424.108,531.963,412.15,506.957,367.64,478.075,363.678,434.242,371.753,558.716,371.882,511.026,344.869,507.278,345.289,484.304,307.634,566.72,310.016,489.008,325.868,520.42,331.379,504.469
369.373,402.565,367.552,414.966,346.685,470.366,337.689,491.658,324.477,509.725,293.215,514.425,264.716,493.129,424.09,531.985,412.106,506.969,367.619,478.047,363.674,434.255,371.807,558.733,371.805,511.025,344.862,507.278,345.269,484.304,307.648,566.722,310.011,489.159,325.768,520.451,331.29,504.578
369.36,402.571,367.552,414.922,346.676,470.366,337.661,491.759,324.477,509.744,293.206,514.439,264.679,493.154,424.082,532.046,412.091,506.969,367.553,478.034,363.631,434.255,371.807,558.745,371.74,511.02,344.847,507.341,345.253,484.304,307.666,566.723,310.016,489.22,325.762,520.511,331.272,504.592
369.373,402.576,367.552,414.922,346.656,470.388,337.631,491.864,324.463,509.749,293.156,514.531,264.645,493.157,424.063,532.125,412.083,507.065,367.473,478.007,363.617,434.301,371.811,558.745,371.697,510.964,344.844,507.348,345.25,484.36,307.67,566.723,310.027,489.232,325.739,520.559,331.264,504.638
369.36,402.648,367.518,414.922,346.644,470.388,337.631,491.864,324.463,509.75,293.109,514.563,264.645,493.168,423.944,532.254,411.973,507.102,367.41,478.007,363.551,434.306,371.807,558.749,371.667,510.964,344.844,507.371,345.225,484.428,307.671,566.724,310.027,489.262,325.68,520.567,331.249,504.669
369.326,402.695,367.287,415.118,346.627,470.389,337.631,491.864,324.463,509.759,293.055,514.599,264.629,493.191,423.881,532.443,411.956,507.275,367.386,478.007,363.532,434.397,371.807,558.751,371.653,510.964,344.81,507.392,345.204,484.474,307.671,566.724,310.05,489.38,325.54,520.586,331.229,504.696
