Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.676,357.981,321.946,362.147,243.41,399.749,215.702,423.612,185.926,444.939,140.458,429.539,100.739,385.706,284.665,527.899,310.918,493.292,253.267,426.184,296.852,380.04,249.848,509.696,257.958,437.669,220.17,451.571,227.259,424.704,131.001,516.818,165.129,440.945,181.521,465.489,195.259,447.389
343.626,357.924,321.905,362.151,243.369,399.747,215.71,423.612,185.926,444.915,140.386,429.55,100.729,385.713,284.625,527.899,310.777,493.292,253.267,426.184,296.786,380.138,249.835,509.687,257.956,437.669,220.17,451.571,227.254,424.704,131.006,516.819,165.032,440.945,181.483,465.484,195.262,447.371
343.574,357.919,321.895,362.16,243.322,399.73,215.71,423.594,185.88,444.893,140.386,429.55,100.663,385.714,284.625,527.895,310.692,493.26,253.205,426.184,296.691,380.192,249.835,509.679,257.79,437.554,220.172,451.571,227.254,424.659,131.006,516.819,165.026,441.092,181.483,465.467,195.329,447.342
343.566,357.91,321.891,362.16,243.304,399.73,215.71,423.588,185.876,444.88,140.386,429.55,100.608,385.725,284.625,527.884,310.671,493.174,253.205,426.225,296.691,380.192,249.859,509.679,257.744,437.54,220.181,451.621,227.254,424.657,131.006,516.818,165.026,441.104,181.482,465.461,195.329,447.342
343.506,357.908,321.876,362.16,243.291,399.72,215.71,423.588,185.876,444.876,140.382,429.55,100.595,385.729,284.625,527.878,310.663,493.059,253.181,426.233,296.69,380.192,249.835,509.679,257.743,437.54,220.181,451.623,227.254,424.653,131.006,516.818,165.032,441.129,181.477,465.467,195.331,447.336
343.496,357.9,321.872,362.151,243.266,399.707,215.71,423.588,185.876,444.876,140.332,429.551,100.524,385.745,284.612,527.861,310.638,492.904,253.181,426.24,296.69,380.183,249.835,509.679,257.726,437.545,220.181,451.631,227.222,424.657,131.008,516.819,165.037,441.175,181.477,465.467,195.33,447.342
343.496,357.848,321.871,362.135,243.064,399.707,215.682,423.604,185.875,444.876,140.275,429.56,100.516,385.886,284.543,527.719,310.638,492.848,253.209,426.274,296.68,380.183,249.744,509.69,257.709,437.545,220.181,451.621,227.131,424.653,131.012,516.828,165.037,441.241,181.44,465.476,195.33,447.336
343.476,357.848,321.865,362.13,243.064,399.703,215.676,423.618,185.875,444.873,140.275,429.635,100.511,385.897,284.543,527.706,310.638,492.783,253.22,426.274,296.671,380.168,249.701,509.693,257.669,437.56,220.181,451.621,227.122,424.657,131.023,516.832,165.037,441.261,181.409,465.52,195.326,447.336
343.471,357.845,321.842,362.119,243.064,399.702,215.667,423.618,185.878,444.873,140.251,429.638,100.465,385.935,284.543,527.676,310.638,492.769,253.238,426.274,296.589,380.128,249.695,509.693,257.623,437.56,220.176,451.599,227.098,424.653,131.027,516.836,165.054,441.289,181.404,465.546,195.33,447.317
343.467,357.845,321.838,362.102,243.082,399.68,215.667,423.618,185.936,444.873,140.251,429.665,100.365,385.958,284.592,527.648,310.638,492.769,253.313,426.258,296.569,380.107,249.65,509.693,257.517,437.56,220.141,451.598,227.074,424.638,131.028,516.834,165.07,441.284,181.39,465.565,195.33,447.317
343.385,357.811,321.71,362.069,243.082,399.635,215.666,423.609,185.936,444.876,140.225,429.665,100.354,385.993,284.681,527.608,310.488,492.636,253.313,426.137,296.567,380.103,249.636,509.705,257.517,437.495,220.141,451.578,227.041,424.625,131.029,516.836,165.059,441.289,181.388,465.574,195.326,447.317
343.361,357.806,321.703,362.069,243.082,399.617,215.666,423.609,185.988,444.882,140.22,429.638,100.32,386.035,284.683,527.607,310.488,492.636,253.313,426.137,296.567,380.103,249.636,509.716,257.517,437.475,220.141,451.578,227.04,424.609,131.03,516.836,165.107,441.289,181.365,465.58,195.326,447.318
343.357,357.8,321.69,362.069,242.979,399.617,215.596,423.609,185.988,444.882,140.151,429.61,100.245,386.035,284.702,527.594,310.488,492.636,253.27,426.124,296.517,380.099,249.636,509.767,257.559,437.475,220.209,451.578,227.009,424.586,131.031,516.84,165.107,441.284,181.296,465.606,193.783,447.835
343.339,357.799,321.685,362.078,242.956,399.635,215.584,423.663,185.988,444.897,140.146,429.563,100.235,386.035,284.683,527.584,310.506,492.633,253.248,426.121,296.379,380.084,249.715,509.767,257.559,437.475,220.209,451.584,226.921,424.586,131.031,516.84,165.059,441.2,181.289,465.606,193.783,447.835
343.338,357.735,321.624,362.082,242.94,399.635,215.467,423.663,185.996,444.935,140.146,429.563,100.108,386.033,284.681,527.584,310.555,492.612,253.133,426.055,295.233,379.8,249.715,509.789,257.559,437.538,220.209,451.591,226.775,424.586,131.035,516.84,165.012,441.184,181.289,465.606,193.783,447.835
343.339,357.735,321.617,362.082,242.94,399.631,215.467,423.663,186.091,444.968,140.151,429.61,99.94,386.017,284.667,527.525,310.635,492.6,253.104,426.055,295.23,379.764,249.718,509.789,257.49,437.556,220.132,451.591,226.757,424.561,131.037,516.84,165.012,441.174,181.296,465.567,195.241,447.237
343.339,357.723,321.604,362.082,242.932,399.631,215.467,423.635,186.111,444.968,140.151,429.632,99.938,386.017,284.667,527.525,310.635,492.579,253.104,426.055,295.23,379.764,249.725,509.762,257.455,437.556,220.132,451.591,226.757,424.542,131.035,516.848,165.012,441.167,181.296,465.565,195.243,447.227
343.34,357.72,321.599,362.056,242.932,399.598,215.458,423.614,186.159,444.968,140.082,429.642,99.908,386.033,284.667,527.525,310.635,492.579,253.104,426.055,295.123,379.764,249.768,509.727,257.361,437.538,220.132,451.591,226.74,424.54,131.035,516.848,165.082,441.125,181.289,465.553,195.334,447.185
343.347,357.691,321.562,362.045,242.932,399.598,215.458,423.592,186.229,444.876,140.068,429.642,99.773,386.122,285.084,527.525,310.575,492.579,253.099,426.055,295.123,379.681,249.768,509.715,257.34,437.43,220.134,451.682,226.728,424.54,131.035,516.848,165.262,440.728,181.219,465.552,195.389,447.1
343.347,357.687,321.496,362.045,242.824,399.598,215.458,423.592,186.229,444.876,140.055,429.642,99.735,386.123,285.084,527.493,310.557,492.6,253.028,424.002,295.123,379.678,249.776,509.706,257.326,437.355,220.134,451.72,226.728,424.52,131.036,516.848,165.279,440.728,181.196,465.552,195.398,447.1
343.347,357.667,321.45,362.04,242.778,399.626,215.382,423.592,186.229,444.876,140.022,429.564,99.56,386.143,285.084,527.493,310.553,492.6,253.008,424.002,295.123,379.657,249.768,509.689,257.248,437.355,220.134,451.753,226.691,424.52,131.035,516.848,165.279,440.728,181.196,465.553,195.398,447.1
343.291,357.649,321.433,362.032,242.736,399.627,215.349,423.615,186.197,444.878,140.022,429.537,99.538,386.154,285.047,527.468,310.543,492.6,252.967,424.002,295.095,379.647,249.762,509.678,257.02,437.355,220.076,451.753,226.684,424.515,131.032,516.843,165.262,440.745,181.196,465.553,195.389,447.1
343.277,357.599,321.409,362.022,242.523,399.665,215.238,423.615,186.197,444.878,140.007,429.522,99.422,386.252,285.026,527.446,310.523,492.522,252.855,424.002,295.091,379.516,249.756,509.65,256.788,437.368,220.06,451.753,226.532,424.464,131.02,516.821,165.168,440.836,181.216,465.548,195.398,447.058
343.259,357.587,321.367,362.011,242.489,399.677,215.18,423.624,186.142,444.878,140.007,429.501,99.298,386.252,285.026,527.411,310.506,492.457,252.841,424.002,295.074,379.506,249.756,509.645,256.74,437.382,220.056,451.75,226.45,424.403,131.02,516.821,165.076,440.852,181.228,465.548,195.377,447.057
343.238,357.58,321.327,362.006,242.482,399.677,215.169,423.615,186.132,444.787,140.007,429.522,99.282,386.252,285.047,527.371,310.506,492.44,252.782,424.001,295.074,379.506,249.756,509.645,256.74,437.411,220.047,451.739,226.421,424.33,131.01,516.821,165.076,440.852,181.234,465.548,194.819,446.964
343.2,357.577,321.261,362.002,242.473,399.665,215.155,423.615,186.132,444.787,139.952,429.522,99.118,386.22,285.083,527.328,310.523,492.262,252.768,423.986,295.039,379.506,249.76,509.65,256.74,437.411,220.045,451.736,226.41,424.314,131.01,516.821,165.076,440.852,181.241,465.548,194.819,446.696
343.122,357.562,321.236,361.969,242.47,399.654,215.135,423.55,186.087,444.787,139.858,429.522,99.087,386.218,285.083,527.197,310.574,492.116,252.575,423.932,294.896,379.556,249.792,509.677,256.792,437.373,220.045,451.736,226.39,424.204,130.966,516.821,165.114,440.852,181.244,465.549,194.784,446.696
343.077,357.557,321.225,361.965,242.456,399.648,215.118,423.534,186.04,444.832,139.802,429.535,99.063,386.177,285.083,527.126,310.578,492.116,252.551,423.913,294.784,379.613,249.792,509.693,256.829,437.373,220.047,451.718,226.372,424.2,130.912,516.78,165.146,440.856,181.243,465.559,194.719,446.696
343.057,357.548,321.218,361.961,242.47,399.647,215.11,423.534,186.03,444.834,139.761,429.535,99.056,386.148,285.071,527.108,310.581,492.088,252.551,423.912,294.779,379.613,249.795,509.695,256.829,437.286,220.053,451.698,226.369,424.199,130.911,516.78,165.146,440.856,181.243,465.564,194.706,446.696
343.039,357.511,321.217,361.931,242.469,399.634,215.072,423.534,185.966,444.834,139.74,429.513,98.977,386.148,285.001,526.859,310.581,492.088,252.54,423.859,294.777,379.613,249.81,509.706,256.8,437.201,220.053,451.697,226.319,424.188,130.897,516.773,165.146,440.871,181.241,465.564,194.693,446.696
342.998,357.489,321.217,361.929,242.469,399.582,214.893,423.773,185.924,444.834,139.732,429.482,98.95,386.148,284.973,526.837,310.581,492.039,252.531,423.84,294.753,379.498,249.812,509.71,256.8,437.108,220.053,451.697,226.3,424.183,130.897,516.773,165.213,440.871,181.23,465.564,194.667,446.67
342.981,357.464,321.208,361.928,242.443,399.582,214.893,423.773,185.906,444.887,139.685,429.482,98.921,386.172,284.973,526.833,310.575,491.983,252.467,423.813,294.694,379.498,249.827,509.706,256.8,437.083,220.064,451.697,226.293,424.183,130.897,516.759,165.253,440.871,181.23,465.565,194.664,446.67
342.975,357.458,321.208,361.907,242.413,399.582,214.893,423.773,185.884,444.886,139.684,429.472,98.885,386.262,284.973,526.809,310.567,491.983,252.466,423.813,294.679,379.489,249.832,509.706,256.8,437.073,220.064,451.719,226.253,424.183,130.897,516.759,165.253,440.844,181.222,465.563,194.664,446.66
342.971,357.454,321.19,361.907,242.331,399.593,214.906,423.575,185.878,444.886,139.63,429.472,98.817,386.286,284.992,526.804,310.565,491.983,252.429,423.813,294.583,379.478,249.832,509.71,256.774,437.049,220.071,451.719,226.243,424.195,130.901,516.754,165.331,440.779,181.211,465.563,194.647,446.67
342.967,357.412,321.145,361.907,242.235,399.6,214.906,423.575,185.779,444.886,139.576,429.53,98.754,386.347,285.022,526.804,310.498,492.102,252.385,423.852,294.576,379.489,249.845,509.727,256.765,436.857,220.115,451.719,226.238,424.213,130.901,516.753,165.338,440.769,181.192,465.564,194.595,446.682
342.967,357.366,321.062,361.911,242.13,399.6,214.906,423.575,185.774,444.886,139.494,429.651,98.652,386.374,285.026,526.796,310.498,492.102,252.385,423.869,294.545,379.501,249.845,509.733,256.765,436.857,220.115,451.711,226.196,424.247,130.903,516.749,165.338,440.769,181.189,465.566,193.694,447.332
342.967,357.36,321.062,361.933,242.123,399.599,214.895,423.586,185.728,444.886,139.489,429.696,98.616,386.378,285.026,526.804,310.498,492.102,252.385,423.869,294.457,379.511,249.845,509.733,256.762,436.857,220.115,451.711,226.165,424.281,130.912,516.749,165.241,440.779,181.192,465.566,193.633,447.383
342.969,357.339,321.062,361.935,242.084,399.599,214.881,423.591,185.701,444.926,139.466,429.698,98.564,386.417,285.026,526.818,310.556,491.891,252.385,423.869,294.438,379.511,249.845,509.737,256.762,436.891,220.091,451.709,226.147,424.321,130.921,516.749,165.241,440.79,181.187,465.566,193.612,447.48
342.996,357.339,321.073,361.935,242.055,399.499,214.881,423.603,185.549,445.036,139.464,429.746,98.548,386.56,285.022,526.826,310.556,491.778,252.357,423.82,294.438,379.511,249.85,509.743,256.746,436.904,220.056,451.709,226.125,424.34,130.921,516.749,165.158,440.933,181.192,465.566,193.464,447.686
342.996,357.339,321.073,361.944,242.047,399.492,214.892,423.603,185.53,445.036,139.464,429.754,98.525,386.637,285.035,526.912,310.556,491.754,252.411,423.816,294.437,379.467,249.856,509.748,256.746,436.923,220.035,451.687,226.085,424.462,130.923,516.748,165.101,440.979,181.185,465.564,193.435,447.686
342.996,357.339,321.073,361.939,242.032,399.492,214.892,423.603,185.53,445.036,139.442,429.791,98.511,386.788,285.001,526.912,310.556,491.754,252.353,423.816,294.416,379.444,249.856,509.748,256.746,436.966,220.034,451.68,226.041,424.462,130.923,516.748,165.048,440.979,181.195,465.564,193.425,447.738
342.973,357.334,321.03,361.939,242.032,399.492,214.892,423.606,185.53,444.996,139.427,429.89,98.493,386.798,284.989,526.912,310.54,491.754,252.35,423.816,294.41,379.438,249.85,509.748,256.693,436.966,220.025,451.653,226.019,424.462,130.924,516.747,165.048,440.979,181.185,465.564,193.425,447.738
342.906,357.318,320.983,361.926,242.042,399.491,214.892,423.606,185.581,444.947,137.249,432.331,98.488,386.8,284.989,526.746,310.536,491.954,252.345,423.797,294.41,379.412,249.788,509.7,256.543,436.966,219.894,451.644,226.027,424.451,130.926,516.747,165.048,440.916,181.184,465.564,193.435,447.7
342.906,357.316,320.982,361.926,242.042,399.485,214.763,423.599,185.599,444.94,137.224,432.467,98.41,386.881,285.001,526.714,310.525,491.982,252.227,423.733,294.389,379.386,249.788,509.698,256.498,436.911,219.82,451.621,226.019,424.373,130.926,516.749,165.03,440.826,181.138,465.577,193.447,447.67
342.889,357.31,320.976,361.917,242.061,399.427,214.734,423.583,185.599,444.916,137.222,432.523,98.35,386.921,285.001,526.707,310.519,491.982,252.168,423.707,294.386,379.366,249.788,509.693,256.333,436.784,219.779,451.599,225.996,424.253,130.926,516.754,164.992,440.766,181.124,465.583,193.447,447.67
342.896,357.31,320.94,361.907,242.068,399.422,214.701,423.578,185.599,444.861,137.078,432.523,98.325,386.922,285.025,526.703,310.464,491.982,252.123,423.696,294.376,379.33,249.815,509.693,256.333,436.641,219.714,451.592,225.972,424.232,130.926,516.754,164.992,440.74,181.081,465.604,193.447,447.595
342.889,357.31,320.94,361.906,242.069,399.41,214.648,423.574,185.529,444.861,136.978,432.523,98.263,386.922,285.136,526.704,310.455,491.786,252.123,423.617,294.368,379.294,249.82,509.682,256.333,436.518,219.708,451.545,225.946,424.144,130.926,516.754,164.992,440.72,181.072,465.606,193.396,447.593
342.896,357.31,320.94,361.852,242.068,399.351,214.648,423.557,185.527,444.861,136.849,432.442,98.177,386.922,285.164,526.704,310.455,491.741,252.123,423.565,294.36,379.294,249.82,509.679,256.337,436.454,219.708,451.544,225.942,424.14,130.927,516.747,165.016,440.72,181.057,465.627,193.395,447.592
342.884,357.313,320.94,361.851,242.061,399.312,214.643,423.552,185.471,444.862,136.765,432.346,98.055,386.795,285.234,526.696,310.44,491.706,252.123,423.538,294.339,379.287,249.833,509.679,256.411,436.454,219.714,451.53,225.922,424.133,130.926,516.747,165.016,440.74,181.033,465.627,193.381,447.592
342.884,357.313,320.94,361.797,242.003,399.248,214.643,423.444,185.471,444.862,136.765,432.338,98.035,386.768,285.241,526.696,310.44,491.582,252.123,423.524,294.281,379.286,249.878,509.682,256.47,436.454,219.758,451.519,225.886,424.124,130.926,516.743,165.016,440.755,181.029,465.627,193.327,447.592
342.865,357.313,320.901,361.706,241.904,399.248,214.625,423.428,185.471,444.862,136.765,432.338,97.898,386.768,285.252,526.704,310.389,491.571,252.078,423.513,294.281,379.262,249.917,509.689,256.568,436.484,219.758,451.432,225.885,424.118,130.899,516.735,164.883,440.755,181.018,465.59,193.327,447.516
342.832,357.3,320.886,361.651,241.859,399.248,214.599,423.428,185.412,444.861,136.777,432.338,97.817,386.77,285.26,526.718,310.389,491.571,252.062,423.498,294.207,379.252,249.917,509.705,256.568,436.51,219.781,451.42,225.883,424.118,130.899,516.718,164.883,440.755,181.016,465.59,193.312,447.516
342.832,357.293,320.882,361.643,241.846,399.248,214.542,423.428,185.412,444.846,136.801,432.347,97.814,386.782,285.264,526.718,310.389,491.571,251.955,423.442,294.201,379.226,249.917,509.705,256.568,436.556,219.781,451.42,225.883,424.118,130.899,516.71,164.883,440.714,181.018,465.585,193.27,447.514
342.832,357.268,320.865,361.609,241.846,399.248,214.518,423.454,185.395,444.84,136.801,432.359,97.793,386.782,285.275,526.804,310.389,491.571,251.846,423.386,294.207,379.182,249.904,509.707,256.621,436.601,219.758,451.413,225.781,424.122,130.901,516.696,164.916,440.619,181.018,465.585,193.264,447.473
342.848,357.24,320.865,361.575,241.83,399.238,214.509,423.599,185.365,444.83,136.786,432.419,97.754,386.782,285.275,526.804,310.389,491.476,251.796,423.369,294.256,379.171,249.862,509.707,256.631,436.622,219.748,451.39,225.732,424.122,130.901,516.696,164.916,440.617,181.048,465.577,193.257,447.473
342.911,357.268,320.865,361.507,241.822,399.21,214.481,423.607,185.365,444.803,136.777,432.464,97.652,386.77,285.275,526.804,310.393,491.294,251.79,423.282,294.256,379.12,249.785,509.706,256.65,436.693,219.748,451.365,225.7,424.122,130.901,516.694,164.937,440.576,181.066,465.571,193.257,447.365
342.911,357.236,320.869,361.477,241.799,399.21,214.481,423.614,185.363,444.798,136.767,432.479,97.521,386.765,285.261,526.793,310.336,491.22,251.754,423.27,294.259,379.08,249.766,509.696,256.685,436.709,219.726,451.365,225.691,424.096,130.901,516.696,164.916,440.558,181.066,465.548,193.257,447.358
342.911,357.233,320.89,361.477,241.812,399.208,214.466,423.614,185.351,444.798,136.723,432.525,97.503,386.745,285.225,526.789,310.305,491.189,251.741,423.263,294.332,379.016,249.736,509.658,256.728,436.709,219.719,451.365,225.669,424.071,130.896,516.698,164.904,440.369,181.066,465.502,193.26,447.352
342.888,357.236,320.89,361.477,241.799,399.18,214.466,423.627,185.348,444.803,136.649,432.633,97.356,386.717,285.21,526.586,310.305,491.189,251.706,423.25,294.332,378.981,249.689,509.641,256.728,436.709,219.685,451.37,225.581,424.066,130.738,516.716,164.789,440.325,181.052,465.494,193.257,447.349
342.882,357.236,320.89,361.477,241.766,399.18,214.36,423.627,185.344,444.815,136.63,432.633,97.215,386.603,285.21,526.564,310.249,491.189,251.706,423.172,294.366,378.919,249.689,509.623,256.728,436.699,219.624,451.372,225.527,424.065,130.738,516.719,164.761,440.266,181.018,465.485,193.256,447.324
342.864,357.197,320.89,361.477,241.764,399.18,214.32,423.619,185.296,444.824,136.594,432.633,97.208,386.592,285.225,526.544,310.24,491.189,251.568,423.125,294.332,378.915,249.668,509.623,256.692,436.52,219.611,451.372,225.418,424.058,130.738,516.719,164.761,440.262,181.009,465.474,193.205,447.324
342.864,357.192,320.89,361.422,241.748,399.105,214.207,423.588,185.226,444.824,136.527,432.653,97.208,386.592,285.373,526.524,310.216,491.189,251.512,423.109,294.311,378.887,249.656,509.641,256.66,436.406,219.6,451.37,225.257,424.058,130.75,516.716,164.789,440.201,180.947,465.467,193.149,447.323
