Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.383,414.746,409.403,424.918,377.882,464.455,367.163,482.549,352.506,497.877,324.7,489.58,306.233,460.157,444.119,532.794,434.811,509.941,393.901,479.026,401.609,439.849,407.269,540.159,400.396,496.702,372.997,497.25,373.25,479.023,334.54,543.831,346.192,475.042,351.741,511.178,359.619,495.055
419.504,414.746,409.435,424.918,377.882,464.456,367.161,482.551,352.464,497.877,324.7,489.601,306.197,460.178,444.121,532.843,434.854,510.057,393.901,479.044,401.609,439.849,407.275,540.148,400.366,496.702,372.981,497.255,373.246,479.024,334.54,543.856,346.156,475.042,351.737,511.19,359.598,495.055
419.578,414.839,409.435,424.99,377.882,464.469,367.134,482.568,352.456,497.879,324.72,489.656,306.169,460.245,444.121,533.08,434.854,510.237,393.905,479.128,401.585,439.939,407.275,540.144,400.277,496.686,372.959,497.305,373.243,479.045,334.578,543.856,346.156,474.16,351.719,511.204,359.588,495.033
419.578,414.862,409.435,425.026,377.889,464.491,367.133,482.597,352.433,497.885,324.724,489.722,306.118,460.295,444.128,533.085,434.872,510.298,393.922,479.142,401.576,439.94,407.278,540.144,400.228,496.66,372.93,497.312,373.242,479.054,334.578,543.856,346.188,474.16,351.719,511.207,359.574,495.033
419.578,414.87,409.427,425.032,377.889,464.495,367.131,482.604,352.415,497.905,324.724,489.759,306.074,460.329,444.128,533.137,434.854,510.448,393.928,479.172,401.565,439.945,407.275,540.139,400.185,496.66,372.921,497.314,373.242,479.06,334.58,543.856,346.188,474.16,351.717,511.207,359.554,495.033
419.571,414.87,409.409,425.095,377.889,464.521,367.111,482.635,352.406,497.954,324.72,489.847,306.026,460.471,444.128,533.176,434.844,510.542,393.947,479.279,401.543,439.956,407.263,540.138,400.185,496.66,372.892,497.353,373.234,479.108,334.621,543.856,347.206,475.532,351.714,511.285,359.512,495.129
419.51,414.93,409.352,425.142,377.886,464.523,367.064,482.673,352.344,498.009,324.664,489.851,306.026,460.476,444.121,533.227,434.775,510.547,393.947,479.33,401.543,439.956,407.261,540.136,400.183,496.736,372.889,497.403,373.197,479.112,334.621,543.856,347.207,475.535,351.671,511.368,359.469,495.133
419.474,414.961,409.327,425.145,377.886,464.545,367.062,482.684,352.313,498.009,324.619,489.871,305.987,460.511,444.128,533.227,434.775,510.618,393.947,479.332,401.543,439.956,407.263,540.135,400.183,496.75,372.874,497.414,373.197,479.112,334.777,543.846,347.223,475.543,351.671,511.368,359.463,495.149
419.433,414.961,409.327,425.164,377.885,464.545,367.042,482.687,352.299,498.024,324.619,489.886,305.972,460.548,444.134,533.24,434.775,510.622,393.946,479.344,401.543,439.96,407.252,540.135,400.183,496.75,372.839,497.441,373.19,479.112,334.777,543.846,347.223,475.543,351.667,511.392,359.434,495.15
419.394,414.961,409.327,425.164,377.882,464.545,367.039,482.704,352.281,498.025,324.594,489.901,305.932,460.56,444.18,533.254,434.858,510.725,393.931,479.355,401.539,439.964,407.252,540.135,400.155,496.736,372.824,497.466,373.185,479.135,334.777,543.853,347.267,475.6,351.646,511.394,359.428,495.152
419.394,414.953,409.347,425.164,377.871,464.55,366.984,482.719,352.258,498.025,324.578,489.983,305.892,460.579,444.254,533.285,434.859,510.814,393.931,479.36,401.518,439.974,407.219,540.173,400.092,496.7,372.762,497.539,373.065,479.159,334.755,543.84,347.288,475.618,351.6,511.498,359.339,495.155
419.394,414.946,409.355,425.142,377.845,464.582,366.959,482.763,352.215,498.076,324.565,490.002,305.779,460.616,444.3,533.285,434.958,510.828,393.924,479.384,401.515,439.985,407.219,540.173,400.053,496.7,372.748,497.591,373.047,479.192,334.755,543.837,347.295,475.63,351.573,511.557,359.299,495.166
419.42,414.936,409.355,425.136,377.822,464.608,366.904,482.787,352.166,498.103,324.565,490.058,305.668,460.64,444.406,533.307,434.958,510.883,393.922,479.384,401.505,440.006,407.213,540.181,400.006,496.697,372.697,497.629,372.985,479.195,334.752,543.837,347.295,475.64,351.571,511.632,359.249,495.177
419.42,414.936,409.37,425.116,377.793,464.624,366.879,482.832,352.166,498.11,324.555,490.088,305.61,460.661,444.465,533.319,434.958,510.891,393.922,479.384,401.494,440.032,407.213,540.181,399.977,496.692,372.662,497.654,372.936,479.251,334.75,543.79,347.288,475.711,351.535,511.64,359.223,495.204
419.42,414.943,409.37,425.112,377.781,464.641,366.847,482.837,352.166,498.11,324.53,490.119,305.478,460.717,444.465,533.367,434.909,510.896,393.914,479.374,401.477,440.035,407.207,540.181,399.975,496.683,372.631,497.654,372.895,479.252,334.75,543.79,347.288,475.786,351.53,511.64,359.208,495.204
419.388,414.943,409.371,425.112,377.778,464.657,366.827,482.837,352.171,498.11,324.555,490.183,305.379,460.791,444.465,533.367,434.892,510.896,393.913,479.374,401.475,440.041,407.207,540.181,399.977,496.683,372.621,497.654,372.865,479.259,334.777,543.79,347.29,475.846,351.53,511.64,359.201,495.204
419.338,414.946,409.359,425.116,377.75,464.658,366.81,482.848,352.173,498.103,324.577,490.228,305.353,460.878,444.414,533.387,434.88,510.903,393.911,479.374,401.446,440.047,407.167,540.181,399.977,496.683,372.584,497.654,372.845,479.259,334.762,543.796,347.29,475.846,351.53,511.602,359.189,495.189
419.316,414.965,409.359,425.123,377.746,464.677,366.799,482.86,352.173,498.103,324.555,490.238,305.35,460.944,444.414,533.391,434.879,510.896,393.901,479.445,401.446,440.084,407.165,540.137,399.975,496.717,372.558,497.654,372.829,479.287,334.762,543.808,347.303,475.853,351.525,511.596,359.184,495.189
419.285,414.988,409.346,425.143,377.746,464.677,366.792,482.86,352.171,498.103,324.581,490.3,305.31,460.952,444.414,533.459,434.848,510.896,393.896,479.532,401.438,440.096,407.151,540.135,399.956,496.735,372.548,497.659,372.822,479.295,334.762,543.808,347.303,475.866,351.525,511.596,359.179,495.189
419.249,414.996,409.306,425.274,377.746,464.679,366.772,482.86,352.16,498.103,324.585,490.3,305.335,460.955,444.424,533.46,434.879,510.9,393.896,479.563,401.428,440.171,407.15,540.135,399.947,496.741,372.541,497.693,372.813,479.307,334.762,543.808,347.303,475.866,351.525,511.596,359.171,495.21
419.239,414.996,409.303,425.294,377.74,464.679,366.768,482.872,352.156,498.103,324.599,490.329,305.323,461.042,444.438,533.516,434.86,510.903,393.901,479.569,401.427,440.187,407.15,540.131,399.926,496.743,372.533,497.698,372.81,479.307,334.762,543.805,347.304,475.899,351.523,511.596,359.165,495.211
419.232,414.996,409.299,425.345,377.743,464.697,366.768,482.892,352.156,498.118,324.64,490.3,305.316,461.068,444.438,533.539,434.853,510.944,393.929,479.625,401.397,440.232,407.15,540.131,399.882,496.745,372.492,497.768,372.799,479.34,334.757,543.805,347.304,475.899,351.52,511.596,359.163,495.243
419.232,414.996,409.286,425.345,377.743,464.707,366.77,482.894,352.16,498.135,324.642,490.317,305.316,461.069,444.424,533.539,434.853,510.946,393.954,479.63,401.397,440.262,407.176,540.104,399.879,496.799,372.481,497.768,372.799,479.34,334.757,543.8,346.237,474.273,351.514,511.602,359.162,495.268
419.239,415.012,409.286,425.345,377.743,464.712,366.77,482.894,352.16,498.148,324.642,490.317,305.316,461.101,444.438,533.539,434.86,510.949,393.969,479.634,401.397,440.262,407.188,540.096,399.838,496.833,372.48,497.768,372.799,479.34,334.757,543.797,346.237,474.273,351.512,511.615,359.161,495.273
419.25,415.055,409.286,425.34,377.743,464.712,366.77,482.894,352.143,498.167,324.648,490.319,305.25,461.108,444.395,533.541,434.853,510.97,393.99,479.641,401.399,440.232,407.193,540.082,399.838,496.878,372.481,497.768,372.804,479.34,334.756,543.794,346.236,474.398,351.506,511.625,359.142,495.31
419.268,415.08,409.336,425.328,377.777,464.712,366.77,482.894,352.153,498.216,324.672,490.319,305.118,461.112,444.318,533.541,434.808,511.043,393.99,479.634,401.399,440.221,407.215,540.076,399.838,496.864,372.484,497.767,372.806,479.34,334.756,543.74,346.225,474.398,351.469,511.668,359.102,495.352
419.268,415.099,409.34,425.326,377.779,464.688,366.741,482.942,352.143,498.232,324.677,490.401,305.103,461.163,444.283,533.66,434.779,511.119,393.99,479.634,401.403,440.198,407.231,540.068,399.877,496.869,372.484,497.767,372.806,479.348,334.732,543.732,346.217,474.422,351.45,511.697,359.096,495.385
419.268,415.15,409.34,425.326,377.781,464.683,366.74,482.942,352.141,498.243,324.672,490.41,305.092,461.2,444.218,533.7,434.774,511.142,393.995,479.641,401.407,440.198,407.244,540.054,399.897,496.878,372.486,497.767,372.804,479.364,334.732,543.719,346.225,474.446,351.45,511.701,359.09,495.393
419.268,415.15,409.34,425.327,377.781,464.683,366.737,482.953,352.143,498.244,324.672,490.428,305.088,461.238,444.202,533.719,434.765,511.159,393.995,479.625,401.403,440.198,407.231,540.068,399.897,496.877,372.486,497.776,372.804,479.366,334.732,543.719,346.225,474.422,351.45,511.724,359.09,495.393
419.269,415.15,409.336,425.321,377.779,464.668,366.737,482.954,352.153,498.244,324.673,490.514,305.088,461.286,444.202,533.723,434.765,511.159,394.001,479.625,401.4,440.195,407.224,540.076,399.898,496.876,372.486,497.776,372.804,479.364,334.762,543.66,346.233,474.422,351.475,511.728,359.094,495.385
419.27,415.131,409.326,425.313,377.78,464.669,366.737,482.977,352.21,498.244,324.645,490.525,305.086,461.355,444.202,533.744,434.765,511.161,394.01,479.631,401.4,440.198,407.227,540.094,399.898,496.877,372.472,497.777,372.804,479.363,334.766,543.66,346.238,474.406,351.482,511.728,359.095,495.378
419.27,415.128,409.326,425.313,377.78,464.683,366.745,482.977,352.213,498.244,324.644,490.579,305.058,461.376,444.242,533.744,434.78,511.159,394.01,479.635,401.392,440.199,407.227,540.094,399.897,496.878,372.472,497.777,372.807,479.363,334.768,543.66,346.266,474.385,351.486,511.728,359.095,495.378
419.272,415.119,409.326,425.309,377.78,464.677,366.745,482.977,352.213,498.244,324.644,490.593,305.041,461.409,444.258,533.755,434.792,511.161,394.013,479.635,401.392,440.199,407.224,540.103,399.892,496.878,372.464,497.777,372.811,479.363,334.766,543.661,346.266,474.356,351.482,511.735,359.095,495.378
419.294,415.113,409.361,425.299,377.782,464.677,366.745,482.967,352.213,498.263,324.578,490.593,305.038,461.409,444.286,533.755,434.792,511.173,394.021,479.657,401.392,440.199,407.219,540.103,399.882,496.878,372.464,497.773,372.814,479.356,334.768,543.673,346.266,474.356,351.482,511.739,359.094,495.388
419.328,415.089,409.44,425.233,377.784,464.677,366.729,482.966,352.206,498.265,324.537,490.593,305.034,461.401,444.31,533.755,434.803,511.204,394.077,479.659,401.387,440.199,407.172,540.112,399.807,496.88,372.466,497.772,372.814,479.34,334.791,543.677,346.212,474.366,351.474,511.739,359.091,495.388
419.333,415.081,409.444,425.226,377.786,464.677,366.715,482.964,352.206,498.273,324.519,490.595,305.027,461.444,444.311,533.752,434.804,511.254,394.085,479.66,401.387,440.192,407.172,540.112,399.795,496.887,372.466,497.772,372.814,479.334,334.791,543.677,346.197,474.385,351.474,511.743,359.078,495.399
419.333,415.07,409.444,425.226,377.784,464.677,366.708,482.964,352.182,498.273,324.49,490.595,305.016,461.444,444.371,533.752,434.803,511.258,394.099,479.66,401.385,440.192,407.172,540.112,399.795,496.88,372.464,497.773,372.814,479.334,334.74,543.675,346.189,474.377,351.453,511.739,359.06,495.399
419.328,415.07,409.444,425.218,377.784,464.701,366.708,482.964,352.174,498.273,324.474,490.614,305.016,461.535,444.385,533.752,434.788,511.275,394.109,479.66,401.385,440.192,407.174,540.11,399.787,496.878,372.462,497.774,372.814,479.34,334.787,543.675,346.182,474.377,351.449,511.739,359.06,495.399
419.317,414.954,409.399,425.226,377.784,464.738,366.705,482.974,352.163,498.279,324.468,490.627,304.967,461.573,444.418,533.747,434.803,511.288,394.122,479.659,401.381,440.196,407.178,540.11,399.787,496.856,372.446,497.787,372.817,479.341,334.765,543.675,346.182,474.403,351.453,511.742,359.05,495.406
419.284,414.954,409.386,425.226,377.784,464.746,366.702,482.98,352.156,498.288,324.446,490.646,304.967,461.595,444.418,533.746,434.804,511.312,394.122,479.66,401.381,440.199,407.182,540.108,399.788,496.856,372.446,497.792,372.817,479.351,334.739,543.674,346.183,474.461,351.458,511.742,359.049,495.416
419.275,414.954,409.373,425.232,377.762,464.754,366.7,482.989,352.153,498.288,324.444,490.627,304.949,461.595,444.418,533.747,434.823,511.322,394.128,479.66,401.379,440.205,407.182,540.108,399.788,496.856,372.441,497.801,372.81,479.358,334.739,543.675,346.183,474.461,351.449,511.742,359.037,495.416
419.284,414.971,409.372,425.232,377.758,464.777,366.668,482.989,352.147,498.297,324.441,490.646,304.914,461.621,444.422,533.757,434.823,511.336,394.144,479.66,401.369,440.211,407.182,540.108,399.787,496.86,372.439,497.823,372.789,479.371,334.728,543.678,346.2,474.533,351.436,511.744,359.036,495.417
419.291,414.971,409.362,425.232,377.759,464.785,366.633,483.003,352.083,498.31,324.417,490.646,304.903,461.621,444.423,533.757,434.823,511.345,394.154,479.681,401.359,440.212,407.178,540.104,399.755,496.966,372.439,497.825,372.781,479.378,334.724,543.688,346.205,474.608,351.436,511.75,359.008,495.425
419.291,414.977,409.361,425.239,377.759,464.787,366.621,483.007,352.062,498.317,324.408,490.622,304.865,461.621,444.44,533.773,434.823,511.35,394.157,479.687,401.356,440.212,407.184,540.104,399.755,497.018,372.437,497.83,372.771,479.395,334.723,543.688,346.23,474.624,351.429,511.752,358.99,495.431
419.291,414.977,409.362,425.222,377.758,464.792,366.609,483.012,352.054,498.325,324.389,490.621,304.825,461.62,444.44,533.775,434.822,511.35,394.168,479.699,401.356,440.217,407.177,540.104,399.755,497.031,372.426,497.83,372.768,479.396,334.723,543.688,346.263,474.631,351.418,511.757,358.981,495.434
419.293,414.977,409.362,425.222,377.759,464.792,366.603,483.012,352.042,498.325,324.352,490.621,304.815,461.62,444.44,533.865,434.814,511.372,394.168,479.707,401.351,440.226,407.174,540.088,399.747,497.035,372.421,497.831,372.757,479.402,334.718,543.688,346.269,474.649,351.409,511.761,358.98,495.437
419.291,414.969,409.362,425.212,377.759,464.79,366.597,483.007,352.036,498.325,324.336,490.605,304.717,461.62,444.44,533.909,434.81,511.425,394.171,479.707,401.348,440.226,407.164,540.087,399.752,497.043,372.389,497.835,372.747,479.416,334.694,543.676,347.359,476.224,351.391,511.77,358.974,495.437
419.293,414.977,409.354,425.239,377.754,464.79,366.596,483.007,352.033,498.327,324.336,490.605,304.709,461.61,444.44,533.939,434.792,511.471,394.171,479.712,401.343,440.231,407.164,540.087,399.763,497.047,372.388,497.84,372.747,479.418,334.687,543.675,347.384,476.262,351.384,511.788,358.97,495.447
419.295,414.981,409.349,425.213,377.754,464.79,366.596,483.004,352.033,498.319,324.352,490.605,304.645,461.61,444.421,533.951,434.768,511.512,394.171,479.707,401.338,440.226,407.149,540.08,399.763,497.05,372.388,497.84,372.747,479.418,334.687,543.675,347.399,476.262,351.371,511.809,358.97,495.447
419.3,414.992,409.349,425.217,377.772,464.777,366.603,482.99,352.036,498.306,324.367,490.611,304.635,461.627,444.421,533.951,434.768,511.52,394.168,479.702,401.327,440.202,407.138,540.081,399.793,497.05,372.389,497.847,372.753,479.416,334.683,543.671,347.415,476.224,351.364,511.814,358.97,495.453
419.307,414.981,409.348,425.217,377.769,464.775,366.665,482.954,352.093,498.263,324.385,490.625,304.555,461.627,444.417,534.022,434.768,511.556,394.16,479.702,401.327,440.202,407.131,540.087,399.793,497.043,372.436,497.852,372.804,479.416,334.687,543.659,347.453,476.111,351.364,511.814,359.013,495.466
419.307,414.995,409.342,425.245,377.769,464.769,366.672,482.954,352.099,498.259,324.423,490.639,304.531,461.635,444.409,534.034,434.77,511.629,394.153,479.717,401.336,440.224,407.149,540.081,399.794,497.034,372.447,497.852,372.804,479.431,334.687,543.654,347.469,476.106,351.363,511.814,359.013,495.466
419.307,415.009,409.348,425.229,377.769,464.768,366.672,482.954,352.099,498.259,324.423,490.639,304.517,461.635,444.409,534.047,434.765,511.629,394.153,479.699,401.336,440.224,407.149,540.081,399.794,497.034,372.447,497.852,372.804,479.414,334.695,543.659,347.469,476.106,351.363,511.814,359.014,495.466
419.336,415.009,409.366,425.23,377.757,464.755,366.665,482.954,352.093,498.263,324.423,490.639,304.484,461.635,444.399,534.06,434.765,511.629,394.16,479.702,401.347,440.237,407.18,540.091,399.784,497.034,372.436,497.859,372.78,479.414,334.687,543.659,347.469,476.111,351.363,511.812,359.014,495.466
419.36,415.001,409.364,425.234,377.744,464.759,366.649,482.964,352.093,498.264,324.353,490.615,304.39,461.559,444.377,534.07,434.763,511.593,394.16,479.702,401.365,440.237,407.18,540.091,399.708,497.141,372.436,497.86,372.777,479.414,334.687,543.676,347.403,476.134,351.363,511.798,359.033,495.46
419.368,415.001,409.366,425.234,377.744,464.759,366.649,482.967,352.084,498.264,324.293,490.615,304.335,461.559,444.353,534.068,434.763,511.593,394.146,479.702,401.378,440.237,407.184,540.087,399.704,497.145,372.437,497.86,372.777,479.413,334.699,543.684,347.396,476.134,351.363,511.798,359.038,495.442
419.387,415.001,409.373,425.234,377.744,464.759,366.646,482.972,352.07,498.265,324.288,490.615,304.28,461.559,444.3,534.07,434.76,511.593,394.146,479.702,401.378,440.239,407.184,540.087,399.701,497.165,372.437,497.859,372.777,479.406,334.672,543.696,347.394,476.134,351.382,511.789,359.041,495.438
419.368,415.001,409.373,425.234,377.754,464.785,366.646,482.975,352.07,498.27,324.247,490.639,304.265,461.6,444.3,534.077,434.76,511.624,394.146,479.714,401.379,440.252,407.19,540.081,399.698,497.165,372.447,497.858,372.794,479.402,334.669,543.69,347.379,476.095,351.382,511.756,359.051,495.43
419.36,415.059,409.364,425.239,377.755,464.788,366.646,482.975,352.073,498.266,324.208,490.64,304.267,461.609,444.291,534.107,434.763,511.628,394.146,479.724,401.387,440.266,407.19,540.078,399.689,497.186,372.448,497.854,372.795,479.402,334.67,543.697,347.374,476.068,351.382,511.75,359.051,495.422
419.343,415.063,409.356,425.33,377.794,464.788,366.653,482.975,352.074,498.266,324.208,490.647,304.267,461.616,444.291,534.107,434.776,511.628,394.183,479.724,401.43,440.268,407.19,540.076,399.679,497.189,372.448,497.853,372.803,479.4,334.67,543.706,347.374,476.065,351.385,511.75,359.059,495.419
419.318,415.066,409.337,425.335,377.805,464.787,366.653,482.975,352.074,498.27,324.208,490.647,304.265,461.616,444.305,534.107,434.791,511.647,394.208,479.727,401.433,440.268,407.19,540.076,399.667,497.189,372.458,497.842,372.808,479.392,334.669,543.712,347.374,476.065,351.385,511.748,359.059,495.419
419.318,415.066,409.329,425.413,377.841,464.787,366.661,482.977,352.089,498.273,324.24,490.664,304.265,461.669,444.364,534.14,434.833,511.647,394.247,479.727,401.507,440.268,407.189,540.076,399.654,497.19,372.464,497.84,372.811,479.38,334.663,543.713,347.386,476.095,351.386,511.747,359.074,495.409
