Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.448,490.904,268.355,497.225,234.288,526.304,221.014,542.874,205.265,556.473,179.422,550.778,160.564,527.44,291.764,574.42,288.562,552.175,243.763,538.348,259.818,508.965,256.226,606.226,250.288,562.152,224.372,557.986,226.337,540.677,173.741,613.233,190.981,548.88,205.018,566.704,210.46,554.549
280.448,490.904,268.375,497.218,233.061,527.419,221.029,542.833,205.266,556.464,179.449,550.75,160.564,527.44,291.755,574.484,288.588,552.153,243.763,538.318,259.833,508.964,256.226,606.242,250.285,562.096,224.381,557.986,226.36,540.664,173.659,613.19,191.018,548.907,205.022,566.704,210.475,554.549
280.424,490.904,268.426,497.157,233.061,527.419,221.037,542.821,205.269,556.458,179.46,550.722,160.564,527.44,291.743,574.503,288.785,552.142,243.763,538.301,259.915,508.876,256.226,606.242,250.283,562.091,224.381,557.986,226.378,540.664,173.656,613.18,191.131,548.912,205.023,566.711,210.475,554.549
280.404,490.909,268.426,497.157,233.045,527.419,221.059,542.815,205.266,556.458,179.46,550.707,160.59,527.442,291.743,574.503,288.811,552.135,243.77,538.294,259.915,508.859,256.214,606.242,250.283,562.083,224.381,557.983,226.378,540.664,173.594,613.18,191.131,548.92,205.023,566.711,210.475,554.549
280.404,490.9,268.441,497.149,233.061,527.418,221.061,542.815,205.266,556.464,179.46,550.69,160.629,527.442,291.734,574.503,288.822,552.133,243.804,538.294,259.92,508.849,256.214,606.252,250.283,562.091,224.375,557.983,226.378,540.664,173.584,613.182,191.131,548.92,205.023,566.724,210.475,554.549
280.404,490.899,268.441,497.148,233.064,527.407,221.066,542.815,205.263,556.464,179.434,550.627,160.638,527.442,291.734,574.503,288.869,552.132,243.844,538.273,259.92,508.847,256.214,606.252,250.268,562.096,224.374,557.983,226.378,540.664,173.577,613.182,191.125,548.912,205.011,566.724,210.475,554.548
280.443,490.791,268.456,497.066,233.064,527.396,221.068,542.819,205.263,556.458,179.419,550.523,160.629,527.341,291.743,574.398,288.872,552.087,243.943,538.258,259.946,508.841,256.214,606.316,250.258,562.16,224.343,557.981,226.378,540.655,173.566,613.24,191.121,548.902,204.98,566.711,210.453,554.547
280.454,490.781,268.456,497.052,233.089,527.39,221.083,542.819,205.256,556.452,179.389,550.523,160.638,527.341,291.742,574.383,288.876,552.084,243.966,538.257,259.946,508.839,256.214,606.316,250.258,562.16,224.343,557.973,226.38,540.649,173.566,613.251,191.121,548.898,204.963,566.734,210.444,554.545
280.461,490.764,268.465,497.039,233.102,527.365,221.092,542.819,205.256,556.452,179.381,550.517,160.647,527.297,291.735,574.379,288.872,552.081,243.966,538.256,259.946,508.836,256.214,606.322,250.258,562.16,224.343,557.953,226.383,540.643,173.566,613.251,191.125,548.898,204.961,566.744,210.443,554.547
280.465,490.758,268.467,497.013,233.173,527.287,221.1,542.759,205.276,556.423,179.381,550.35,160.647,527.297,291.735,574.379,288.869,552.068,243.966,538.249,259.95,508.817,256.213,606.316,250.325,562.148,224.403,557.938,226.422,540.597,173.576,613.251,191.188,548.898,204.963,566.75,210.444,554.547
280.488,490.724,268.467,496.968,233.191,527.258,221.129,542.724,205.284,556.407,179.391,550.281,160.736,527.297,291.742,574.379,288.858,552.054,243.967,538.172,259.97,508.817,256.198,606.242,250.399,562.138,224.432,557.925,226.466,540.552,173.583,613.251,191.578,548.947,204.966,566.74,210.453,554.567
280.501,490.724,268.497,496.959,233.199,527.25,221.139,542.715,205.288,556.394,179.391,550.281,160.789,527.327,291.742,574.388,288.848,552.054,243.961,538.134,260.0,508.785,256.17,606.234,250.416,562.06,224.463,557.925,226.468,540.541,173.584,613.266,191.589,548.947,204.966,566.74,210.458,554.567
280.501,490.724,268.54,496.934,233.225,527.226,221.162,542.708,205.339,556.364,179.391,550.281,160.792,527.354,291.766,574.388,288.848,552.054,243.961,538.107,260.013,508.756,256.168,606.23,250.432,562.054,224.489,557.925,226.496,540.52,173.584,613.25,191.725,548.947,204.982,566.74,210.513,554.567
280.503,490.724,268.576,496.933,233.227,527.224,221.171,542.701,205.381,556.304,179.405,550.281,160.825,527.366,291.766,574.388,288.858,552.135,243.971,538.06,260.066,508.737,256.163,606.212,250.437,562.011,224.624,558.078,226.51,540.483,173.601,613.26,191.77,548.918,204.992,566.726,210.558,554.526
280.519,490.722,268.621,496.901,233.228,527.224,221.171,542.701,205.414,556.302,179.416,550.281,160.888,527.366,291.768,574.382,288.865,552.14,244.054,537.982,260.087,508.733,256.107,606.212,250.458,562.01,224.627,558.08,226.55,540.467,173.601,613.26,191.777,548.914,205.006,566.653,210.576,554.485
280.583,490.658,268.657,496.832,233.258,527.202,221.179,542.708,205.419,556.273,179.416,550.227,160.915,527.366,291.766,574.382,288.879,552.141,244.054,537.97,260.146,508.694,256.107,606.212,250.465,561.995,224.627,558.08,226.55,540.446,173.609,613.26,191.777,548.914,205.012,566.629,210.587,554.478
280.627,490.62,268.708,496.784,233.261,527.181,221.179,542.708,205.419,556.258,179.441,550.19,160.935,527.366,291.752,574.382,288.902,552.14,244.054,537.97,260.201,508.673,256.107,606.225,250.468,561.971,224.634,558.087,226.553,540.446,173.609,613.26,191.77,548.914,205.027,566.626,210.6,554.473
280.8,490.615,268.824,496.773,233.264,527.178,221.179,542.708,205.419,556.235,179.443,550.122,160.938,527.366,291.748,574.392,288.911,552.14,244.056,537.97,260.232,508.614,256.107,606.226,250.474,561.96,224.637,558.094,226.566,540.446,173.601,613.26,191.736,548.907,205.028,566.604,210.606,554.466
280.851,490.615,268.825,496.763,233.275,527.17,221.179,542.708,205.419,556.205,179.491,550.088,160.951,527.355,291.748,574.411,288.967,552.125,244.06,538.006,260.235,508.606,256.138,606.231,250.548,561.956,224.65,558.129,226.567,540.443,173.596,613.248,191.736,548.907,205.028,566.586,210.608,554.413
280.851,490.615,268.826,496.763,233.293,527.17,221.201,542.694,205.434,556.19,179.503,550.088,160.966,527.355,291.748,574.412,288.974,552.06,244.06,538.022,260.245,508.601,256.203,606.231,250.548,561.927,224.65,558.129,226.585,540.443,173.592,613.246,191.736,548.886,205.03,566.586,210.627,554.392
280.851,490.615,268.842,496.763,233.302,527.164,221.204,542.694,205.441,556.19,179.521,550.088,160.968,527.242,291.767,574.425,288.988,552.058,244.088,538.03,260.247,508.601,256.207,606.225,250.548,561.926,224.653,558.129,226.595,540.446,173.592,613.245,191.741,548.876,205.03,566.586,210.636,554.392
280.826,490.603,268.844,496.769,233.311,527.161,221.215,542.694,205.448,556.19,179.511,550.128,161.126,527.231,291.805,574.425,288.991,552.058,244.098,538.03,260.252,508.601,256.225,606.215,250.548,561.922,224.653,558.125,226.613,540.444,173.59,613.241,191.775,548.862,205.03,566.589,210.637,554.392
280.799,490.59,268.855,496.769,233.371,527.159,221.227,542.713,205.463,556.19,179.523,550.128,161.712,527.078,291.811,574.425,288.991,552.053,244.105,538.03,260.292,508.596,256.263,606.186,250.548,561.922,224.655,558.12,226.617,540.443,173.592,613.225,191.775,548.836,205.018,566.593,210.642,554.402
280.794,490.584,268.871,496.769,233.389,527.151,221.253,542.716,205.472,556.191,179.523,550.128,161.712,527.001,291.822,574.42,289.012,552.041,244.15,538.021,260.292,508.596,256.272,606.186,250.547,561.922,224.712,558.12,226.648,540.444,173.592,613.243,191.787,548.815,205.014,566.593,210.672,554.416
280.794,490.582,268.89,496.769,233.41,527.151,221.264,542.718,205.474,556.191,179.515,550.107,161.72,526.986,291.822,574.42,289.013,552.036,244.177,537.999,260.295,508.588,256.272,606.186,250.548,561.931,224.76,558.12,226.661,540.452,173.586,613.241,191.793,548.808,205.014,566.589,210.683,554.425
280.794,490.579,268.897,496.769,233.416,527.147,221.303,542.756,205.506,556.19,179.515,550.016,161.712,526.863,291.822,574.411,289.035,552.0,244.179,537.957,260.296,508.588,256.272,606.192,250.559,561.931,224.916,558.137,226.68,540.528,173.579,613.241,191.894,548.808,205.014,566.575,210.692,554.484
280.847,490.578,268.96,496.745,233.416,527.141,221.359,542.762,205.554,556.185,179.523,550.007,161.706,526.863,291.823,574.393,289.083,551.99,244.199,537.935,260.337,508.578,256.272,606.242,250.637,561.931,224.947,558.137,226.729,540.528,173.52,613.241,191.894,548.762,205.052,566.538,210.734,554.484
280.853,490.576,268.961,496.73,233.425,527.141,221.363,542.762,205.639,556.121,179.515,549.983,161.704,526.854,291.805,574.411,289.123,551.983,244.248,537.893,260.344,508.572,256.27,606.262,250.655,561.925,224.977,558.137,226.763,540.528,173.52,613.241,191.894,548.749,205.105,566.452,210.797,554.484
280.871,490.566,268.995,496.717,233.433,527.139,221.37,542.762,205.648,556.116,179.527,549.968,161.706,526.843,291.805,574.411,289.123,551.983,244.258,537.879,260.361,508.556,256.269,606.267,250.659,561.925,224.989,558.116,226.774,540.52,173.52,613.238,191.878,548.762,205.129,566.423,210.809,554.468
280.877,490.537,268.998,496.704,233.436,527.128,221.37,542.739,205.653,556.079,179.527,549.932,161.706,526.824,291.823,574.411,289.112,551.99,244.258,537.809,260.378,508.556,256.235,606.291,250.679,561.857,225.006,558.099,226.776,540.485,173.524,613.22,191.803,548.762,205.145,566.417,210.837,554.44
280.877,490.535,269.042,496.664,233.441,527.095,221.418,542.67,205.677,556.06,179.501,549.908,161.734,526.818,291.876,574.446,289.083,552.015,244.258,537.75,260.419,508.53,256.223,606.298,250.679,561.846,225.052,558.024,226.782,540.43,173.576,613.204,191.669,548.787,205.191,566.332,210.865,554.407
280.895,490.535,269.05,496.618,233.441,527.05,221.451,542.584,205.687,555.989,179.501,549.864,161.764,526.753,291.88,574.447,289.112,552.015,244.242,537.72,260.466,508.488,256.22,606.298,250.716,561.846,225.073,557.963,226.792,540.355,173.583,613.2,191.603,548.787,205.202,566.315,210.881,554.377
280.896,490.489,269.066,496.596,233.433,527.038,221.451,542.584,205.706,555.986,179.54,549.837,161.801,526.541,291.884,574.446,289.083,552.015,244.237,537.72,260.466,508.458,256.216,606.298,250.716,561.846,225.075,557.94,226.792,540.355,173.591,613.2,191.59,548.79,205.202,566.286,210.888,554.377
280.899,490.485,269.072,496.576,233.444,527.036,221.451,542.584,205.713,555.975,179.54,549.826,161.832,526.533,291.892,574.446,289.067,551.999,244.202,537.72,260.466,508.427,256.216,606.292,250.716,561.862,225.075,557.94,226.792,540.355,173.591,613.203,191.59,548.787,205.195,566.286,210.888,554.367
280.943,490.472,269.072,496.542,233.444,527.036,221.386,542.589,205.727,555.938,179.557,549.826,161.849,526.527,292.006,574.445,289.067,551.999,244.185,537.779,260.458,508.427,256.204,606.255,250.661,561.908,225.073,557.94,226.76,540.378,173.615,613.203,191.59,548.786,205.195,566.286,210.888,554.367
280.943,490.449,269.072,496.542,233.446,527.032,221.314,542.612,205.727,555.884,179.583,549.807,161.849,526.462,292.008,574.445,289.037,551.999,244.185,537.788,260.453,508.427,256.193,606.255,250.661,561.911,224.959,557.945,226.755,540.444,173.626,613.207,191.735,548.68,205.154,566.292,210.859,554.379
280.943,490.472,269.075,496.542,233.446,527.029,221.314,542.612,205.731,555.873,179.583,549.804,161.849,526.462,292.008,574.445,289.037,552.001,244.181,537.788,260.432,508.429,256.159,606.234,250.661,561.932,224.959,557.945,226.755,540.444,173.626,613.212,191.786,548.661,205.142,566.292,210.859,554.382
280.89,490.479,269.101,496.566,233.446,527.015,221.314,542.612,205.732,555.873,179.583,549.804,161.851,526.462,292.008,574.466,289.037,552.011,244.181,537.788,260.425,508.454,256.159,606.225,250.661,561.919,224.959,557.945,226.746,540.444,173.615,613.212,191.836,548.661,205.142,566.292,210.859,554.392
280.793,490.446,269.075,496.566,233.406,527.015,221.323,542.609,205.762,555.841,179.583,549.799,161.894,526.487,291.994,574.476,289.074,552.045,244.166,537.758,260.421,508.454,256.159,606.218,250.654,561.919,224.988,557.93,226.746,540.399,173.615,613.212,191.836,548.661,205.142,566.29,210.868,554.392
280.793,490.479,269.066,496.573,233.38,527.015,221.332,542.609,205.766,555.833,179.601,549.797,161.894,526.494,291.994,574.493,289.074,552.045,244.15,537.758,260.421,508.454,256.176,606.218,250.654,561.919,224.988,557.93,226.725,540.399,173.624,613.21,191.836,548.669,205.143,566.279,210.873,554.392
280.793,490.479,269.046,496.579,233.368,527.021,221.332,542.609,205.766,555.833,179.583,549.79,161.899,526.494,291.98,574.493,289.074,552.045,244.15,537.755,260.421,508.45,256.177,606.218,250.627,561.914,224.991,557.93,226.725,540.399,173.624,613.198,191.73,548.669,205.143,566.251,210.873,554.392
280.8,490.477,269.046,496.573,233.368,527.021,221.332,542.635,205.779,555.87,179.583,549.79,161.899,526.487,291.97,574.493,289.071,552.045,244.15,537.758,260.421,508.445,256.264,606.222,250.627,561.892,225.0,557.931,226.725,540.403,173.776,613.198,191.723,548.669,205.143,566.192,210.868,554.403
280.823,490.445,269.046,496.566,233.369,527.026,221.339,542.637,205.783,555.868,179.578,549.787,161.954,526.444,291.957,574.483,289.055,552.048,244.15,537.758,260.417,508.442,256.264,606.247,250.627,561.889,225.013,557.931,226.733,540.417,173.795,613.186,191.723,548.612,205.155,566.185,210.808,554.403
280.835,490.445,269.047,496.566,233.369,527.026,221.339,542.637,205.779,555.868,179.578,549.783,161.982,526.444,291.953,574.475,289.047,552.034,244.153,537.75,260.423,508.441,256.264,606.247,250.653,561.889,225.018,557.931,226.738,540.417,173.795,613.186,191.73,548.563,205.141,566.18,210.808,554.403
280.894,490.406,269.047,496.542,233.413,527.026,221.344,542.637,205.779,555.868,179.578,549.787,161.982,526.418,291.953,574.464,289.032,552.048,244.153,537.749,260.419,508.433,256.263,606.247,250.676,561.881,225.094,557.913,226.766,540.403,173.776,613.186,191.748,548.563,205.141,566.175,210.808,554.403
280.908,490.403,269.059,496.512,233.427,527.017,221.391,542.572,205.783,555.768,179.583,549.787,161.982,526.418,291.953,574.464,288.342,553.838,244.153,537.741,260.426,508.387,256.263,606.244,250.676,561.877,225.118,557.802,226.794,540.377,173.776,613.182,191.765,548.568,205.163,566.069,210.846,554.348
280.909,490.353,269.059,496.457,233.443,527.009,221.436,542.548,205.841,555.765,179.653,549.797,161.948,526.447,292.047,574.464,288.28,553.838,244.16,537.65,260.426,508.372,256.202,606.18,250.676,561.857,225.127,557.802,226.795,540.362,173.708,613.177,191.775,548.568,205.197,566.068,210.889,554.346
280.909,490.349,269.068,496.455,233.443,527.009,221.485,542.548,205.899,555.765,179.737,549.797,161.92,526.451,292.051,574.464,288.26,553.838,244.232,537.638,260.432,508.372,256.198,606.18,250.649,561.853,225.143,557.802,226.817,540.356,173.708,613.177,191.891,548.568,205.197,566.062,210.929,554.346
280.921,490.333,269.068,496.447,233.443,527.026,221.486,542.548,205.909,555.765,179.76,549.803,161.92,526.451,292.053,574.464,288.26,553.857,244.251,537.632,260.44,508.372,256.165,606.18,250.638,561.846,225.147,557.805,226.825,540.356,173.7,613.177,191.913,548.573,205.208,566.062,210.937,554.348
280.933,490.333,269.121,496.447,233.443,527.026,221.49,542.561,205.956,555.754,179.81,549.824,161.92,526.517,292.138,574.458,288.28,553.838,244.361,537.618,260.469,508.388,256.152,606.227,250.637,561.8,225.157,557.814,226.837,540.356,173.691,613.177,192.01,548.573,205.214,566.058,210.967,554.385
280.98,490.254,269.138,496.444,233.442,527.029,221.508,542.586,205.977,555.747,179.899,549.835,162.065,526.519,292.138,574.437,288.32,553.855,244.362,537.599,260.484,508.389,256.14,606.233,250.637,561.794,225.157,557.828,226.849,540.356,173.688,613.197,192.023,548.573,205.214,566.058,210.968,554.385
280.992,490.25,269.143,496.441,233.441,527.029,221.517,542.592,205.996,555.722,179.962,549.824,162.08,526.519,292.138,574.437,288.325,553.857,244.366,537.582,260.489,508.389,256.14,606.235,250.638,561.794,225.157,557.828,226.866,540.356,173.691,613.205,192.023,548.566,205.214,566.04,210.987,554.385
281.02,490.248,269.155,496.441,233.442,527.026,221.519,542.592,206.005,555.719,179.972,549.827,162.154,526.519,292.138,574.437,288.326,553.857,244.37,537.576,260.496,508.389,256.14,606.235,250.66,561.794,225.157,557.828,226.888,540.352,173.688,613.206,192.023,548.562,205.227,566.038,210.997,554.384
281.037,490.238,269.158,496.441,233.442,527.022,221.53,542.586,206.053,555.68,180.064,549.824,162.154,526.473,292.138,574.449,288.326,553.862,244.396,537.527,260.496,508.389,256.14,606.233,250.669,561.799,225.172,557.807,226.902,540.352,173.681,613.208,192.028,548.487,205.227,566.023,211.023,554.373
281.043,490.231,269.159,496.441,233.454,527.02,221.61,542.552,206.103,555.557,180.114,549.807,162.154,526.388,292.159,574.449,288.326,553.882,244.433,537.51,260.496,508.386,256.14,606.23,250.669,561.82,225.242,557.73,226.934,540.351,173.615,613.209,192.028,548.484,205.227,565.889,211.097,554.365
281.043,490.23,269.184,496.453,233.459,526.992,221.611,542.526,206.143,555.538,180.117,549.788,162.133,526.385,292.168,574.449,288.33,553.905,244.525,537.51,260.496,508.364,256.14,606.23,250.669,561.823,225.258,557.729,226.94,540.329,173.591,613.238,192.083,548.449,205.224,565.882,211.099,554.35
281.044,490.225,269.18,496.453,233.484,526.99,221.618,542.519,206.151,555.507,180.119,549.778,162.133,526.266,292.173,574.437,288.332,553.905,244.54,537.509,260.496,508.364,256.14,606.227,250.669,561.842,225.308,557.666,226.954,540.326,173.586,613.238,192.148,548.449,205.224,565.834,211.133,554.345
281.075,490.214,269.181,496.453,233.543,526.913,221.691,542.452,206.155,555.493,180.119,549.778,162.133,526.266,292.182,574.437,288.332,553.951,244.565,537.449,260.509,508.351,256.146,606.223,250.669,561.844,225.374,557.621,227.064,540.31,173.586,613.223,192.15,548.449,205.224,565.798,211.201,554.325
281.08,490.13,269.184,496.453,233.62,526.9,221.745,542.434,206.211,555.466,180.25,549.778,162.195,526.266,292.26,574.437,288.701,553.951,244.571,537.448,260.537,508.339,256.141,606.225,250.666,561.849,225.42,557.601,227.102,540.305,173.555,613.223,192.175,548.457,205.224,565.79,211.261,554.32
281.097,490.126,269.184,496.441,233.625,526.875,221.745,542.429,206.211,555.461,180.265,549.776,162.262,526.298,292.276,574.493,289.101,552.173,244.571,537.433,260.546,508.331,256.141,606.225,250.669,561.849,225.433,557.588,227.102,540.296,173.553,613.22,192.265,548.457,205.223,565.79,211.264,554.312
281.141,490.03,269.205,496.379,233.658,526.875,221.745,542.422,206.211,555.439,180.265,549.776,162.282,526.298,292.298,574.501,289.245,552.089,244.571,537.448,260.593,508.331,256.145,606.225,250.669,561.842,225.433,557.588,227.102,540.305,173.545,613.214,192.265,548.457,205.223,565.79,211.291,554.286
281.147,490.023,269.208,496.377,233.672,526.861,221.745,542.392,206.211,555.421,180.271,549.734,162.285,526.298,292.327,574.512,289.332,552.089,244.571,537.448,260.599,508.351,256.145,606.235,250.691,561.826,225.45,557.588,227.102,540.305,173.545,613.209,192.338,548.435,205.219,565.799,211.303,554.286
