Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.184,440.811,339.009,443.137,265.184,454.477,232.785,466.756,205.426,474.651,167.174,454.71,163.963,398.79,293.004,575.301,319.902,547.376,274.602,488.939,313.52,452.855,256.072,556.251,274.779,504.976,234.401,494.052,245.452,468.728,145.084,520.533,218.499,448.005,196.17,492.282,214.858,476.727
357.184,440.799,339.01,443.131,265.208,454.483,232.801,466.756,205.477,474.651,167.183,454.68,163.963,398.754,293.041,575.297,319.803,547.401,274.602,488.964,313.52,452.861,256.072,556.267,274.758,504.976,234.401,494.052,245.465,468.725,145.084,520.533,218.514,448.008,196.17,492.292,214.858,476.724
357.175,440.792,339.01,443.109,265.242,454.503,232.789,466.762,205.494,474.635,167.183,454.664,163.963,398.723,293.068,575.297,319.73,547.409,274.621,488.966,313.475,452.896,255.997,556.366,274.752,505.04,234.395,494.038,245.465,468.722,145.087,520.531,218.516,448.008,196.133,492.282,214.863,476.724
357.173,440.786,339.04,443.109,265.251,454.503,232.801,466.762,205.494,474.627,167.176,454.664,163.98,398.723,293.068,575.297,319.73,547.409,274.626,488.966,313.47,452.896,255.993,556.441,274.752,505.062,234.391,494.035,245.466,468.722,145.068,520.531,218.519,448.012,196.133,492.282,214.863,476.714
357.085,440.781,339.04,443.109,265.254,454.512,232.801,466.762,205.504,474.627,167.176,454.664,163.996,398.723,293.102,575.282,319.73,547.401,274.637,488.964,313.466,452.897,255.976,556.441,274.749,505.065,234.391,494.035,245.452,468.725,145.065,520.531,218.519,448.015,196.123,492.282,214.858,476.724
357.075,440.786,339.04,443.109,265.29,454.516,232.798,466.767,205.526,474.635,167.176,454.667,163.996,398.745,293.13,575.282,319.754,547.385,274.674,488.955,313.456,452.903,255.976,556.441,274.749,505.073,234.395,494.038,245.465,468.725,145.065,520.554,218.527,448.018,196.118,492.292,214.863,476.724
357.068,440.786,339.024,443.099,265.29,454.521,232.789,466.807,205.529,474.65,167.176,454.695,164.0,398.758,293.141,575.279,319.778,547.384,274.688,488.952,313.453,452.903,255.993,556.443,274.732,505.088,234.473,494.15,245.454,468.758,145.034,520.56,218.625,448.021,196.067,492.309,214.865,476.747
357.056,440.781,339.009,443.099,265.291,454.521,232.78,466.807,205.534,474.65,167.188,454.722,164.019,398.768,293.154,575.266,319.778,547.384,274.779,488.949,313.453,452.909,255.993,556.47,274.728,505.088,234.473,494.162,245.465,468.758,145.023,520.56,218.627,448.021,196.067,492.314,214.876,476.747
357.048,440.791,338.989,443.099,265.291,454.521,232.768,466.807,205.547,474.65,167.209,454.737,164.001,398.769,293.154,575.217,319.778,547.384,274.782,488.952,313.448,452.917,256.003,556.441,274.667,505.082,234.478,494.163,245.465,468.758,144.976,520.576,218.627,448.024,196.067,492.314,214.876,476.747
357.035,440.791,338.981,443.099,265.291,454.521,232.768,466.801,205.553,474.64,167.217,454.754,164.019,398.805,293.141,575.266,319.743,547.4,274.782,488.952,313.448,452.925,256.014,556.441,274.652,505.082,234.483,494.168,245.474,468.712,144.976,520.576,218.627,448.024,196.067,492.314,214.89,476.734
357.02,440.781,338.974,443.084,265.306,454.515,232.768,466.778,205.679,474.64,167.228,454.758,164.019,398.811,293.095,575.266,319.675,547.471,274.782,488.985,313.448,452.925,256.049,556.205,274.574,505.004,234.516,494.172,245.581,468.624,144.984,520.607,218.584,448.016,196.105,492.325,215.145,476.699
356.975,440.769,338.961,443.079,265.327,454.511,232.768,466.778,205.76,474.64,167.249,454.779,164.019,398.835,293.087,575.21,319.675,547.478,274.778,488.998,313.452,452.925,256.059,556.205,274.519,504.899,234.516,494.175,245.6,468.612,144.975,520.625,218.582,447.911,196.137,492.312,215.221,476.695
356.973,440.765,338.952,443.07,265.34,454.503,232.786,466.776,205.787,474.655,167.272,454.779,164.019,398.832,293.087,575.21,319.663,547.479,274.749,488.998,313.452,452.916,256.059,556.205,274.446,504.869,234.516,494.175,245.602,468.592,144.967,520.631,218.574,447.897,196.137,492.312,215.224,476.695
356.97,440.686,338.909,443.07,265.354,454.496,232.792,466.776,205.818,474.682,167.275,454.779,164.028,398.832,293.087,575.152,319.645,547.479,274.737,488.998,313.492,452.915,256.061,556.213,274.398,504.77,234.515,494.175,245.609,468.57,144.968,520.631,218.574,447.897,196.137,492.325,215.225,476.699
356.961,440.652,338.908,443.07,265.383,454.473,232.886,466.731,205.819,474.687,167.275,454.765,164.03,398.837,293.258,575.07,319.645,547.479,274.725,488.928,313.569,452.913,256.063,556.28,274.326,504.739,234.473,494.175,245.602,468.562,144.968,520.631,218.535,447.901,196.127,492.344,215.225,476.736
356.961,440.652,338.907,443.089,265.416,454.465,232.898,466.717,205.821,474.687,167.275,454.758,164.036,398.837,293.283,575.07,319.645,547.479,274.723,488.925,313.586,452.913,256.067,556.313,274.299,504.739,234.418,494.143,245.6,468.55,144.968,520.631,218.506,447.901,196.119,492.349,215.221,476.744
356.959,440.651,338.907,443.089,265.423,454.463,232.908,466.712,205.821,474.682,167.275,454.756,164.036,398.837,293.283,575.07,319.658,547.479,274.723,488.925,313.586,452.915,256.067,556.329,274.299,504.739,234.395,494.107,245.597,468.549,144.968,520.631,218.496,447.901,196.112,492.349,215.221,476.753
356.959,440.648,338.895,443.089,265.423,454.462,232.928,466.64,205.821,474.639,167.265,454.725,164.036,398.837,293.283,575.153,319.661,547.467,274.668,488.925,313.586,452.925,256.083,556.359,274.266,504.739,234.25,493.988,245.544,468.549,144.969,520.631,218.416,447.908,196.074,492.349,215.17,476.753
356.957,440.576,338.887,443.073,265.423,454.458,232.931,466.633,205.694,474.599,167.242,454.697,164.036,398.837,293.246,575.209,319.669,547.432,274.539,488.934,313.51,452.928,256.124,556.359,274.244,504.744,234.249,493.985,245.537,468.55,145.015,520.631,218.375,447.92,196.071,492.326,215.1,476.753
356.949,440.576,338.887,443.071,265.385,454.458,232.931,466.633,205.651,474.59,167.194,454.622,164.002,398.796,293.246,575.209,319.684,547.417,274.539,488.934,313.51,452.928,256.126,556.359,274.244,504.744,234.248,493.985,245.525,468.55,145.02,520.626,218.371,447.934,196.067,492.288,215.096,476.736
356.919,440.565,338.885,443.064,265.385,454.458,232.928,466.633,205.65,474.58,167.175,454.605,163.966,398.785,293.246,575.209,319.669,547.417,274.527,488.934,313.51,452.928,256.126,556.335,274.266,504.744,234.245,493.985,245.517,468.55,145.024,520.632,218.367,447.934,196.056,492.285,215.079,476.729
356.911,440.565,338.887,443.064,265.385,454.534,232.88,466.633,205.537,474.574,167.113,454.45,163.966,398.675,293.276,575.193,319.669,547.417,274.527,488.925,313.519,452.922,256.124,556.324,274.282,504.7,234.232,493.985,245.517,468.55,145.077,520.647,218.348,447.925,195.944,492.224,215.055,476.708
356.9,440.646,338.896,443.071,265.385,454.534,232.872,466.641,205.537,474.58,167.113,454.45,163.966,398.537,293.327,575.185,319.636,547.463,274.525,488.914,313.537,452.912,256.083,556.312,274.367,504.651,234.163,493.981,245.505,468.539,145.077,520.647,218.223,447.925,195.944,492.208,215.036,476.691
356.898,440.67,338.977,443.08,265.377,454.534,232.809,466.642,205.537,474.59,167.113,454.393,163.986,398.491,293.368,575.185,319.619,547.478,274.504,488.914,313.581,452.904,256.077,556.303,274.391,504.598,234.141,493.972,245.494,468.523,145.106,520.652,218.216,447.835,195.944,492.192,215.036,476.689
356.898,440.67,338.977,443.08,265.396,454.557,232.809,466.642,205.652,474.606,167.113,454.39,164.019,398.451,293.368,575.185,319.619,547.481,274.504,488.914,313.581,452.9,256.069,556.303,274.395,504.598,234.141,493.972,245.494,468.523,145.106,520.66,218.216,447.834,195.969,492.192,215.036,476.689
356.9,440.67,338.978,443.08,265.396,454.552,232.809,466.672,205.666,474.663,167.15,454.369,164.074,398.381,293.368,575.201,319.619,547.482,274.504,488.939,313.581,452.899,256.063,556.303,274.407,504.598,234.141,493.972,245.5,468.523,145.155,520.729,218.223,447.789,195.986,492.191,215.092,476.708
356.898,440.675,338.978,443.02,265.4,454.533,232.835,466.672,205.687,474.674,167.162,454.364,164.081,398.381,293.345,575.201,319.69,547.529,274.518,488.939,313.553,452.895,256.04,556.371,274.438,504.626,234.206,493.974,245.501,468.532,145.155,520.729,218.254,447.672,195.999,492.191,215.092,476.745
356.898,440.675,338.982,443.018,265.4,454.52,232.843,466.672,205.692,474.678,167.166,454.354,164.099,398.378,293.336,575.201,319.699,547.529,274.521,488.94,313.549,452.895,256.04,556.375,274.438,504.636,234.207,493.974,245.501,468.532,145.155,520.729,218.254,447.672,196.002,492.195,215.096,476.745
356.901,440.675,338.982,443.018,265.426,454.52,232.843,466.668,205.7,474.679,167.178,454.346,164.081,398.377,293.336,575.191,319.699,547.529,274.521,488.94,313.549,452.895,256.04,556.407,274.438,504.639,234.209,493.974,245.501,468.535,145.155,520.729,218.256,447.669,196.007,492.195,215.096,476.749
356.912,440.675,338.982,443.018,265.426,454.513,232.859,466.666,205.705,474.679,167.2,454.341,164.081,398.377,293.345,575.19,319.706,547.529,274.518,488.943,313.539,452.895,256.043,556.409,274.414,504.691,234.221,493.974,245.5,468.537,145.155,520.729,218.266,447.667,196.042,492.204,215.092,476.75
356.912,440.67,338.979,443.008,265.479,454.461,232.885,466.664,205.722,474.679,167.2,454.301,164.099,398.284,293.398,575.074,319.706,547.522,274.402,489.008,313.536,452.882,256.047,556.497,274.411,504.765,234.275,494.093,245.474,468.546,145.144,520.722,218.367,447.621,196.046,492.205,214.987,476.804
356.929,440.655,338.887,443.008,265.485,454.46,232.886,466.627,205.724,474.666,167.224,454.293,164.099,398.264,293.398,575.074,319.711,547.514,274.402,489.011,313.513,452.882,256.047,556.497,274.408,504.783,234.292,494.093,245.448,468.546,145.155,520.729,218.376,447.612,196.08,492.205,214.987,476.804
356.935,440.622,338.87,442.992,265.507,454.456,232.896,466.627,205.746,474.655,167.229,454.253,164.095,398.189,293.398,575.074,319.715,547.522,274.402,489.017,313.513,452.882,256.049,556.497,274.395,504.789,234.301,494.093,245.448,468.546,145.156,520.713,218.376,447.595,196.082,492.205,214.987,476.804
356.935,440.622,338.867,442.987,265.581,454.453,232.901,466.627,205.827,474.621,167.224,454.203,164.103,398.174,293.389,575.074,319.716,547.535,274.431,489.041,313.51,452.914,256.049,556.427,274.372,504.789,234.302,494.035,245.448,468.546,145.16,520.713,218.373,447.555,196.162,492.148,215.034,476.776
356.935,440.622,338.864,442.961,265.586,454.4,232.907,466.629,205.827,474.613,167.216,454.189,164.103,398.164,293.353,575.137,319.716,547.545,274.497,489.044,313.51,452.914,256.058,556.382,274.355,504.807,234.368,494.033,245.448,468.554,145.16,520.713,218.373,447.519,196.258,492.135,215.034,476.733
356.935,440.631,338.865,442.96,265.592,454.391,232.913,466.629,205.827,474.605,167.216,454.189,164.1,398.154,293.346,575.181,319.716,547.545,274.501,489.044,313.513,452.914,256.067,556.38,274.342,504.807,234.371,494.032,245.448,468.569,145.195,520.737,218.373,447.507,196.273,492.102,215.034,476.733
356.933,440.631,338.865,442.959,265.586,454.378,232.913,466.629,205.827,474.6,167.211,454.176,164.1,398.142,293.33,575.195,319.713,547.546,274.506,489.042,313.51,452.914,256.067,556.366,274.326,504.807,234.371,494.032,245.481,468.577,145.208,520.743,218.355,447.507,196.284,492.099,215.034,476.732
356.933,440.64,338.865,442.952,265.586,454.327,232.927,466.592,205.862,474.56,167.205,454.173,164.104,398.141,293.322,575.256,319.697,547.561,274.506,489.042,313.507,452.913,256.068,556.363,274.306,504.74,234.368,494.031,245.458,468.59,145.209,520.744,218.326,447.507,196.287,492.099,215.048,476.727
356.933,440.64,338.865,442.949,265.577,454.301,232.934,466.591,205.932,474.553,167.205,454.173,164.129,398.1,293.237,575.268,319.493,547.592,274.508,488.988,313.496,452.913,256.068,556.261,274.188,504.683,234.354,493.962,245.458,468.59,145.217,520.744,218.293,447.55,196.295,492.099,215.072,476.696
356.937,440.686,338.895,442.949,265.541,454.287,232.983,466.559,205.94,474.55,167.211,454.176,164.141,398.1,293.221,575.268,319.493,547.628,274.508,488.986,313.493,452.913,256.061,556.261,274.186,504.676,234.323,493.94,245.459,468.577,145.212,520.743,218.196,447.579,196.295,492.099,215.075,476.692
356.943,440.686,338.906,442.949,265.541,454.287,233.01,466.559,205.946,474.549,167.225,454.201,164.141,398.1,293.221,575.268,319.491,547.628,274.51,488.986,313.468,452.922,256.042,556.261,274.09,504.676,234.323,493.939,245.475,468.571,145.212,520.729,218.193,447.586,196.295,492.099,215.081,476.691
356.972,440.686,338.938,442.983,265.555,454.301,233.01,466.559,205.968,474.538,167.26,454.201,164.16,398.103,293.237,575.268,319.49,547.592,274.51,488.986,313.466,452.933,256.025,556.281,274.089,504.676,234.323,493.931,245.475,468.569,145.219,520.729,218.185,447.593,196.294,492.085,215.091,476.69
356.971,440.683,338.938,442.983,265.555,454.315,233.01,466.57,205.968,474.535,167.267,454.211,164.141,398.116,293.384,575.268,319.451,547.562,274.53,488.986,313.464,452.935,256.021,556.292,274.073,504.686,234.325,493.931,245.483,468.549,145.219,520.729,218.183,447.59,196.294,492.083,215.12,476.685
356.985,440.686,338.948,442.986,265.546,454.315,233.01,466.581,205.968,474.535,167.267,454.201,164.139,398.118,293.399,575.253,319.45,547.562,274.527,488.993,313.464,452.938,256.001,556.3,274.08,504.686,234.326,493.9,245.503,468.547,145.219,520.729,218.183,447.586,196.287,492.08,215.13,476.677
356.985,440.683,338.948,442.986,265.546,454.315,233.01,466.581,205.956,474.535,167.267,454.2,164.139,398.118,293.436,575.242,319.45,547.562,274.527,488.997,313.464,452.935,255.998,556.3,274.073,504.686,234.326,493.9,245.503,468.547,145.219,520.729,218.176,447.586,196.287,492.08,215.13,476.677
356.971,440.669,338.936,442.986,265.517,454.315,233.01,466.581,205.874,474.535,167.25,454.191,164.114,398.124,293.456,575.214,319.45,547.599,274.527,488.999,313.459,452.933,255.987,556.3,274.072,504.679,234.325,493.9,245.503,468.547,145.219,520.732,218.172,447.483,196.258,492.08,215.13,476.677
356.891,440.647,338.842,442.982,265.405,454.298,233.042,466.564,205.753,474.538,167.206,454.173,164.105,398.124,293.462,575.175,319.45,547.664,274.453,489.001,313.324,452.93,255.959,556.3,274.072,504.629,234.312,493.912,245.414,468.621,145.22,520.747,218.172,447.481,196.197,492.145,214.972,476.756
356.891,440.647,338.832,442.991,265.39,454.292,233.042,466.555,205.697,474.538,167.203,454.156,164.082,398.124,293.464,575.174,319.447,547.666,274.448,489.007,313.322,452.919,255.935,556.287,274.08,504.592,234.312,493.931,245.407,468.621,145.22,520.747,218.168,447.456,196.127,492.145,214.934,476.803
356.887,440.647,338.826,442.991,265.318,454.292,233.042,466.544,205.648,474.538,167.2,454.155,164.08,398.049,293.471,575.171,319.447,547.666,274.448,489.011,313.295,452.912,255.935,556.287,274.113,504.592,234.293,493.962,245.371,468.628,145.249,520.747,218.168,447.427,196.115,492.145,214.891,476.805
356.89,440.671,338.826,443.039,265.228,454.196,232.966,466.554,205.537,474.538,167.196,454.125,164.062,398.017,293.475,575.162,319.447,547.666,274.44,489.017,313.268,452.911,255.935,556.287,274.153,504.592,234.281,493.964,245.36,468.631,145.257,520.746,218.168,447.394,196.014,492.141,214.859,476.81
356.89,440.672,338.82,443.041,265.227,454.179,232.899,466.547,205.435,474.532,167.105,454.031,164.049,397.974,293.475,575.145,319.444,547.581,274.448,489.047,313.262,452.91,255.951,556.348,274.187,504.637,234.281,493.973,245.302,468.629,145.257,520.735,218.19,447.362,195.966,492.135,214.764,476.834
356.89,440.672,338.826,443.041,265.227,454.177,232.891,466.547,205.396,474.506,167.077,454.009,164.049,398.017,293.51,575.145,319.438,547.581,274.448,489.047,313.262,452.911,255.959,556.366,274.207,504.664,234.281,493.984,245.302,468.628,145.257,520.721,218.209,447.362,195.926,492.134,214.729,476.834
356.89,440.672,338.826,443.041,265.228,454.177,232.869,466.554,205.363,474.485,167.037,453.964,164.049,397.884,293.51,575.145,319.427,547.581,274.451,489.06,313.268,452.912,255.963,556.386,274.217,504.709,234.281,493.984,245.29,468.629,145.257,520.711,218.21,447.362,195.924,492.11,214.716,476.835
356.89,440.672,338.82,443.046,265.234,454.177,232.783,466.572,205.348,474.484,167.012,453.955,164.043,397.871,293.475,575.175,319.427,547.598,274.487,489.066,313.262,452.911,255.963,556.428,274.276,504.714,234.312,493.984,245.273,468.631,145.282,520.664,218.21,447.362,195.908,492.103,214.694,476.837
356.88,440.672,338.816,443.048,265.239,454.177,232.693,466.681,205.338,474.484,167.004,453.955,164.033,397.857,293.482,575.239,319.425,547.608,274.487,489.069,313.26,452.907,255.963,556.44,274.277,504.749,234.346,493.995,245.241,468.662,145.291,520.624,218.213,447.359,195.874,492.085,214.683,476.844
356.868,440.679,338.805,443.049,265.239,454.156,232.681,466.681,205.338,474.483,167.004,453.923,164.033,397.871,293.498,575.29,319.416,547.608,274.487,489.082,313.188,452.907,255.97,556.442,274.277,504.75,234.37,494.0,245.236,468.696,145.298,520.624,218.213,447.359,195.874,492.085,214.683,476.837
356.862,440.679,338.799,443.048,265.234,454.156,232.662,466.693,205.338,474.484,166.984,453.887,164.033,397.857,293.482,575.293,319.403,547.608,274.487,489.082,313.186,452.902,255.963,556.453,274.277,504.75,234.372,493.995,245.232,468.696,145.298,520.623,218.213,447.351,195.874,492.085,214.683,476.837
356.862,440.679,338.791,443.046,265.234,454.153,232.644,466.693,205.406,474.492,166.963,453.846,164.052,397.853,293.475,575.296,319.401,547.608,274.479,489.092,313.166,452.873,255.96,556.442,274.28,504.749,234.372,493.995,245.232,468.696,145.442,520.61,218.213,447.351,195.885,492.1,214.702,476.834
356.725,440.567,338.672,442.961,265.213,454.153,232.623,466.694,205.407,474.514,166.973,453.842,164.253,397.842,293.463,575.31,319.397,547.624,274.471,489.119,313.158,452.87,255.909,556.44,274.28,504.744,234.372,493.901,245.236,468.646,145.458,520.622,218.213,447.359,195.887,492.103,214.715,476.819
356.722,440.513,338.65,442.914,265.212,454.145,232.622,466.692,205.407,474.519,166.973,453.842,164.253,397.839,293.458,575.313,319.391,547.626,274.465,489.137,313.107,452.846,255.901,556.442,274.293,504.69,234.337,493.899,245.24,468.635,145.467,520.622,218.226,447.351,195.899,492.103,214.726,476.81
356.71,440.507,338.65,442.906,265.194,454.142,232.622,466.692,205.407,474.531,166.973,453.842,164.253,397.825,293.458,575.313,319.391,547.637,274.465,489.137,313.107,452.84,255.89,556.454,274.293,504.658,234.312,493.876,245.24,468.635,145.47,520.622,218.234,447.351,195.899,492.103,214.728,476.81
356.701,440.507,338.65,442.906,265.212,454.135,232.623,466.68,205.407,474.523,167.051,453.842,164.243,397.818,293.463,575.313,319.391,547.64,274.465,489.137,313.107,452.838,255.882,556.471,274.293,504.504,234.257,493.876,245.24,468.635,145.47,520.64,218.226,447.201,195.914,492.115,214.728,476.81
