Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.465,481.963,494.73,490.077,450.645,529.643,434.064,548.871,416.238,564.471,383.918,555.108,374.509,508.898,542.882,592.693,526.617,569.946,472.269,547.703,482.662,505.691,480.524,611.756,470.956,564.895,440.089,566.187,442.788,546.057,364.233,620.449,398.264,544.754,411.761,577.21,424.505,562.846
507.317,481.965,494.487,490.09,450.553,529.65,434.052,548.881,416.052,564.495,383.856,555.065,374.479,508.907,542.638,592.781,526.362,570.035,472.264,547.703,482.533,505.701,480.51,611.752,470.956,564.84,440.074,566.209,442.704,546.134,364.233,620.458,398.264,544.772,411.669,577.227,424.342,562.847
507.308,481.976,494.463,490.09,450.527,529.65,433.955,548.881,416.044,564.575,383.814,555.023,374.473,508.907,542.638,592.816,526.306,570.055,472.183,547.684,482.517,505.721,480.496,611.705,470.937,564.826,439.958,566.231,442.603,546.198,364.233,620.458,398.199,544.85,411.641,577.286,424.291,562.882
507.203,481.989,494.325,490.09,450.429,529.645,433.799,548.876,415.891,564.639,383.717,555.017,374.019,509.201,542.638,592.861,526.205,570.055,472.163,547.671,482.417,505.748,480.386,611.705,470.804,564.777,439.816,566.231,442.512,546.202,364.234,620.466,398.177,544.85,411.506,577.326,424.112,562.912
507.189,481.976,494.244,490.026,450.413,529.645,433.722,548.876,415.775,564.639,383.556,554.996,373.87,509.209,544.66,593.157,526.18,570.08,472.072,547.655,482.348,505.754,480.368,611.684,470.783,564.826,439.739,566.306,442.451,546.232,364.255,620.466,398.165,544.85,411.432,577.369,423.978,562.931
507.027,481.989,494.13,490.026,450.348,529.645,433.674,548.857,415.676,564.705,383.513,554.996,373.753,509.209,544.66,593.277,526.03,570.28,472.009,547.655,482.302,505.772,480.3,611.684,470.71,564.84,439.737,566.344,442.312,546.232,364.256,620.466,397.103,544.371,411.284,577.509,423.848,562.995
506.85,482.001,493.974,490.026,450.335,529.645,433.623,548.857,415.668,564.709,383.436,554.996,373.73,509.233,544.66,593.331,525.949,570.29,471.974,547.655,482.238,505.781,480.288,611.62,470.562,564.852,439.653,566.353,442.305,546.232,364.255,620.456,397.101,544.365,411.254,577.515,423.829,562.995
506.815,482.026,493.947,490.037,450.306,529.645,433.605,548.876,415.667,564.741,383.389,555.003,373.441,509.354,544.501,593.351,525.891,570.405,471.83,547.721,482.196,505.843,480.287,611.601,470.436,564.875,439.581,566.384,442.302,546.224,364.256,620.445,397.101,544.365,411.224,577.522,423.783,563.036
506.764,482.102,493.862,490.056,450.235,529.645,433.5,548.888,415.667,564.741,383.375,555.003,373.409,509.354,544.432,593.44,525.851,570.449,471.786,547.814,482.114,505.871,480.282,611.6,470.378,564.875,439.48,566.433,442.244,546.223,364.256,620.445,397.101,544.371,411.201,577.522,423.783,563.036
506.635,482.136,493.746,490.158,450.173,529.657,433.394,548.888,415.549,564.741,383.276,555.015,373.369,509.364,544.308,593.582,525.848,570.602,471.738,547.884,482.019,505.918,480.277,611.552,470.336,564.875,439.446,566.444,442.231,546.156,364.259,620.44,397.198,544.422,411.007,577.758,423.655,563.036
506.473,482.14,493.518,490.184,450.157,529.66,433.313,548.888,415.504,564.788,383.148,555.056,373.311,509.38,544.138,593.583,525.707,570.679,471.732,547.903,481.972,505.949,480.277,611.522,470.321,564.833,439.391,566.465,442.194,546.152,364.256,620.44,397.29,544.497,410.953,577.861,423.601,563.056
506.454,482.143,493.452,490.196,450.075,529.662,433.229,548.879,415.477,564.813,383.07,555.056,373.193,509.413,544.035,593.738,525.529,570.762,471.712,547.919,481.905,505.952,480.277,611.522,470.314,564.833,439.322,566.492,442.108,546.152,364.256,620.436,397.294,544.497,410.937,577.867,423.523,563.129
506.258,482.164,493.253,490.203,450.039,529.683,433.146,548.879,415.374,564.859,382.97,555.12,373.104,509.438,543.88,593.844,525.41,570.881,471.673,547.971,481.825,505.974,480.271,611.506,470.296,564.833,439.285,566.505,442.06,546.152,364.237,620.436,397.365,544.507,410.858,577.956,423.414,563.189
506.247,482.183,493.211,490.203,449.975,529.684,433.107,548.879,415.336,564.891,382.957,555.168,372.925,509.463,543.706,593.885,525.391,570.933,471.673,547.991,481.732,505.974,480.271,611.506,470.239,564.84,439.216,566.571,441.952,546.242,364.229,620.406,397.411,544.507,410.821,577.99,423.326,563.337
506.173,482.269,493.086,490.203,449.945,529.704,433.015,548.898,415.336,564.891,382.867,555.188,372.779,509.575,543.68,593.973,525.329,570.935,471.659,548.039,481.656,505.982,480.271,611.496,470.239,564.84,439.129,566.653,441.924,546.258,364.229,620.399,397.411,544.627,410.668,578.133,423.136,563.344
506.099,482.303,493.061,490.199,449.886,529.704,432.92,548.902,415.336,564.891,382.786,555.199,372.658,509.63,543.63,594.013,525.24,570.947,471.621,548.064,481.635,505.982,480.271,611.468,470.239,564.84,439.044,566.68,441.867,546.258,364.227,620.396,397.411,544.653,410.621,578.154,423.043,563.366
505.979,482.303,492.961,490.191,449.879,529.684,432.918,548.902,416.792,563.953,382.743,555.208,372.563,509.707,543.62,594.017,525.221,570.947,471.621,548.077,481.594,505.982,480.246,611.428,470.24,564.84,439.042,566.68,441.846,546.242,364.227,620.399,397.411,544.67,410.576,578.159,423.005,563.422
505.935,482.303,492.949,490.191,449.855,529.671,432.878,548.902,416.792,563.953,382.618,555.208,372.516,509.718,543.6,594.024,525.175,570.969,471.621,548.077,481.502,505.982,480.24,611.427,470.26,564.845,439.038,566.68,441.313,545.165,364.234,620.399,397.417,544.67,410.494,578.228,422.891,563.485
505.876,482.271,492.803,490.191,449.84,529.671,432.858,548.904,416.792,563.944,382.544,555.208,372.399,509.793,543.516,594.082,525.187,570.98,471.692,548.077,481.499,505.994,480.24,611.422,470.267,564.862,439.022,566.669,441.299,545.165,364.247,620.396,397.46,544.67,410.444,578.228,422.848,563.485
505.699,482.271,492.691,490.209,449.831,529.671,432.841,548.918,416.773,563.953,382.457,555.208,372.378,509.813,543.308,594.091,525.148,571.107,471.693,548.077,481.451,506.004,480.243,611.422,470.267,564.885,438.962,566.669,441.272,545.165,364.247,620.396,397.517,544.625,410.433,578.251,422.803,563.489
505.681,482.271,492.669,490.209,449.823,529.707,432.832,548.904,416.734,563.957,382.453,555.268,372.249,509.884,543.145,594.16,525.133,571.224,471.702,548.077,481.442,506.037,480.243,611.422,470.267,564.892,438.945,566.669,441.237,545.198,364.247,620.398,397.521,544.591,410.433,578.257,422.801,563.489
505.612,482.303,492.613,490.268,449.781,529.729,432.826,548.918,416.649,564.003,382.432,555.325,372.184,509.89,543.008,594.321,525.116,571.268,471.702,548.089,481.383,506.096,480.25,611.453,470.208,564.995,438.89,566.721,441.192,545.285,364.245,620.398,397.521,544.527,410.331,578.257,422.723,563.551
505.59,482.316,492.611,490.289,449.764,529.763,432.8,548.948,416.511,564.021,382.344,555.345,372.129,509.895,542.941,594.337,525.092,571.271,471.702,548.125,481.37,506.122,480.279,611.472,470.201,564.995,438.815,566.73,441.17,545.323,364.242,620.396,397.521,544.496,410.266,578.261,422.639,563.552
505.586,482.378,492.572,490.293,449.75,529.763,432.727,548.948,416.363,564.049,382.167,555.345,372.116,509.895,542.843,594.361,525.046,571.3,471.512,548.147,481.333,506.151,480.296,611.472,470.117,565.001,438.757,566.845,441.153,545.348,364.241,620.394,397.451,544.53,410.122,578.348,422.504,563.659
505.577,482.426,492.572,490.293,449.741,529.763,432.711,548.948,416.342,564.084,382.154,555.338,372.106,509.916,542.604,594.404,524.955,571.3,471.512,548.218,481.3,506.172,480.296,611.472,470.07,565.001,438.737,566.863,441.14,545.348,364.236,620.398,397.386,544.52,410.075,578.399,422.452,563.715
505.504,482.43,492.529,490.305,449.637,529.763,432.682,548.95,416.341,564.121,382.143,555.325,372.095,509.926,542.535,594.448,524.935,571.3,471.5,548.344,481.217,506.196,480.28,611.467,469.993,564.985,438.725,566.907,441.055,545.474,364.236,620.406,397.386,544.449,410.05,578.462,422.36,563.824
505.422,482.432,492.443,490.353,449.564,529.923,432.595,549.026,416.248,564.159,382.143,555.325,372.057,509.939,542.521,594.448,524.927,571.298,471.45,548.363,481.105,506.321,480.296,611.46,469.991,564.902,438.725,566.929,440.986,545.526,364.241,620.441,397.386,544.449,410.011,578.494,422.29,563.875
505.391,482.446,492.366,490.39,449.536,529.955,432.525,549.058,416.119,564.217,382.143,555.291,371.996,509.964,542.443,594.462,524.83,571.3,471.426,548.442,481.056,506.322,480.305,611.446,469.979,564.785,438.725,566.996,440.947,545.537,364.241,620.441,397.39,544.407,409.848,578.642,422.193,563.923
505.387,482.453,492.363,490.395,449.534,530.013,432.493,549.081,416.023,564.236,382.108,555.172,371.712,509.967,542.33,594.462,524.771,571.304,471.407,548.452,481.053,506.328,480.28,611.432,469.939,564.735,440.274,567.78,440.904,545.557,364.249,620.441,397.543,544.398,409.782,578.648,422.155,563.95
505.338,482.432,492.234,490.445,449.473,530.027,432.387,549.12,415.993,564.238,382.108,555.136,371.706,509.964,542.271,594.464,524.771,571.36,471.379,548.475,480.929,506.334,480.28,611.426,469.934,564.684,440.274,567.82,440.853,545.607,364.263,620.441,397.557,544.212,409.583,578.661,422.074,563.955
505.277,482.435,492.063,490.589,449.37,530.112,432.338,549.124,415.795,564.24,382.108,555.136,371.532,509.965,542.188,594.654,524.715,571.456,471.331,548.478,480.793,506.496,480.254,611.399,469.934,564.653,440.274,567.943,440.713,545.625,364.276,620.449,397.565,544.181,409.466,578.816,421.888,564.018
505.195,482.435,492.004,490.625,449.354,530.165,432.308,549.124,415.789,564.251,382.005,555.136,371.494,509.964,542.117,594.731,524.664,571.56,471.223,548.479,480.767,506.509,480.251,611.396,469.928,564.646,440.248,567.978,440.692,545.659,364.276,620.426,397.565,544.177,409.461,578.838,421.876,564.046
505.111,482.428,491.952,490.674,449.272,530.184,432.221,549.176,415.658,564.256,381.929,555.205,371.26,509.908,541.948,594.744,524.642,571.663,471.022,548.591,480.74,506.56,480.228,611.396,469.824,564.618,440.146,568.112,440.595,545.667,364.282,620.439,397.557,544.181,409.329,578.863,421.752,564.046
505.045,482.414,491.832,490.682,449.267,530.192,432.187,549.18,415.633,564.256,381.75,555.207,371.168,509.908,541.874,594.815,524.582,571.714,470.965,548.619,480.729,506.639,480.169,611.396,469.794,564.566,440.127,568.136,440.589,545.667,364.309,620.439,397.417,544.177,409.268,578.884,421.742,564.046
504.996,482.406,491.831,490.685,449.151,530.313,432.123,549.251,415.61,564.306,381.698,555.237,371.158,509.965,541.771,594.815,524.554,571.717,470.962,548.633,480.648,507.97,480.169,611.336,469.752,564.562,440.121,568.169,440.512,545.71,364.312,620.43,397.369,544.177,409.268,578.912,421.696,564.082
504.824,482.353,491.686,490.76,449.056,530.373,432.115,549.321,415.587,564.388,381.691,555.325,370.886,509.915,541.765,594.815,524.554,571.731,470.901,548.683,480.642,507.978,480.16,611.336,469.75,564.476,440.119,568.236,440.48,545.791,364.312,620.426,397.369,544.236,409.259,578.956,421.686,564.049
504.79,482.335,491.617,490.8,449.001,530.41,432.111,549.34,415.515,564.388,381.658,555.44,370.839,509.966,541.695,594.78,524.502,571.754,470.718,548.702,480.534,507.982,480.16,611.328,469.709,564.476,440.101,568.251,440.429,545.833,364.354,620.43,397.406,544.242,409.188,578.991,421.652,564.049
504.367,482.335,491.502,490.811,448.995,530.41,432.111,549.347,415.51,564.388,381.556,555.466,370.718,509.975,541.691,594.75,524.486,571.792,470.718,548.71,480.463,507.989,480.168,611.328,469.664,564.476,439.971,568.293,440.407,545.845,364.354,620.43,397.417,544.242,409.107,579.015,421.624,564.049
504.277,482.335,491.423,490.811,448.986,530.41,432.111,549.364,415.467,564.395,381.531,555.507,370.686,509.985,541.686,594.75,524.486,571.821,470.718,548.717,480.434,507.99,480.175,611.328,469.656,564.548,439.901,568.31,440.322,545.864,364.291,620.566,397.443,544.352,409.082,579.018,421.532,564.006
504.18,482.339,491.399,490.847,448.948,530.363,432.097,550.669,415.422,564.395,381.522,555.619,370.592,510.013,541.67,594.75,524.486,571.886,470.767,548.717,480.351,508.002,480.168,611.319,469.656,564.557,439.829,568.387,440.282,545.864,364.291,620.566,397.505,544.479,409.034,579.018,421.445,564.006
504.174,482.354,491.379,490.875,448.941,530.269,432.095,550.694,415.353,564.395,381.43,555.619,370.499,510.074,541.651,594.807,524.493,571.925,470.767,548.717,480.303,508.002,480.188,611.328,469.664,564.558,439.801,568.415,440.233,545.921,364.29,620.571,397.54,544.487,408.96,579.058,421.366,564.006
504.085,482.364,491.233,490.92,448.937,530.269,432.095,550.754,415.222,564.423,381.274,555.619,370.472,510.149,541.636,594.822,524.525,571.993,470.767,548.734,480.27,508.013,480.2,611.334,469.664,564.638,439.758,568.447,440.187,545.921,364.275,620.571,397.637,544.509,408.814,579.151,421.223,564.101
503.966,482.366,491.142,490.92,448.932,530.269,432.058,550.754,415.15,564.457,381.128,555.587,370.276,510.315,541.59,594.824,524.525,572.119,470.73,548.759,480.174,508.013,480.215,611.334,469.656,564.668,439.708,568.455,440.169,545.959,364.275,620.624,397.637,544.513,408.798,579.156,421.161,564.179
503.925,482.374,491.08,490.923,448.91,530.355,431.97,550.823,415.071,564.476,381.007,555.573,370.217,510.339,541.521,594.926,524.525,572.133,470.647,548.8,480.076,508.079,480.215,611.315,469.652,564.686,439.576,568.51,440.096,546.135,364.257,620.626,397.637,544.513,408.74,579.164,421.048,564.23
503.883,482.374,491.008,490.935,448.895,530.425,431.923,550.871,415.071,564.502,380.866,555.573,370.102,510.387,541.309,594.932,524.379,572.194,470.535,548.89,479.931,508.112,480.229,611.315,469.608,564.668,439.556,568.52,440.081,546.157,364.251,620.626,397.621,544.513,408.737,579.193,421.035,564.236
503.758,482.374,490.946,490.949,448.829,530.504,431.883,550.903,415.071,564.503,380.751,555.573,370.061,510.387,541.236,594.926,524.379,572.234,470.424,548.89,479.843,508.112,480.229,611.295,469.608,564.668,439.431,568.558,440.033,546.232,364.213,620.624,397.569,544.426,408.737,579.256,420.966,564.241
503.719,482.383,490.889,490.949,448.814,530.504,431.855,550.903,415.071,564.525,380.742,555.611,369.903,510.387,541.123,594.926,524.318,572.333,470.416,548.89,479.834,508.112,480.249,611.286,469.602,564.612,439.406,568.613,440.014,546.25,364.207,620.623,397.537,544.416,408.712,579.278,420.959,564.268
503.661,482.383,490.84,490.949,448.807,530.504,431.854,550.903,415.071,564.525,380.733,555.611,369.823,510.333,541.09,594.918,524.315,572.375,470.414,548.871,479.789,508.111,480.249,611.286,469.602,564.612,439.406,568.621,440.007,546.264,364.205,620.623,397.515,544.409,408.677,579.281,420.955,564.275
503.585,482.389,490.783,490.969,448.77,530.504,431.828,550.902,415.033,564.559,380.58,555.611,369.789,510.333,541.015,594.844,524.199,572.388,470.402,548.837,479.729,508.11,480.249,611.294,469.565,564.612,439.37,568.644,439.975,546.264,364.207,620.622,397.515,544.4,408.677,579.305,420.885,564.32
503.585,482.389,490.763,490.984,448.739,530.504,431.77,550.877,414.873,564.626,380.471,555.58,369.757,510.333,540.925,594.844,524.107,572.398,470.386,548.814,479.625,508.073,480.214,611.294,469.532,564.752,439.292,568.687,439.932,546.308,364.207,620.618,397.537,544.292,408.577,579.378,420.695,564.498
503.585,482.389,490.743,490.997,448.732,530.499,431.732,550.872,414.795,564.677,380.415,555.58,369.755,510.446,540.828,594.844,524.09,572.434,470.354,548.803,479.603,508.069,480.193,611.285,469.449,564.803,439.259,568.701,439.931,546.309,364.205,620.609,397.642,544.283,408.536,579.44,420.647,564.519
503.579,482.371,490.681,491.014,448.697,530.498,431.677,550.871,414.734,564.685,380.322,555.58,369.676,510.446,540.782,594.851,523.999,572.443,470.307,548.803,479.551,508.073,480.163,611.23,469.428,564.812,439.189,568.72,439.881,546.367,364.205,620.609,397.658,544.208,408.528,579.457,420.591,564.548
503.579,482.345,490.681,491.014,448.666,530.456,431.617,550.871,414.688,564.685,380.197,555.612,369.619,510.466,540.667,594.851,523.927,572.445,470.272,548.803,479.487,508.069,480.15,611.21,469.419,564.85,439.175,568.727,439.829,546.372,364.207,620.609,397.667,544.198,408.526,579.47,420.56,564.552
503.573,482.342,490.673,491.014,448.637,530.456,431.57,550.877,414.602,564.685,380.043,555.623,369.524,510.562,540.656,594.851,523.733,572.453,470.238,548.852,479.398,508.033,480.15,611.112,469.399,564.876,439.118,568.74,439.804,546.381,364.205,620.609,397.764,544.119,408.422,579.506,420.461,564.585
503.459,482.335,490.652,490.929,448.586,530.456,431.475,550.918,414.525,564.681,379.951,555.623,369.475,510.565,540.493,594.807,523.624,572.468,470.158,548.853,479.358,508.011,480.142,611.109,469.399,564.876,439.035,568.741,439.696,546.393,364.197,620.629,397.772,544.115,408.367,579.521,420.361,564.585
503.438,482.308,490.572,490.929,448.539,530.456,431.408,550.947,414.477,564.647,379.88,555.623,369.473,510.565,540.493,594.789,523.564,572.482,470.084,548.862,479.291,508.011,480.142,611.104,469.42,564.876,438.954,568.76,439.679,546.401,364.193,620.632,397.772,544.115,408.333,579.523,420.326,564.587
503.434,482.273,490.563,490.929,448.514,530.456,431.385,550.949,414.47,564.645,379.761,555.59,369.38,510.565,540.473,594.738,523.546,572.482,470.084,548.87,479.272,508.011,480.151,611.104,469.399,564.876,438.938,568.76,439.672,546.401,364.196,620.629,397.768,544.115,408.304,579.522,420.29,564.585
503.425,482.259,490.56,490.943,448.504,530.456,431.352,550.956,414.373,564.622,379.538,555.525,369.287,510.55,540.473,594.738,523.541,572.482,470.084,548.87,479.217,508.03,480.153,611.108,469.399,564.876,438.927,568.771,439.651,546.401,364.196,620.609,397.768,544.124,408.219,579.521,420.247,564.587
503.37,482.249,490.467,490.943,448.491,530.47,431.297,550.966,414.315,564.621,379.474,555.525,369.269,510.55,540.405,594.743,523.406,572.515,470.084,548.862,479.176,508.03,480.151,611.099,469.311,564.879,438.897,568.823,439.651,546.401,364.193,620.612,397.775,544.184,408.195,579.521,420.206,564.594
503.269,482.233,490.413,490.943,448.461,530.476,431.245,550.997,414.281,564.606,379.414,555.525,369.231,510.55,540.345,594.743,523.39,572.524,470.083,548.87,479.14,508.03,480.153,611.099,469.156,565.022,438.825,568.866,439.596,546.432,364.18,620.612,397.78,544.3,408.154,579.518,420.14,564.617
503.209,482.233,490.385,490.944,448.436,530.476,431.199,551.032,414.273,564.606,379.39,555.563,369.106,510.58,540.279,594.74,523.377,572.527,470.083,548.87,479.123,508.03,480.153,611.099,469.114,565.022,438.822,568.888,439.533,546.432,364.18,620.609,397.78,544.301,408.147,579.511,420.106,564.617
503.177,482.233,490.365,490.958,448.417,530.599,431.142,551.082,414.212,564.539,379.367,555.575,369.007,510.595,540.192,594.743,523.293,572.575,469.957,548.917,479.053,508.03,480.153,611.086,469.056,565.022,438.726,568.906,439.476,546.432,364.18,620.609,397.78,544.301,408.075,579.504,419.998,564.617
