Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.129,469.597,486.254,481.438,450.997,528.009,437.604,549.462,423.49,566.904,387.575,559.944,377.051,514.086,555.756,580.946,537.797,560.121,480.447,542.561,478.209,501.18,480.835,610.778,474.367,562.632,442.801,568.084,445.819,545.77,417.381,622.876,424.597,536.614,423.227,586.611,428.37,565.251
495.073,469.603,486.252,481.436,450.984,528.024,437.599,549.453,423.479,566.904,387.553,559.964,377.051,514.086,555.754,580.911,537.79,560.121,480.408,542.561,478.186,501.171,480.835,610.776,474.357,562.647,442.793,568.079,445.805,545.77,417.382,622.873,424.597,536.614,423.223,586.607,428.361,565.235
495.065,469.623,486.192,481.419,450.971,528.032,437.55,549.434,423.464,566.886,387.534,559.968,376.924,514.071,555.676,580.857,537.771,560.121,480.365,542.558,478.122,501.168,480.839,610.754,474.342,562.658,442.77,568.058,445.729,545.754,417.387,622.868,424.591,536.65,423.223,586.533,428.358,565.165
495.065,469.623,486.15,481.419,450.947,528.032,437.507,549.427,423.442,566.886,387.489,559.968,376.855,514.071,555.639,580.846,537.763,560.114,480.31,542.558,478.069,501.149,480.84,610.753,474.312,562.662,442.745,568.058,445.694,545.754,417.387,622.868,424.591,536.675,423.223,586.531,428.34,565.153
495.065,469.588,486.129,481.413,450.935,528.032,437.479,549.426,423.423,566.886,387.48,559.968,376.815,514.071,555.597,580.835,537.734,560.114,480.285,542.553,478.054,501.134,480.841,610.753,474.307,562.662,442.736,568.056,445.675,545.754,417.382,622.868,424.56,536.699,423.201,586.525,428.332,565.14
495.056,469.625,486.1,481.404,450.88,528.019,437.432,549.422,423.409,566.897,387.453,559.946,376.809,514.13,555.576,580.831,537.698,560.084,480.23,542.529,478.041,501.125,480.841,610.754,474.278,562.658,442.731,568.056,445.637,545.779,417.382,622.928,424.542,536.699,423.173,586.523,428.325,565.138
495.056,469.625,486.063,481.369,450.862,528.019,437.412,549.422,423.403,566.897,387.45,559.943,376.809,514.231,555.554,580.752,537.622,560.013,480.23,542.529,478.029,501.105,480.863,610.793,474.242,562.623,442.731,568.022,445.616,545.819,417.38,622.928,424.539,536.709,423.115,586.523,428.323,565.137
495.01,469.625,486.033,481.357,450.849,528.019,437.41,549.427,423.403,566.897,387.448,559.943,376.736,514.232,555.554,580.736,537.616,559.996,480.226,542.525,478.004,501.105,480.87,610.793,474.179,562.623,442.727,568.021,445.606,545.822,417.38,622.928,424.532,536.76,423.115,586.513,428.318,565.117
495.008,469.653,485.993,481.335,450.818,528.042,437.392,549.43,423.403,566.893,387.449,559.931,376.644,514.28,555.55,580.736,537.614,559.996,480.226,542.529,477.966,501.105,480.877,610.793,474.157,562.623,442.727,568.021,445.6,545.829,417.38,622.925,424.501,536.76,423.11,586.505,428.318,565.117
494.998,469.688,485.99,481.335,450.742,528.09,437.356,549.446,423.387,566.882,387.448,559.928,376.574,514.28,555.554,580.752,537.603,559.996,480.222,542.556,477.96,501.125,480.887,610.791,473.968,562.757,442.706,568.022,445.553,545.879,417.393,622.919,424.478,536.76,423.094,586.505,428.306,565.117
494.99,469.724,485.986,481.335,450.723,528.099,437.324,549.446,423.35,566.807,387.417,559.922,376.549,514.28,555.546,580.821,537.531,559.973,480.208,542.596,477.94,501.135,480.896,610.745,473.968,562.776,442.665,568.068,445.536,546.036,417.403,622.919,424.365,536.742,423.061,586.504,428.24,565.142
494.989,469.724,485.982,481.332,450.723,528.14,437.316,549.475,423.331,566.807,387.417,559.911,376.521,514.248,555.539,580.828,537.509,559.967,480.208,542.633,477.926,501.151,480.914,610.734,473.968,562.776,442.664,568.069,445.529,546.038,417.404,622.924,424.353,536.657,423.041,586.504,428.229,565.192
494.928,469.735,485.978,481.335,450.723,528.164,437.305,549.493,423.32,566.807,387.417,559.911,376.495,514.248,555.524,580.87,537.438,559.958,480.208,542.643,477.92,501.159,480.925,610.73,473.968,562.782,442.663,568.069,445.526,546.054,417.41,622.924,424.353,536.656,423.028,586.504,428.223,565.193
494.902,469.738,485.978,481.345,450.681,528.181,437.296,549.5,423.296,566.828,387.413,559.911,376.479,514.248,555.504,580.87,537.413,559.941,480.191,542.656,477.898,501.169,480.956,610.726,473.968,562.782,442.653,568.069,445.509,546.057,417.411,622.926,424.353,536.582,423.021,586.507,428.193,565.207
494.884,469.748,485.891,481.378,450.621,528.189,437.275,549.505,423.284,566.841,387.289,559.942,376.437,514.311,555.5,580.87,537.32,559.939,480.175,542.656,477.819,501.198,481.019,610.717,473.946,562.858,442.604,568.069,445.479,546.057,417.419,622.926,424.387,536.565,422.982,586.504,428.177,565.253
494.871,469.748,485.884,481.381,450.61,528.181,437.233,549.508,423.256,566.849,387.284,559.946,376.37,514.311,555.494,580.857,537.271,559.913,480.148,542.704,477.77,501.231,481.048,610.706,473.938,562.871,442.535,568.059,445.428,546.057,417.428,622.926,424.447,536.56,422.971,586.507,428.116,565.253
494.869,469.777,485.83,481.395,450.563,528.192,437.173,549.525,423.223,566.849,387.241,559.951,376.311,514.326,555.465,580.857,537.216,559.898,480.116,542.76,477.69,501.234,481.048,610.687,473.915,562.898,442.48,568.057,445.374,546.057,417.432,622.926,424.447,536.56,422.971,586.507,428.087,565.208
494.869,469.793,485.818,481.399,450.544,528.214,437.14,549.544,423.197,566.85,387.171,559.967,376.266,514.332,555.432,580.857,537.216,559.894,480.075,542.784,477.685,501.278,481.052,610.676,473.829,562.917,442.419,568.057,445.306,546.061,417.442,622.907,424.447,536.56,422.946,586.571,428.068,565.253
494.712,469.802,485.757,481.399,450.439,528.292,437.105,549.576,423.178,566.887,387.07,560.003,376.241,514.367,555.331,580.859,537.216,559.891,480.073,542.787,477.644,501.3,481.052,610.676,473.8,562.997,442.38,568.067,445.242,546.063,417.577,622.904,424.461,536.54,422.946,586.735,428.055,565.254
494.706,469.802,485.755,481.399,450.41,528.299,437.068,549.577,423.157,566.887,387.061,560.027,376.237,514.367,555.324,580.871,537.216,559.891,480.012,542.787,477.625,501.309,481.049,610.667,473.787,563.082,442.357,568.067,445.184,546.063,417.577,622.866,424.425,536.539,422.946,586.735,428.047,565.208
494.655,469.802,485.744,481.397,450.41,528.299,437.032,549.578,423.122,566.899,387.01,560.027,376.224,514.393,555.273,580.886,537.205,559.894,480.003,542.788,477.614,501.321,481.045,610.684,473.774,563.106,442.38,568.067,445.144,546.068,417.592,622.815,424.407,536.539,422.958,586.735,428.02,565.21
494.642,469.802,485.697,481.397,450.398,528.315,436.951,549.629,423.115,566.915,386.936,560.027,376.215,514.403,555.135,580.929,537.052,559.894,479.94,542.802,477.577,501.345,481.045,610.684,473.728,563.149,442.38,568.067,445.082,546.088,417.62,622.81,424.338,536.539,422.956,586.696,428.012,565.21
494.625,469.829,485.67,481.397,450.263,528.357,436.931,549.706,423.024,566.937,386.707,560.019,376.105,514.403,555.13,580.935,536.842,559.921,479.862,542.802,477.542,501.345,480.958,610.761,473.718,563.149,442.364,568.067,445.08,546.092,417.62,622.808,424.335,536.58,422.956,586.659,427.955,565.182
494.624,469.862,485.626,481.398,450.206,528.401,436.921,549.76,422.897,566.937,386.54,560.019,376.043,514.403,555.088,580.941,536.715,559.941,479.853,542.837,477.494,501.346,480.93,610.832,473.652,563.149,442.364,568.067,445.036,546.166,417.62,622.81,424.218,536.58,422.956,586.603,427.888,565.182
494.624,469.877,485.624,481.446,450.138,528.416,436.868,549.801,422.896,566.937,386.49,560.005,376.016,514.399,555.088,580.937,536.7,559.951,479.834,542.897,477.468,501.366,480.93,610.835,473.646,563.124,442.364,568.1,444.938,546.247,417.622,622.81,424.184,536.58,422.953,586.603,427.86,565.21
494.6,469.888,485.537,481.494,450.092,528.438,436.848,549.803,422.862,566.926,386.476,560.005,375.965,514.314,555.088,580.966,536.698,559.974,479.794,542.924,477.397,501.374,480.93,610.849,473.646,563.117,442.311,568.108,444.847,546.339,417.72,622.863,424.125,536.531,422.951,586.603,427.812,565.182
494.538,469.919,485.484,481.498,450.089,528.466,436.8,549.809,422.799,566.922,386.414,560.018,375.861,514.314,555.089,580.971,536.652,560.017,479.794,542.966,477.393,501.391,480.972,610.882,473.652,563.102,442.276,568.138,444.836,546.355,417.72,622.863,424.033,536.531,422.854,586.606,427.739,565.201
494.481,469.969,485.481,481.52,450.076,528.501,436.708,549.809,422.659,566.922,386.343,560.018,375.826,514.308,555.1,581.042,536.649,560.037,479.791,542.973,477.37,501.403,480.982,610.914,473.646,563.094,442.148,568.208,444.768,546.386,417.72,622.87,424.0,536.519,422.791,586.695,427.639,565.226
494.458,469.981,485.44,481.527,450.026,528.501,436.66,549.803,422.626,566.926,386.343,559.995,375.733,514.263,555.1,581.056,536.621,560.053,479.761,542.981,477.34,501.417,480.982,610.918,473.646,563.094,442.115,568.255,444.706,546.416,417.713,622.87,423.97,536.518,422.754,586.769,427.614,565.227
494.384,469.997,485.422,481.527,449.992,528.541,436.625,549.805,422.565,566.927,386.343,559.995,375.719,514.263,555.1,581.127,536.586,560.054,479.746,542.994,477.308,501.436,480.982,610.948,473.629,563.091,442.063,568.292,444.67,546.457,417.713,622.858,423.922,536.517,422.706,586.903,427.585,565.236
494.378,470.064,485.37,481.52,449.989,528.541,436.594,549.798,422.521,566.927,386.363,559.964,375.684,514.253,554.998,581.173,536.402,560.054,479.67,543.004,477.234,501.45,480.978,610.949,473.627,563.091,442.044,568.338,444.663,546.457,417.634,622.801,423.716,536.508,422.611,586.903,427.538,565.236
494.336,470.064,485.365,481.536,449.969,528.506,436.59,549.798,422.515,566.927,386.363,559.964,375.667,514.253,554.94,581.193,536.383,560.063,479.652,543.004,477.209,501.45,480.961,610.954,473.627,563.087,442.032,568.338,444.628,546.462,417.631,622.801,423.716,536.436,422.58,586.903,427.528,565.236
494.335,470.064,485.304,481.526,449.95,528.506,436.578,549.804,422.488,566.919,386.363,559.962,375.648,514.253,554.898,581.194,536.339,560.063,479.624,543.004,477.175,501.436,480.96,610.954,473.627,563.083,442.029,568.338,444.624,546.462,417.631,622.792,423.716,536.435,422.567,586.883,427.495,565.227
494.329,470.039,485.272,481.526,449.883,528.523,436.497,549.805,422.45,566.88,386.353,559.962,375.592,514.253,554.839,581.196,536.275,560.07,479.538,543.004,477.124,501.436,480.96,610.954,473.628,563.08,441.889,568.32,444.473,546.446,417.631,622.792,423.737,536.435,422.524,586.883,427.437,565.194
494.248,470.038,485.252,481.535,449.876,528.523,436.435,549.819,422.373,566.875,386.2,559.955,375.578,514.253,554.838,581.238,536.275,560.737,479.522,543.004,477.109,501.438,480.96,610.942,473.646,563.08,441.802,568.32,444.439,546.431,417.631,622.792,423.755,536.435,422.498,586.883,427.372,565.066
494.223,470.038,485.239,481.543,449.876,528.523,436.414,549.819,422.362,566.875,386.185,559.949,375.505,514.253,554.815,581.247,536.272,560.737,479.482,543.047,477.094,501.433,480.96,610.942,473.646,563.08,441.775,568.32,444.436,546.416,417.631,622.787,423.755,536.465,422.471,586.885,427.345,565.066
494.223,470.038,485.238,481.543,449.883,528.523,436.41,549.819,422.35,566.875,386.126,559.949,375.502,514.245,554.815,581.295,536.252,560.745,479.461,543.062,477.075,501.433,480.963,610.94,473.657,563.128,441.772,568.32,444.433,546.415,417.631,622.786,423.759,536.468,422.467,586.906,427.339,565.049
494.223,470.027,485.224,481.553,449.909,528.512,436.406,549.774,422.312,566.871,386.118,559.949,375.449,514.245,554.835,581.321,536.216,560.75,479.431,543.082,477.015,501.426,480.969,610.938,473.657,563.174,441.766,568.308,444.429,546.371,417.623,622.779,423.759,536.489,422.439,587.014,427.31,565.015
494.209,469.995,485.157,481.585,449.963,528.479,436.349,549.774,422.275,566.872,386.108,559.98,375.443,514.238,554.838,581.332,536.191,560.764,479.39,543.082,476.949,501.411,481.017,610.938,473.692,563.177,441.718,568.287,444.42,546.288,417.596,622.728,423.753,536.497,422.422,587.014,427.309,564.933
494.181,469.979,485.089,481.604,449.963,528.475,436.339,549.762,422.274,566.872,386.049,559.995,375.435,514.235,554.835,581.351,536.136,560.764,479.38,543.066,476.91,501.411,481.053,610.934,473.692,563.189,441.718,568.281,444.42,546.281,417.593,622.725,423.719,536.497,422.422,587.023,427.309,564.933
494.132,469.979,485.034,481.604,449.963,528.473,436.339,549.761,422.257,566.872,386.017,560.03,375.429,514.235,554.835,581.351,536.12,560.769,479.342,543.062,476.887,501.407,481.056,610.938,473.692,563.22,441.7,568.273,444.417,546.281,417.593,622.718,423.719,536.497,422.428,587.045,427.306,564.933
494.069,469.979,484.989,481.608,449.906,528.399,436.334,549.759,422.246,566.877,385.983,560.06,375.429,514.235,554.742,581.351,535.919,560.802,479.267,543.061,476.858,501.407,481.06,610.942,473.685,563.24,441.7,568.266,444.417,546.281,417.593,622.713,423.719,536.454,422.411,587.047,427.306,564.933
494.055,469.972,484.968,481.629,449.861,528.397,436.296,549.759,422.201,566.956,385.925,560.115,375.37,514.377,554.586,581.278,535.909,560.81,479.261,543.048,476.85,501.405,481.06,610.942,473.659,563.267,441.6,568.248,444.309,546.315,417.588,622.713,423.832,536.454,422.428,587.05,427.293,565.002
494.028,469.972,484.93,481.648,449.786,528.397,436.279,549.759,422.138,566.993,385.882,560.126,375.038,514.856,554.583,581.278,535.9,560.81,479.244,543.048,476.826,501.407,481.065,610.932,473.654,563.326,441.6,568.248,444.269,546.345,417.581,622.708,423.832,536.436,422.428,587.053,427.248,565.065
494.028,470.004,484.893,481.648,449.765,528.376,436.267,549.758,422.134,567.009,385.86,560.151,375.024,514.858,554.499,581.27,535.891,560.81,479.244,543.048,476.811,501.407,481.091,610.932,473.616,563.335,441.592,568.266,444.258,546.347,417.561,622.707,423.832,536.407,422.413,587.086,427.248,565.065
494.028,470.054,484.86,481.648,449.741,528.397,436.247,549.75,422.11,567.023,385.836,560.153,375.019,514.858,554.385,581.26,535.661,560.714,479.138,543.058,476.809,501.409,481.095,610.93,473.563,563.402,441.592,568.289,444.18,546.439,417.514,622.679,423.815,536.436,422.389,587.121,427.236,565.121
494.042,470.057,484.86,481.638,449.738,528.409,436.237,549.758,422.107,567.023,385.785,560.181,374.952,514.868,554.302,581.21,535.66,560.712,479.002,543.058,476.803,501.409,481.127,610.927,473.556,563.402,441.591,568.3,444.177,546.46,417.507,622.659,423.756,536.491,422.409,587.121,427.241,565.121
494.042,470.057,484.842,481.638,449.731,528.425,436.233,549.776,422.103,567.023,385.713,560.181,374.941,514.856,554.299,581.181,535.653,560.712,479.002,543.069,476.783,501.409,481.13,610.927,473.52,563.412,441.555,568.344,444.13,546.486,417.507,622.659,423.731,536.491,422.389,587.122,427.236,565.121
494.042,470.063,484.842,481.638,449.731,528.409,436.206,549.776,422.096,566.991,385.697,560.181,374.844,514.892,554.299,581.181,535.643,560.714,479.002,543.069,476.776,501.402,481.153,610.925,473.511,563.434,441.515,568.344,444.062,546.503,417.507,622.659,423.691,536.501,422.389,587.122,427.236,565.096
493.985,470.066,484.793,481.638,449.726,528.409,436.193,549.78,422.019,566.991,385.676,560.149,374.71,514.939,554.255,581.181,535.643,560.734,478.996,543.088,476.724,501.402,481.156,610.925,473.47,563.446,441.505,568.344,444.006,546.578,417.507,622.678,423.595,536.501,422.368,587.123,427.186,565.096
493.873,470.083,484.734,481.703,449.722,528.403,436.143,549.792,421.908,566.991,385.649,560.149,374.687,514.989,552.873,581.901,535.496,560.794,478.926,543.09,476.712,501.4,481.156,610.911,473.465,563.465,441.491,568.354,443.964,546.602,417.518,622.69,423.528,536.501,422.301,587.188,427.093,565.096
493.829,470.102,484.706,481.76,449.722,528.392,436.127,549.806,421.878,567.053,385.649,560.149,374.626,515.058,552.866,581.943,535.415,560.821,478.886,543.095,476.704,501.398,481.153,610.904,473.465,563.48,441.466,568.339,443.908,546.602,417.518,622.708,423.475,536.501,422.287,587.291,427.06,565.096
493.806,470.13,484.687,481.764,449.7,528.354,436.11,549.806,421.868,567.053,385.65,560.209,374.417,515.094,552.733,581.976,535.415,560.909,478.855,543.102,476.663,501.398,481.153,610.904,473.465,563.501,441.463,568.334,443.891,546.578,417.519,622.708,423.475,536.501,422.269,587.3,427.054,565.088
493.806,470.13,484.603,481.764,449.691,528.293,436.11,549.806,421.835,567.053,385.654,560.285,374.347,515.139,552.721,582.041,535.415,560.922,478.854,543.102,476.589,501.398,481.147,610.904,473.497,563.515,441.409,568.334,443.864,546.557,417.519,622.711,423.475,536.552,422.262,587.3,427.048,565.088
493.806,470.13,484.601,481.812,449.654,528.269,436.11,549.802,421.802,567.066,385.65,560.285,374.328,515.182,552.637,582.215,535.438,561.014,478.839,543.11,476.562,501.422,481.147,610.905,473.518,563.501,441.32,568.329,443.79,546.556,417.515,622.711,423.629,536.576,422.256,587.307,426.991,565.088
493.799,470.144,484.591,481.855,449.608,528.269,436.103,549.802,421.771,567.041,385.65,560.285,374.273,515.273,552.635,582.362,535.438,561.061,478.772,543.11,476.547,501.43,481.153,610.905,473.518,563.501,441.32,568.329,443.788,546.509,417.514,622.716,423.629,536.576,422.238,587.307,426.984,565.08
493.799,470.144,484.471,481.958,449.544,528.269,436.077,549.802,421.711,567.037,385.581,560.26,374.179,515.274,552.603,582.395,535.438,561.068,478.683,543.114,476.391,501.478,481.153,610.905,473.497,563.49,441.318,568.334,443.749,546.509,417.512,622.716,423.629,536.582,422.213,587.329,426.964,565.08
493.708,470.164,484.361,481.993,449.472,528.32,436.032,549.803,421.706,567.017,385.565,560.26,374.138,515.306,552.508,582.395,535.333,561.068,478.636,543.12,476.271,501.478,481.153,610.905,473.47,563.475,441.318,568.374,443.712,546.509,417.497,622.749,423.513,536.626,422.211,587.349,426.947,565.027
493.692,470.226,484.351,482.02,449.457,528.325,435.95,549.826,421.689,566.896,385.495,560.258,374.074,515.326,552.448,582.439,535.309,561.066,478.604,543.261,476.259,501.478,481.165,610.918,473.454,563.421,441.297,568.382,443.59,546.581,417.44,622.751,423.374,536.627,422.131,587.36,426.913,565.027
493.65,470.232,484.335,482.064,449.352,528.418,435.894,549.848,421.687,566.889,385.448,560.254,373.927,515.371,552.438,582.439,535.224,561.065,478.584,543.272,476.247,501.443,481.165,610.92,473.451,563.421,441.267,568.385,443.51,546.593,417.438,622.757,423.35,536.627,422.103,587.388,426.889,565.027
493.579,470.287,484.247,482.081,449.352,528.375,435.845,549.826,421.687,566.887,385.376,560.254,373.824,515.381,552.34,582.462,535.194,561.066,478.582,543.306,476.234,501.428,481.165,610.928,473.376,563.464,441.239,568.393,443.411,546.675,417.426,622.757,423.164,536.641,422.024,587.454,426.824,565.041
493.572,470.31,484.152,482.1,449.352,528.375,435.845,549.826,421.632,566.887,385.366,560.274,373.719,515.403,552.296,582.462,535.011,561.066,478.565,543.382,476.146,501.389,481.169,610.928,473.357,563.464,441.122,568.393,443.411,546.675,417.426,622.757,423.164,536.654,421.993,587.505,426.796,565.041
