Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.304,403.22,440.596,405.7,408.737,417.645,394.015,423.794,382.909,428.273,360.515,415.43,348.685,389.249,431.572,464.509,437.447,451.699,413.486,425.611,431.802,411.25,400.56,467.347,411.382,430.335,393.102,433.312,398.927,424.162,325.541,466.37,363.217,416.954,376.607,433.757,385.208,428.765
453.283,403.201,440.579,405.7,408.737,417.647,394.015,423.809,382.949,428.273,360.507,415.461,348.685,389.272,431.585,464.451,437.488,451.739,413.486,425.627,431.769,411.265,400.56,467.339,411.357,430.335,393.102,433.312,398.927,424.186,325.825,466.37,363.25,417.01,376.628,433.796,385.208,428.765
453.253,403.187,440.565,405.68,408.755,417.647,394.026,423.809,383.039,428.261,360.5,415.593,348.7,389.334,431.719,464.451,437.497,451.739,413.529,425.712,431.763,411.269,400.585,467.322,411.351,430.335,393.107,433.311,398.927,424.186,325.921,466.37,363.276,417.038,376.656,433.824,385.293,428.758
453.253,403.185,440.558,405.68,408.761,417.647,394.045,423.809,383.117,428.253,360.445,415.614,348.704,389.342,431.72,464.445,437.497,451.722,413.552,425.712,431.76,411.265,400.585,467.314,411.32,430.329,393.149,433.3,398.953,424.186,325.921,466.367,363.359,417.14,376.689,433.836,385.344,428.748
453.253,403.185,440.555,405.7,408.761,417.651,394.081,423.792,383.183,428.253,360.419,415.621,348.704,389.353,431.72,464.451,437.497,451.739,413.552,425.712,431.76,411.269,400.585,467.287,411.32,430.307,393.171,433.271,398.953,424.177,326.117,466.224,363.779,417.038,376.734,433.838,385.409,428.735
453.325,403.185,440.555,405.696,408.761,417.651,394.081,423.789,383.183,428.261,360.397,415.633,348.665,389.353,431.72,464.466,437.477,451.74,413.552,425.689,431.76,411.269,400.583,467.287,411.259,430.266,393.196,433.252,398.953,424.172,326.117,466.224,363.779,417.01,376.734,433.859,385.412,428.723
453.345,403.185,440.555,405.696,408.749,417.684,394.081,423.777,383.183,428.3,360.391,415.633,348.603,389.342,431.514,464.548,437.457,451.764,413.544,425.687,431.782,411.265,400.553,467.287,411.185,430.264,393.196,433.25,398.946,424.17,325.936,466.224,363.779,416.028,376.734,433.928,385.412,428.721
453.345,403.185,440.562,405.698,408.748,417.685,394.067,423.777,383.172,428.305,360.389,415.633,348.601,389.342,431.514,464.548,437.457,451.764,413.536,425.687,431.782,411.265,400.519,467.313,411.185,430.264,393.196,433.25,398.936,424.17,325.936,466.343,363.741,416.004,376.712,433.962,385.412,428.721
453.345,403.177,440.568,405.698,408.743,417.687,394.027,423.789,383.16,428.305,360.309,415.622,348.593,389.342,431.501,464.561,437.442,451.792,413.512,425.686,431.786,411.281,400.506,467.348,411.185,430.235,393.157,433.252,398.884,424.172,326.129,466.343,363.741,416.004,376.603,433.978,385.368,428.721
453.329,403.176,440.568,405.698,408.743,417.77,394.023,423.789,383.154,428.305,360.179,415.622,348.593,389.342,431.501,464.561,437.44,451.793,413.511,425.686,431.786,411.281,400.506,467.37,411.192,430.235,393.151,433.263,398.877,424.214,326.097,466.382,363.741,416.004,376.521,434.102,385.345,428.721
453.29,403.074,440.568,405.698,408.742,417.801,393.999,423.777,383.139,428.083,360.172,415.616,348.603,389.407,431.49,464.514,437.32,451.879,413.511,425.602,431.786,411.281,400.506,467.37,411.262,430.138,393.151,433.303,398.823,424.214,326.123,466.478,363.952,415.989,376.453,434.129,385.314,428.726
453.284,403.068,440.568,405.698,408.695,417.801,393.954,423.705,382.991,428.071,359.951,415.603,348.687,389.583,431.49,464.514,437.313,451.913,413.511,425.562,431.786,411.281,400.53,467.376,411.284,430.052,393.151,433.36,398.696,424.214,326.123,466.478,364.181,415.075,376.403,434.254,385.147,428.757
453.265,403.068,440.57,405.716,408.643,417.801,393.908,423.663,382.93,428.044,359.833,415.603,348.757,389.624,431.485,464.641,437.223,451.966,413.511,425.537,431.8,411.279,400.53,467.399,411.368,429.993,393.151,433.366,398.632,424.142,326.097,466.478,364.277,414.5,376.305,434.357,385.121,428.757
453.265,403.074,440.571,405.716,408.584,417.793,393.908,423.586,382.93,428.024,359.829,415.51,348.872,389.746,431.453,464.641,437.168,452.023,413.553,425.511,431.823,411.271,400.53,467.421,411.376,429.904,393.185,433.393,398.632,424.013,326.073,466.478,364.38,414.124,376.305,434.357,385.121,428.757
453.265,403.122,440.571,405.743,408.584,417.779,393.908,423.585,382.93,427.92,359.494,415.271,348.877,389.746,431.407,464.648,437.078,452.025,413.627,425.499,431.865,411.271,400.498,467.468,411.398,429.738,393.209,433.453,398.632,424.011,325.789,466.452,364.4,414.094,376.305,434.357,385.121,428.752
453.264,403.129,440.571,405.746,408.584,417.774,394.031,423.578,382.991,427.805,359.462,415.152,348.881,389.746,431.314,464.801,436.995,452.058,413.659,425.466,431.874,411.279,400.498,467.534,411.398,429.677,393.301,433.462,398.717,424.001,325.727,466.428,364.515,414.094,376.339,434.339,385.287,428.68
453.264,403.129,440.571,405.776,408.609,417.76,394.109,423.539,383.001,427.623,359.44,415.152,348.912,389.747,431.181,464.828,436.954,452.062,413.669,425.407,431.88,411.279,400.498,467.572,411.415,429.603,393.322,433.491,398.725,423.98,325.707,466.428,364.563,414.156,376.384,434.339,385.352,428.646
453.252,403.129,440.554,405.791,408.609,417.722,394.136,423.506,383.001,427.623,359.462,415.267,349.039,389.775,431.14,464.828,436.954,452.102,413.697,425.407,431.874,411.282,400.498,467.595,411.415,429.603,393.349,433.501,398.725,423.976,325.707,466.428,364.563,414.155,376.467,434.301,385.352,428.646
453.248,403.115,440.532,405.8,408.609,417.722,394.136,423.506,382.991,427.623,359.494,415.267,349.121,389.79,431.14,464.828,436.954,452.132,413.697,425.407,431.874,411.292,400.472,467.599,411.391,429.603,393.349,433.558,398.717,423.976,325.707,466.569,364.588,414.155,376.49,434.28,385.352,428.646
453.201,403.115,440.523,405.834,408.539,417.722,394.153,423.496,382.873,427.656,360.76,416.753,349.327,389.862,431.14,464.776,436.964,452.167,413.697,425.411,431.872,411.317,400.477,467.599,411.264,429.664,393.361,433.645,398.61,423.98,325.744,466.574,364.617,414.155,376.494,434.251,385.361,428.683
453.164,403.115,440.517,405.863,408.515,417.801,394.136,423.479,382.856,427.656,360.894,416.917,349.38,389.862,433.308,464.483,436.964,452.18,413.635,425.411,431.87,411.329,400.469,467.572,411.191,429.684,393.349,433.645,398.524,423.993,325.808,466.628,364.588,413.792,376.595,434.207,385.327,428.683
453.096,403.115,440.251,405.863,408.44,417.84,394.078,423.471,382.827,427.659,360.894,416.917,349.398,389.862,433.308,464.483,436.964,452.209,413.596,425.411,431.654,411.341,400.467,467.583,411.181,429.699,393.311,433.645,398.454,423.997,325.843,466.642,364.447,413.792,376.592,434.2,385.3,428.683
453.075,403.111,440.234,405.872,408.439,417.863,394.062,423.446,382.827,427.659,360.76,416.917,349.405,389.857,433.308,464.483,436.915,452.215,413.544,425.386,431.647,411.401,400.463,467.583,411.129,429.732,393.301,433.62,398.358,424.043,325.808,466.643,364.318,413.792,376.595,434.199,385.291,428.658
453.056,403.129,440.228,405.883,408.438,417.891,394.078,423.445,382.827,427.646,360.501,414.841,349.405,389.852,433.287,464.575,436.8,452.279,413.538,425.329,431.642,411.404,400.463,467.583,411.129,429.746,393.31,433.62,398.322,424.101,325.829,466.686,364.09,413.905,376.597,434.181,385.262,428.648
452.995,403.111,440.228,405.91,408.407,417.983,394.052,423.406,382.827,427.646,360.493,414.841,349.405,389.834,433.24,464.734,436.7,452.349,413.532,425.257,431.642,411.474,400.45,467.617,411.129,429.746,393.297,433.62,398.306,424.104,325.843,466.805,363.466,414.254,376.643,434.075,385.247,428.607
452.995,403.111,440.234,405.929,408.407,418.028,394.052,423.406,382.812,427.652,360.493,414.84,349.303,389.813,433.1,464.952,436.686,452.506,413.45,425.221,431.642,411.474,400.447,467.659,411.16,429.761,393.279,433.622,398.306,424.133,325.87,466.881,363.395,414.425,376.659,434.06,385.247,428.607
452.995,403.1,440.234,405.929,408.438,418.066,394.087,423.406,382.812,427.652,360.501,414.84,349.303,389.747,433.013,464.974,436.467,452.506,413.445,425.221,431.668,411.474,400.434,467.662,411.185,429.761,393.276,433.629,398.306,424.181,325.876,466.908,363.273,414.477,376.68,434.02,385.247,428.607
453.005,403.122,440.234,405.929,408.517,418.067,394.131,423.423,382.833,427.689,360.746,414.914,349.303,389.747,433.007,464.999,436.432,452.506,413.436,425.215,431.668,411.441,400.434,467.668,411.237,429.751,393.264,433.67,398.338,424.276,325.899,466.961,363.155,415.064,376.68,434.005,385.262,428.611
453.023,403.1,440.237,405.915,408.537,418.086,394.143,423.423,382.833,427.732,360.88,414.989,349.311,389.747,433.007,465.005,436.432,452.506,413.436,425.215,431.68,411.436,400.441,467.668,411.238,429.729,393.264,433.67,398.361,424.295,325.905,466.996,362.209,415.318,376.773,434.001,385.297,428.611
453.049,403.093,440.237,405.905,408.553,418.133,394.208,423.423,382.822,427.735,361.054,415.092,349.333,389.79,432.993,465.005,436.432,452.506,413.45,425.168,431.684,411.425,400.434,467.681,411.238,429.713,393.276,433.676,398.361,424.356,325.92,467.084,362.093,415.492,376.879,433.942,385.297,428.611
453.098,403.066,440.361,405.869,408.575,418.133,394.21,423.353,382.833,427.735,361.091,415.111,349.346,389.818,432.993,465.065,436.462,452.507,413.474,425.165,431.789,411.353,400.428,467.705,411.237,429.669,393.294,433.676,398.406,424.356,325.956,467.101,362.024,415.704,376.964,433.93,385.316,428.569
453.118,403.066,440.393,405.869,408.628,418.133,394.228,423.349,382.833,427.732,361.091,415.143,349.373,389.818,432.987,465.141,436.462,452.523,413.474,425.139,431.794,411.339,400.428,467.708,411.228,429.664,393.294,433.677,398.455,424.359,325.981,467.145,362.022,415.708,376.964,433.93,385.316,428.556
453.163,403.066,440.409,405.867,408.663,418.119,394.237,423.349,382.852,427.735,361.157,415.111,349.395,389.808,432.987,465.143,436.462,452.542,413.474,425.132,431.872,411.305,400.414,467.708,411.22,429.598,393.312,433.66,398.543,424.356,326.004,467.16,361.845,415.78,376.965,433.942,385.348,428.545
453.184,403.076,440.409,405.869,408.707,418.119,394.254,423.315,382.905,427.723,361.146,415.124,349.427,389.808,432.984,465.143,436.428,452.542,413.454,425.102,431.872,411.305,400.407,467.733,411.216,429.598,393.316,433.66,398.556,424.332,326.024,467.18,361.845,415.805,376.965,433.973,385.38,428.52
453.227,403.078,440.409,405.869,408.761,418.112,394.353,423.304,382.96,427.722,361.146,415.157,349.427,389.808,432.814,465.141,436.389,452.534,413.429,425.102,431.877,411.305,400.297,467.789,411.163,429.597,393.327,433.655,398.678,424.322,326.038,467.18,361.845,416.646,377.009,433.99,385.388,428.508
453.227,403.081,440.404,405.874,408.768,418.112,394.404,423.258,383.0,427.722,361.157,415.134,349.434,389.808,432.794,465.095,436.389,452.534,413.429,425.102,431.878,411.306,400.292,467.799,411.163,429.594,393.327,433.632,398.712,424.282,326.038,467.184,362.13,416.787,377.028,433.99,385.406,428.508
453.234,403.078,440.404,405.869,408.822,418.112,394.481,423.238,383.082,427.722,361.217,415.134,349.434,389.898,432.72,465.087,436.381,452.508,413.429,425.126,431.878,411.306,400.25,467.81,411.163,429.594,393.39,433.613,398.822,424.248,326.038,467.184,362.146,416.94,377.153,433.995,385.487,428.487
453.238,403.078,440.404,405.869,408.898,418.103,394.536,423.217,383.164,427.709,361.329,415.157,349.426,389.95,432.692,465.037,436.373,452.497,413.455,425.138,431.879,411.306,400.248,467.821,411.179,429.594,393.447,433.601,398.889,424.191,325.953,467.214,362.175,417.167,377.26,434.008,385.578,428.448
453.291,403.057,440.42,405.852,408.967,418.032,394.563,423.198,383.197,427.705,361.382,415.182,349.382,389.95,432.66,465.037,436.284,452.494,413.465,425.141,431.945,411.29,400.248,467.821,411.206,429.64,393.473,433.583,398.961,424.186,325.953,467.228,362.341,417.192,377.268,433.99,385.626,428.446
453.295,403.057,440.426,405.838,408.989,418.027,394.662,423.194,383.32,427.668,361.41,415.182,349.334,389.95,432.619,465.037,436.227,452.494,413.465,425.15,431.971,411.279,400.215,467.83,411.206,429.651,393.483,433.568,399.018,424.173,325.953,467.277,362.413,417.726,377.362,433.977,385.702,428.438
453.304,403.046,440.447,405.832,409.056,417.956,394.758,423.12,383.394,427.645,361.455,415.235,349.319,389.95,432.599,465.056,436.163,452.497,413.484,425.15,431.992,411.263,400.215,467.83,411.21,429.651,393.528,433.568,399.545,423.793,325.967,467.364,362.454,417.744,377.48,433.93,385.781,428.438
453.305,403.045,440.447,405.816,409.124,417.934,394.795,423.115,383.441,427.633,361.532,415.235,349.303,389.95,432.509,465.126,436.142,452.502,413.484,425.155,432.039,411.244,400.213,467.81,411.221,429.64,393.529,433.568,399.584,423.792,326.099,467.364,362.526,417.744,377.494,433.93,385.828,428.438
453.35,402.975,440.461,405.81,409.154,417.864,394.838,423.111,383.497,427.621,361.618,415.2,349.303,389.974,432.5,465.137,436.141,452.506,413.485,425.16,432.064,411.243,400.213,467.802,411.236,429.617,393.529,433.562,399.626,423.787,326.157,467.364,362.526,417.777,377.56,433.899,385.897,428.44
453.35,402.975,440.461,405.81,409.157,417.856,394.893,423.11,383.525,427.566,361.718,415.15,349.293,389.976,432.495,465.141,436.136,452.506,413.501,425.167,432.073,411.222,400.213,467.802,411.244,429.591,393.529,433.573,399.671,423.77,326.114,467.373,362.563,417.764,377.56,433.854,385.924,428.44
453.35,402.975,440.47,405.81,409.164,417.852,394.914,423.11,383.534,427.621,361.799,415.15,349.303,389.976,432.495,465.141,436.132,452.502,413.502,425.177,432.08,411.222,400.213,467.802,411.252,429.589,393.536,433.584,399.678,423.77,326.114,467.345,362.563,417.764,377.727,433.93,385.925,428.443
453.35,403.011,440.471,405.81,409.165,417.839,394.996,423.11,383.587,427.621,361.892,415.127,349.314,389.976,432.495,465.141,436.132,452.497,413.519,425.181,432.098,411.236,400.21,467.817,411.291,429.585,393.545,433.584,399.728,423.77,326.114,467.324,362.563,417.723,377.728,434.007,386.009,428.453
453.359,403.011,440.524,405.81,409.313,417.852,395.169,423.147,383.637,427.566,361.901,415.127,349.372,389.969,432.495,465.141,436.136,452.437,413.632,425.238,432.171,411.236,400.164,467.904,411.363,429.584,393.726,433.646,399.855,423.778,326.101,467.315,362.552,417.578,377.794,433.854,386.071,428.443
453.359,403.011,440.581,405.814,409.372,417.852,395.265,423.147,383.66,427.566,361.942,415.15,349.372,389.963,432.495,465.141,436.146,452.437,413.67,425.252,432.224,411.288,400.16,467.929,411.391,429.584,393.774,433.646,399.931,423.783,325.594,467.15,362.552,416.421,377.806,433.788,386.145,428.437
453.367,403.01,440.614,405.83,409.425,417.805,395.301,423.147,383.798,427.561,362.019,415.212,349.372,389.909,432.486,465.141,436.146,452.437,413.67,425.252,432.262,411.3,400.134,467.939,411.418,429.564,393.816,433.646,399.983,423.783,325.486,467.15,362.476,416.421,377.816,433.516,386.279,428.419
453.368,403.004,440.642,405.83,409.446,417.805,395.341,423.138,383.954,427.561,362.029,415.266,349.368,389.909,432.489,465.157,436.146,452.447,413.67,425.252,432.266,411.3,400.117,467.983,411.437,429.559,393.846,433.632,400.032,423.778,325.486,467.15,362.476,416.421,377.881,433.412,386.392,428.417
453.368,403.004,440.647,405.83,409.596,417.733,395.439,423.138,384.082,427.561,362.122,415.417,349.24,389.819,432.489,465.187,436.127,452.489,413.63,425.21,432.32,411.3,400.117,468.007,411.439,429.547,393.898,433.632,400.145,423.779,325.468,467.194,362.476,416.465,378.026,433.412,386.526,428.417
453.378,403.01,440.657,405.837,409.65,417.671,395.439,423.138,384.097,427.596,362.137,415.438,349.23,389.812,432.489,465.2,436.124,452.511,413.626,425.21,432.363,411.278,400.111,468.043,411.479,429.547,393.9,433.632,400.159,423.779,325.468,467.211,362.754,416.465,378.055,433.412,386.529,428.417
453.492,403.039,440.764,405.837,409.699,417.636,395.449,423.143,384.108,427.705,362.154,415.447,349.23,389.809,432.486,465.203,436.123,452.531,413.626,425.21,432.431,411.277,400.106,468.067,411.514,429.547,393.909,433.639,400.181,423.775,325.464,467.212,362.945,416.465,378.095,433.412,386.545,428.481
453.502,403.135,440.787,405.847,409.729,417.624,395.462,423.146,384.127,427.705,362.154,415.457,349.23,389.807,432.479,465.229,436.123,452.571,413.63,425.251,432.488,411.275,400.103,468.133,411.526,429.568,393.915,433.639,400.183,423.775,325.42,467.274,363.003,416.359,378.101,433.412,386.555,428.481
453.601,403.136,440.8,405.873,409.81,417.558,395.462,423.147,384.108,427.732,362.159,415.457,349.343,389.807,432.42,465.398,436.127,452.631,413.649,425.254,432.521,411.266,400.059,468.174,411.597,429.68,393.945,433.661,400.231,423.775,325.388,467.289,363.12,416.359,378.222,433.47,386.598,428.498
453.726,403.165,440.808,405.873,409.864,417.533,395.472,423.147,384.158,427.732,362.204,415.457,349.503,389.807,432.408,465.403,436.12,452.641,413.695,425.258,432.529,411.262,400.059,468.175,411.623,429.749,393.95,433.639,400.276,423.748,325.294,467.337,363.126,416.359,378.241,433.381,386.625,428.498
453.75,403.169,440.822,405.873,409.885,417.468,395.482,423.147,384.181,427.698,362.246,415.409,349.507,389.884,432.391,465.419,436.12,452.674,413.748,425.258,432.529,411.262,400.032,468.224,411.642,429.802,393.987,433.639,400.287,423.742,325.231,467.563,363.209,416.397,378.293,433.378,386.635,428.471
453.847,403.175,440.865,405.873,409.983,417.449,395.559,423.149,384.293,427.647,362.401,415.379,349.537,389.912,432.372,465.425,436.131,452.676,413.769,425.296,432.567,411.262,400.022,468.234,411.746,429.859,394.052,433.696,400.323,423.727,325.231,467.563,363.209,416.397,378.389,433.342,386.799,428.45
453.903,403.252,440.877,405.955,410.033,417.424,395.615,423.149,384.318,427.606,362.461,415.336,349.625,389.912,432.362,465.483,436.131,452.87,413.781,425.336,432.607,411.266,399.999,468.259,411.746,429.926,394.105,433.749,400.363,423.727,325.231,467.574,363.145,417.109,378.389,433.329,386.836,428.448
454.018,403.307,441.052,405.993,410.089,417.407,395.693,423.149,384.326,427.539,362.551,415.304,349.744,389.948,432.321,465.483,436.226,453.032,413.826,425.387,432.737,411.294,399.994,468.262,411.746,430.008,394.145,433.749,400.447,423.742,325.087,467.574,363.145,417.155,378.389,433.329,386.903,428.448
454.08,403.339,441.093,406.077,410.089,417.366,395.722,423.162,384.347,427.495,362.637,415.166,349.858,389.948,432.274,465.483,436.243,453.083,413.835,425.47,432.759,411.337,399.952,468.28,411.722,430.096,394.2,433.807,400.482,423.747,325.206,467.547,362.901,417.755,378.353,433.342,386.945,428.428
454.086,403.374,441.099,406.154,410.089,417.344,395.722,423.162,384.347,427.445,362.726,415.045,349.858,389.818,432.321,465.509,436.254,453.097,413.852,425.6,432.759,411.42,399.935,468.28,411.684,430.104,394.2,433.85,400.485,423.805,325.206,467.498,362.823,417.977,378.353,433.373,386.945,428.402
