Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.434,383.052,337.569,385.837,272.278,399.288,242.605,413.151,217.351,424.136,190.47,402.733,193.502,352.211,344.761,495.8,353.502,463.76,291.028,435.389,315.544,394.705,247.237,482.609,265.046,427.685,240.057,433.028,255.651,412.955,141.83,489.037,183.828,416.183,211.279,436.933,227.101,423.241
354.432,383.057,337.569,385.837,272.287,399.288,242.605,413.151,217.239,424.194,190.486,402.71,193.465,352.207,344.838,495.784,353.502,463.76,291.031,435.379,315.544,394.705,247.212,482.614,265.046,427.687,240.052,433.038,255.669,412.957,141.83,489.037,183.828,416.19,211.21,436.933,227.076,423.254
354.428,383.061,337.568,385.876,272.294,399.288,242.607,413.151,217.23,424.194,190.486,402.71,193.457,352.207,345.018,495.784,353.502,463.76,291.196,435.366,315.544,394.747,247.206,482.614,265.046,427.696,240.026,433.038,255.669,412.968,141.831,489.007,183.728,416.19,211.184,436.966,227.01,423.316
354.428,383.064,337.564,385.896,272.314,399.299,242.632,413.151,217.23,424.194,190.49,402.71,193.456,352.207,345.073,495.784,353.461,463.756,291.196,435.302,315.547,394.788,247.196,482.609,265.071,427.7,240.02,433.04,255.677,412.984,141.831,489.003,183.728,416.19,211.159,436.977,227.01,423.321
354.432,383.064,337.561,385.896,272.314,399.3,242.64,413.155,217.23,424.194,190.496,402.71,193.456,352.203,345.08,495.726,353.461,463.738,291.212,435.272,315.545,394.812,247.151,482.617,265.089,427.7,240.011,433.041,255.677,412.987,141.83,488.997,183.728,416.105,211.133,436.981,226.987,423.331
354.436,383.064,337.536,385.896,272.314,399.3,242.65,413.157,217.225,424.195,190.497,402.705,193.457,352.189,345.148,495.691,353.461,463.695,291.224,435.269,315.541,394.812,247.151,482.617,265.11,427.7,240.011,433.055,255.68,412.988,141.828,488.997,183.783,416.044,211.119,436.988,226.986,423.335
354.45,383.055,337.536,385.873,271.779,399.338,242.658,413.157,217.116,424.286,190.556,402.624,193.46,352.185,345.229,495.691,353.559,463.687,291.253,435.269,315.534,394.833,247.151,482.615,265.189,427.687,240.011,433.055,255.699,412.987,141.799,488.997,183.783,415.858,211.056,437.009,226.892,423.379
354.462,383.041,337.536,385.873,271.779,399.361,242.702,413.159,217.116,424.314,190.582,402.588,193.461,352.182,345.331,495.691,353.686,463.687,291.253,435.272,315.539,394.86,247.151,482.591,265.189,427.687,240.026,433.058,255.726,412.988,141.799,489.007,183.783,415.849,211.043,437.009,226.892,423.379
354.507,383.041,337.554,385.864,271.779,399.378,242.73,413.159,217.116,424.314,190.615,402.586,193.461,352.182,345.377,495.691,353.767,463.687,291.253,435.272,315.539,394.871,247.143,482.615,265.189,427.687,240.044,433.055,255.771,412.988,141.799,489.02,183.758,415.797,211.043,437.009,226.892,423.379
354.579,383.041,337.561,385.831,271.794,399.415,242.753,413.157,217.129,424.314,190.615,402.57,193.461,352.178,345.387,495.691,353.91,463.697,291.253,435.262,315.539,394.872,247.143,482.615,265.189,427.687,240.054,433.051,255.783,412.988,141.801,489.026,183.729,415.736,211.056,436.993,226.952,423.359
354.701,383.045,337.673,385.784,271.814,399.415,242.76,413.148,217.183,424.302,190.615,402.565,193.464,352.178,345.387,495.648,353.937,463.697,291.253,435.253,315.578,394.874,247.16,482.635,265.189,427.687,240.054,433.049,255.792,412.989,141.808,489.026,183.704,415.736,211.191,436.912,226.975,423.328
354.701,383.051,337.673,385.784,271.814,399.418,242.778,413.126,217.231,424.284,190.609,402.563,193.509,352.077,345.403,495.619,353.937,463.697,291.253,435.253,315.579,394.882,247.165,482.649,265.216,427.664,240.054,433.051,255.844,412.994,141.81,489.02,183.593,415.736,211.312,436.857,227.042,423.3
354.701,383.058,337.673,385.784,271.828,399.428,242.802,413.125,217.253,424.278,190.609,402.565,193.531,352.057,345.428,495.533,353.937,463.622,291.269,435.253,315.579,394.882,247.17,482.671,265.216,427.648,240.06,433.049,255.878,412.989,141.813,489.022,183.577,415.754,211.32,436.817,227.066,423.296
354.662,383.051,337.649,385.804,271.83,399.424,242.817,413.122,217.254,424.269,190.609,402.565,193.596,351.934,345.44,495.44,353.965,463.535,291.27,435.273,315.58,394.884,247.21,482.672,265.216,427.648,240.069,433.039,255.909,412.988,141.813,489.022,183.577,415.76,211.353,436.813,227.112,423.282
354.617,383.051,337.636,385.806,271.83,399.428,242.845,413.087,217.381,424.242,190.65,402.565,193.596,351.928,345.59,495.415,354.071,463.535,291.466,435.273,315.579,394.899,247.231,482.699,265.146,427.648,240.157,432.916,255.987,412.944,141.813,489.014,183.577,415.773,211.479,436.784,227.243,423.178
354.617,383.04,337.63,385.806,271.844,399.429,242.845,413.087,217.429,424.214,190.667,402.566,193.596,351.928,345.749,495.37,354.167,463.535,291.502,435.284,315.579,394.924,247.338,482.7,265.145,427.662,240.161,432.902,256.032,412.942,141.811,489.022,183.595,415.778,211.489,436.777,227.282,423.165
354.614,383.039,337.629,385.804,271.848,399.429,242.845,413.078,217.445,424.195,190.675,402.587,193.596,351.928,345.862,495.37,354.236,463.562,291.514,435.284,315.58,394.931,247.347,482.7,265.144,427.683,240.167,432.893,256.039,412.932,141.803,489.024,183.614,415.787,211.504,436.777,227.32,423.133
354.617,383.038,337.63,385.802,271.858,399.437,242.818,413.078,217.445,424.195,190.686,402.589,193.593,351.932,345.888,495.37,354.383,463.626,291.516,435.284,315.584,394.942,247.364,482.7,265.144,427.698,240.167,432.884,256.043,412.925,141.799,489.029,183.621,415.805,211.508,436.777,229.115,422.504
354.617,382.96,337.63,385.774,271.848,399.443,242.815,413.078,217.459,424.193,190.686,402.641,193.593,352.026,346.136,495.477,354.452,463.637,291.559,435.367,315.608,394.944,247.373,482.695,265.144,427.703,240.191,432.863,256.054,412.895,141.799,489.029,183.614,415.82,211.51,436.796,229.122,422.485
354.67,382.943,337.633,385.765,271.858,399.455,242.8,413.064,217.462,424.193,190.674,402.652,193.584,352.057,346.139,495.529,354.452,463.641,291.564,435.382,315.634,394.956,247.373,482.668,265.163,427.725,240.196,432.86,256.054,412.895,141.803,489.029,183.614,415.841,211.524,436.808,229.14,422.467
354.68,382.939,337.654,385.732,271.848,399.509,242.786,413.064,217.462,424.205,190.686,402.653,193.58,352.08,346.145,495.538,354.452,463.637,291.564,435.415,315.634,394.958,247.364,482.666,265.163,427.73,240.211,432.859,256.043,412.895,141.803,489.026,183.613,415.896,211.544,436.809,229.14,422.467
354.711,382.939,337.66,385.713,271.859,399.517,242.785,413.064,217.449,424.213,190.686,402.659,193.581,352.084,346.145,495.538,354.435,463.637,291.559,435.415,315.634,394.958,247.364,482.638,265.163,427.75,240.211,432.86,256.042,412.922,141.803,489.024,183.602,415.896,211.544,436.809,229.13,422.485
354.711,382.939,337.671,385.707,271.859,399.517,242.785,413.076,217.449,424.205,190.696,402.659,193.584,352.084,346.171,495.597,354.413,463.637,291.538,435.415,315.613,394.958,247.364,482.638,265.154,427.75,240.211,432.86,256.039,412.923,141.803,489.024,183.588,415.896,211.544,436.808,229.13,422.493
354.711,382.947,337.676,385.707,271.871,399.509,242.785,413.078,217.431,424.205,190.696,402.652,193.584,352.084,346.193,495.642,354.412,463.639,291.538,435.416,315.591,394.94,247.353,482.598,265.151,427.75,240.196,432.87,256.034,412.93,141.802,489.024,183.588,415.88,211.528,436.813,227.33,423.096
354.694,382.95,337.679,385.713,271.879,399.508,242.791,413.081,217.43,424.196,190.698,402.644,193.62,352.083,346.247,495.642,354.407,463.615,291.538,435.416,315.591,394.915,247.353,482.638,265.15,427.735,240.188,432.872,256.032,412.93,141.8,489.026,183.579,415.88,211.524,436.808,227.324,423.105
354.691,382.963,337.69,385.733,271.879,399.508,242.794,413.081,217.413,424.196,190.705,402.607,193.628,352.022,346.325,495.642,354.407,463.611,291.54,435.418,315.589,394.899,247.363,482.638,265.134,427.735,240.177,432.877,256.032,412.93,141.79,489.027,183.57,415.85,211.484,436.808,227.299,423.117
354.674,382.975,337.69,385.737,271.879,399.508,242.794,413.094,217.406,424.196,190.71,402.607,193.65,352.009,346.343,495.586,354.407,463.6,291.544,435.45,315.556,394.864,247.363,482.634,265.133,427.735,240.17,432.877,256.034,412.921,141.792,489.069,183.55,415.825,211.479,436.809,227.299,423.117
354.673,382.976,337.692,385.737,271.874,399.513,242.791,413.094,217.402,424.207,190.719,402.607,193.652,351.998,346.348,495.572,354.408,463.59,291.559,435.45,315.547,394.85,247.355,482.63,265.133,427.74,240.17,432.877,256.037,412.92,141.792,489.073,183.541,415.789,211.467,436.81,227.29,423.127
354.673,382.976,337.692,385.737,271.874,399.513,242.791,413.094,217.406,424.213,190.729,402.607,193.652,351.998,346.354,495.562,354.437,463.576,291.592,435.45,315.545,394.85,247.355,482.63,265.126,427.741,240.177,432.869,256.043,412.92,141.789,489.081,183.541,415.761,211.467,436.81,227.29,423.127
354.673,382.975,337.69,385.731,271.874,399.513,242.794,413.093,217.413,424.235,190.734,402.609,193.652,351.998,346.354,495.562,354.443,463.548,291.598,435.441,315.543,394.85,247.346,482.626,265.126,427.746,240.185,432.867,256.056,412.912,141.786,489.081,183.541,415.746,211.46,436.813,227.286,423.134
354.672,382.965,337.69,385.716,271.898,399.513,242.807,413.093,217.426,424.237,190.766,402.609,193.718,352.052,346.402,495.562,354.481,463.538,291.69,435.418,315.538,394.866,247.346,482.62,265.131,427.748,240.186,432.867,256.059,412.912,141.78,489.092,183.574,415.715,211.46,436.844,227.286,423.168
354.659,382.96,337.689,385.709,272.003,399.51,242.859,413.057,217.433,424.237,190.768,402.607,193.749,352.053,346.415,495.562,354.481,463.503,291.749,435.414,315.536,394.879,247.346,482.609,265.131,427.748,240.186,432.867,256.096,412.915,141.775,489.092,183.574,415.7,211.46,436.852,227.286,423.168
354.656,382.945,337.682,385.688,272.015,399.505,242.883,413.05,217.435,424.237,190.769,402.607,193.77,352.061,346.415,495.558,354.498,463.502,291.784,435.414,315.536,394.882,247.346,482.62,265.131,427.748,240.186,432.871,256.114,412.915,141.77,489.096,183.574,415.69,211.462,436.852,227.292,423.168
354.656,382.944,337.682,385.661,272.107,399.464,242.959,413.014,217.442,424.212,190.773,402.585,193.854,352.069,346.424,495.558,354.533,463.494,291.791,435.416,315.536,394.882,247.346,482.626,265.141,427.726,240.186,432.88,256.14,412.908,141.769,489.096,183.49,415.68,211.462,436.852,227.297,423.168
354.659,382.932,337.689,385.661,272.184,399.464,242.964,413.014,217.442,424.212,190.776,402.585,193.854,352.075,346.424,495.521,354.532,463.325,291.822,435.416,315.557,394.889,247.349,482.628,265.148,427.726,240.186,432.882,256.169,412.877,141.768,489.097,183.486,415.663,211.464,436.84,227.306,423.152
354.715,382.914,337.699,385.656,272.184,399.459,242.969,413.009,217.435,424.212,190.776,402.574,193.86,352.077,346.415,495.504,354.532,463.325,291.833,435.41,315.557,394.904,247.357,482.628,265.157,427.726,240.194,432.882,256.172,412.877,141.768,489.1,183.46,415.663,211.462,436.823,227.306,423.152
354.715,382.898,337.699,385.656,272.19,399.456,242.975,413.008,217.429,424.214,190.781,402.574,193.861,352.075,346.417,495.459,354.541,463.308,291.833,435.406,315.562,394.907,247.357,482.628,265.157,427.735,240.197,432.882,256.173,412.875,141.765,489.1,183.451,415.651,211.462,436.808,227.306,423.148
354.715,382.896,337.699,385.656,272.195,399.437,242.977,413.001,217.402,424.223,190.783,402.568,193.868,352.075,346.424,495.452,354.541,463.277,291.854,435.378,315.57,394.924,247.34,482.625,265.165,427.735,240.203,432.879,256.215,412.865,141.765,489.097,183.451,415.651,211.437,436.808,227.305,423.139
354.692,382.883,337.662,385.68,272.197,399.405,243.02,412.969,217.39,424.223,190.805,402.4,194.013,351.997,346.435,495.423,354.755,463.276,291.883,435.378,315.574,394.941,247.349,482.571,265.233,427.735,240.214,432.876,256.217,412.866,141.757,489.082,183.439,415.629,211.422,436.797,227.305,423.135
354.692,382.883,337.662,385.68,272.225,399.393,243.034,412.964,217.388,424.23,190.825,402.36,194.013,351.997,346.435,495.403,354.784,463.276,291.885,435.375,315.605,394.949,247.349,482.519,265.268,427.728,240.223,432.876,256.217,412.866,141.757,489.077,183.439,415.629,211.404,436.793,227.286,423.135
354.692,382.88,337.662,385.68,272.225,399.393,243.041,412.964,217.384,424.238,190.83,402.36,194.013,351.997,346.454,495.382,354.987,463.268,291.885,435.361,315.611,394.95,247.349,482.502,265.29,427.72,240.233,432.861,256.217,412.866,141.757,489.059,183.457,415.6,211.4,436.793,227.286,423.135
354.736,382.88,337.671,385.678,272.225,399.376,243.123,412.964,217.348,424.255,190.841,402.36,193.972,352.002,346.543,495.377,354.992,463.244,291.908,435.342,315.621,394.959,247.353,482.502,265.31,427.663,240.257,432.858,256.196,412.878,141.764,489.056,183.487,415.584,211.4,436.786,227.251,423.213
354.744,382.818,337.755,385.594,272.225,399.376,243.148,412.975,217.348,424.259,190.929,402.388,193.828,352.006,346.606,495.285,355.141,463.244,292.006,435.235,315.632,394.969,247.353,482.487,265.31,427.663,240.335,432.858,256.193,412.878,141.773,489.04,183.573,415.556,211.403,436.786,227.251,423.213
354.759,382.74,337.816,385.554,272.235,399.376,243.148,412.996,217.348,424.267,190.962,402.389,193.828,352.056,346.658,495.237,355.141,463.244,292.019,435.235,315.632,394.98,247.353,482.471,265.347,427.654,240.343,432.861,256.193,412.888,141.777,489.034,183.617,415.456,211.403,436.787,227.251,423.213
354.763,382.74,337.836,385.554,272.235,399.376,243.159,413.016,217.373,424.28,190.974,402.389,193.828,352.056,346.725,495.188,355.184,463.244,292.06,435.185,315.633,394.98,247.325,482.487,265.322,427.654,240.361,432.858,256.196,412.888,141.777,489.031,183.617,415.42,211.425,436.814,227.284,423.196
354.808,382.74,337.87,385.554,272.235,399.377,243.158,413.016,217.373,424.283,190.994,402.388,193.832,352.029,346.797,495.166,355.184,463.236,292.108,435.175,315.632,394.98,247.325,482.497,265.322,427.648,240.37,432.858,256.196,412.896,141.773,489.034,183.602,415.385,211.431,436.801,227.284,423.196
354.882,382.751,337.871,385.56,272.235,399.377,243.158,413.017,217.391,424.285,191.047,402.376,193.835,352.015,346.907,495.076,355.234,463.201,292.125,435.148,315.627,394.978,247.325,482.497,265.324,427.648,240.374,432.858,256.193,412.888,141.769,489.04,183.577,415.351,211.434,436.801,227.317,423.192
354.891,382.759,337.876,385.563,272.219,399.376,243.159,413.017,217.395,424.285,191.051,402.357,193.835,352.026,346.947,495.07,355.265,463.201,292.125,435.148,315.62,394.964,247.338,482.62,265.324,427.648,240.38,432.86,256.18,412.885,141.769,489.05,183.577,415.351,211.436,436.801,227.321,423.196
355.034,382.767,337.876,385.569,272.207,399.359,243.181,413.014,217.422,424.283,191.091,402.317,193.835,352.015,347.03,495.008,355.283,463.201,292.152,435.148,315.618,394.917,247.338,482.756,265.322,427.648,240.39,432.858,256.154,412.885,141.769,489.051,183.562,415.326,211.483,436.791,227.333,423.192
355.034,382.767,337.871,385.569,272.185,399.337,243.203,413.005,217.457,424.274,191.121,402.231,193.836,352.011,347.085,495.007,355.288,463.215,292.2,435.2,315.618,394.873,247.339,482.807,265.299,427.652,240.396,432.858,256.11,412.896,141.769,489.051,183.531,415.312,211.516,436.776,227.333,423.201
355.034,382.773,337.81,385.563,272.185,399.337,243.246,412.977,217.457,424.269,191.165,402.134,193.995,352.003,347.155,494.983,355.476,463.295,292.282,435.222,315.618,394.873,247.347,482.828,265.154,427.737,240.425,432.788,256.11,412.885,141.769,489.05,183.528,415.241,211.516,436.743,227.333,423.206
355.025,382.78,337.81,385.56,272.185,399.324,243.265,412.972,217.457,424.269,191.165,402.126,194.022,351.994,347.155,494.983,355.496,463.298,292.305,435.226,315.665,394.873,247.347,482.828,265.131,427.738,240.432,432.78,256.11,412.881,141.782,489.051,183.507,415.241,211.516,436.727,227.319,423.21
355.011,382.773,337.798,385.56,272.191,399.321,243.286,412.966,217.43,424.264,191.185,402.121,194.055,351.969,347.17,494.983,355.507,463.298,292.31,435.226,315.682,394.883,247.35,482.822,265.131,427.738,240.432,432.774,255.82,414.068,141.769,489.05,183.507,415.233,211.487,436.727,227.3,423.206
355.01,382.773,337.793,385.557,272.221,399.311,243.269,412.947,217.385,424.269,191.193,402.046,194.07,351.95,347.17,495.008,355.514,463.295,292.321,435.226,315.693,394.889,247.356,482.818,265.131,427.738,240.425,432.774,256.237,412.829,141.769,489.05,183.507,415.233,211.48,436.727,227.29,423.226
355.01,382.773,337.774,385.557,272.231,399.311,243.269,412.924,217.369,424.27,191.193,402.036,194.079,351.938,347.177,495.008,355.514,463.284,292.359,435.198,315.693,394.91,247.358,482.822,265.232,427.651,240.362,432.774,256.237,412.829,141.78,489.05,183.528,415.233,211.471,436.733,227.263,423.226
355.01,382.767,337.774,385.557,272.232,399.299,243.269,412.92,217.369,424.27,191.2,402.036,194.085,351.928,347.211,495.008,355.527,463.258,292.423,435.177,315.695,394.926,247.358,482.818,265.283,427.651,240.362,432.768,256.237,412.829,141.78,489.058,183.541,415.24,211.471,436.733,227.263,423.206
355.019,382.765,337.774,385.557,272.235,399.28,243.269,412.918,217.372,424.27,191.203,402.036,194.099,351.892,347.225,495.008,355.527,463.25,292.425,435.158,315.695,394.933,247.357,482.799,265.312,427.621,240.362,432.764,255.838,414.068,141.766,489.058,183.541,415.233,211.48,436.735,227.263,423.182
355.106,382.755,337.788,385.557,272.235,399.28,243.269,412.918,217.361,424.27,191.237,402.038,194.099,351.871,347.283,495.008,355.545,463.223,292.437,435.158,315.694,394.943,247.357,482.758,265.36,427.609,240.365,432.734,255.838,414.083,141.766,489.077,183.541,415.22,211.493,436.745,229.055,422.51
355.175,382.739,337.91,385.549,272.253,399.272,243.3,412.918,217.367,424.27,191.238,402.045,194.093,351.868,347.283,495.064,355.589,463.213,292.468,435.17,315.694,394.997,247.321,482.757,265.448,427.505,240.365,432.727,255.838,414.089,141.732,489.09,183.474,415.213,211.493,436.778,229.061,422.51
355.184,382.739,337.915,385.544,272.253,399.244,243.307,412.918,217.372,424.27,191.238,402.056,194.093,351.871,347.295,495.064,355.606,463.213,292.475,435.17,315.694,395.005,247.319,482.754,265.469,427.477,240.368,432.683,255.838,414.083,141.732,489.1,183.474,415.21,211.498,436.778,229.062,422.501
355.189,382.739,337.915,385.542,272.253,399.229,243.318,412.918,217.381,424.27,191.238,402.056,194.093,351.871,347.295,495.064,355.627,463.213,292.475,435.17,315.678,395.005,247.319,482.754,265.506,427.451,240.368,432.683,255.823,414.091,141.732,489.1,183.471,415.206,211.498,436.778,229.066,422.51
355.191,382.745,337.915,385.541,272.253,399.201,243.348,412.906,217.43,424.223,191.238,402.06,194.093,351.871,347.342,494.974,355.606,463.201,292.475,435.17,315.667,395.005,247.319,482.749,265.615,427.337,240.368,432.683,255.818,414.091,141.741,489.09,183.471,415.206,211.526,436.772,229.066,422.523
