Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.474,373.155,351.628,378.162,265.494,405.5,234.362,428.348,204.49,445.021,158.993,440.075,116.748,396.068,336.697,536.74,344.345,492.386,279.431,432.178,322.859,394.408,252.31,517.421,278.167,446.93,233.702,455.172,245.663,431.124,137.278,515.467,178.333,448.326,196.179,464.839,211.683,449.387
372.462,373.155,351.62,378.152,265.508,405.523,234.35,428.31,204.485,445.002,159.005,440.075,116.745,396.061,336.697,536.74,344.312,492.377,279.446,432.106,322.815,394.351,252.298,517.4,278.167,446.893,233.702,455.139,245.649,431.091,137.231,515.48,178.324,448.298,196.136,464.842,211.682,449.379
372.429,373.147,351.549,378.092,265.512,405.536,234.321,428.283,204.414,445.001,159.021,440.082,116.745,396.009,336.679,536.688,344.309,492.361,279.446,432.106,322.815,394.335,252.28,517.353,278.033,446.842,233.647,455.108,245.644,431.02,137.225,515.488,178.323,448.298,196.106,464.836,211.675,449.346
372.396,373.147,351.48,378.087,265.523,405.536,234.321,428.211,204.414,445.001,159.022,440.167,116.745,395.985,336.664,536.644,344.274,492.351,279.446,432.089,322.765,394.289,252.28,517.352,278.033,446.596,233.587,455.1,245.649,430.969,137.216,515.488,178.324,448.298,196.102,464.829,211.662,449.346
372.366,373.143,351.48,378.057,265.519,405.536,234.315,428.209,204.384,445.002,159.021,440.172,116.725,395.957,336.619,536.611,344.211,492.345,279.392,432.056,322.764,394.24,252.277,517.348,278.033,446.546,233.577,455.099,245.649,430.92,137.213,515.488,178.324,448.31,196.08,464.822,211.659,449.325
372.365,373.123,351.47,378.057,265.523,405.491,234.293,428.13,204.381,445.017,159.005,440.183,116.725,395.912,336.592,536.611,344.181,492.345,279.361,431.962,322.746,394.237,252.264,517.326,278.197,446.233,233.459,455.087,245.644,430.867,137.209,515.488,178.323,448.311,196.074,464.818,211.629,449.325
372.308,373.12,351.445,378.042,265.536,405.464,234.292,428.117,204.355,445.017,158.985,440.183,116.725,395.903,336.585,536.568,344.178,492.097,279.324,431.936,322.726,394.229,252.264,517.321,278.207,446.094,233.386,455.047,245.664,430.8,137.209,515.489,178.253,448.315,196.035,464.787,211.582,449.28
372.303,373.12,351.416,378.021,265.569,405.404,234.292,428.111,204.327,445.017,158.903,440.183,116.725,395.903,336.585,536.538,344.152,492.095,279.233,431.895,322.726,394.187,252.264,517.307,278.207,446.003,233.367,455.04,245.669,430.8,137.209,515.489,178.211,448.315,195.994,464.779,211.578,449.234
372.273,373.12,351.372,378.021,265.536,405.404,234.282,428.092,204.274,444.981,158.903,440.183,116.725,395.903,336.581,536.384,344.071,492.089,279.228,431.875,322.705,394.181,252.264,517.307,278.227,445.727,233.367,454.983,245.664,430.749,137.209,515.495,178.12,448.315,195.98,464.779,211.578,449.192
372.273,373.134,351.324,378.024,265.549,405.388,234.292,428.06,204.274,444.927,158.889,440.18,116.672,395.903,336.572,536.296,344.021,492.04,279.175,431.808,322.705,394.176,252.264,517.307,278.254,445.367,233.339,454.958,245.664,430.741,137.22,515.499,178.088,448.311,195.974,464.787,211.578,449.163
372.272,373.134,351.302,378.002,265.549,405.37,234.317,428.042,204.274,444.923,158.889,440.18,116.671,395.863,336.572,536.284,344.021,492.04,279.116,431.774,322.657,394.158,252.254,517.28,278.254,445.202,233.352,454.931,245.693,430.733,137.221,515.499,178.088,448.315,195.974,464.807,211.587,449.148
372.255,373.134,351.279,377.999,265.542,405.363,234.324,428.013,204.298,444.886,158.889,440.189,116.633,395.863,336.557,536.284,344.013,491.984,279.07,431.761,322.605,394.117,252.239,517.264,278.254,445.157,233.352,454.926,245.697,430.678,137.238,515.506,178.088,448.379,195.98,464.808,211.6,449.148
372.255,373.068,351.266,377.989,265.542,405.352,234.324,428.008,204.298,444.886,158.889,440.218,116.537,395.841,336.549,536.281,344.013,491.953,279.064,431.743,322.599,394.082,252.212,517.24,278.24,445.147,233.349,454.911,245.697,430.671,137.238,515.506,178.137,448.379,195.989,464.815,211.6,449.139
372.188,373.062,351.189,377.95,265.549,405.337,234.365,427.995,204.298,444.866,158.889,440.249,116.468,395.814,336.528,536.281,344.013,491.948,279.061,431.725,322.599,394.019,252.19,517.235,278.204,445.14,233.339,454.901,245.699,430.669,137.238,515.51,178.158,448.308,196.004,464.86,211.6,449.125
371.987,373.053,351.102,377.413,265.542,405.32,234.365,427.916,204.233,444.865,158.888,440.258,116.435,395.803,336.519,536.307,343.897,491.874,279.02,431.708,322.558,394.009,252.19,517.235,278.197,445.14,233.338,454.856,245.737,430.671,137.249,515.511,178.168,448.259,196.004,464.86,211.549,449.125
371.987,373.053,351.065,377.346,265.571,405.318,234.365,427.902,204.223,444.854,158.838,440.258,116.435,395.796,336.433,536.332,343.852,491.839,278.986,431.672,322.498,394.001,252.178,517.235,278.197,445.046,233.303,454.833,245.812,430.671,137.249,515.515,178.168,448.227,196.004,464.862,211.516,449.026
371.982,373.039,350.937,377.338,265.574,405.299,234.352,427.86,204.094,444.809,158.857,440.258,116.435,395.759,336.38,536.332,343.827,491.833,278.932,431.621,322.402,393.972,252.19,517.235,278.169,444.952,233.303,454.78,245.959,430.931,137.249,515.515,178.158,448.212,196.004,464.86,211.483,449.005
371.982,373.022,350.925,377.338,265.604,405.27,234.352,427.788,204.094,444.807,158.883,440.258,116.435,395.664,336.38,536.332,343.814,491.816,278.917,431.562,322.388,393.959,252.192,517.235,278.193,444.946,233.303,454.76,245.969,430.94,137.254,515.515,178.168,448.212,196.034,464.86,211.474,449.0
371.982,373.013,350.891,377.315,265.607,405.249,234.352,427.781,204.094,444.79,158.883,440.275,116.439,395.6,336.38,536.299,343.744,491.815,278.884,431.504,322.335,393.959,252.222,517.235,278.193,444.916,233.308,454.735,245.969,430.941,137.294,515.492,178.168,448.227,196.035,464.862,211.467,449.0
371.982,373.013,350.891,377.297,265.607,405.226,234.384,427.757,204.127,444.789,158.883,440.275,116.442,395.554,336.373,535.981,343.73,491.778,278.872,431.504,322.335,393.956,252.256,517.233,278.21,444.893,233.308,454.735,245.961,430.94,137.303,515.488,178.169,448.227,196.037,464.854,211.467,448.999
371.978,372.998,350.891,377.283,265.604,405.226,234.42,427.736,204.155,444.774,158.883,440.275,116.442,395.506,336.382,535.963,343.728,491.766,278.872,431.492,322.335,393.956,252.256,517.222,278.193,444.857,233.308,454.735,245.961,430.94,137.306,515.469,178.169,448.214,196.037,464.85,211.46,448.999
371.978,372.988,350.903,377.224,265.563,405.224,234.425,427.714,204.164,444.756,158.887,440.27,116.442,395.502,336.386,535.755,343.728,491.764,278.884,431.492,322.374,393.967,252.256,517.222,278.193,444.616,233.303,454.778,245.961,430.941,137.314,515.469,178.169,448.214,196.035,464.85,211.452,448.999
371.956,372.902,350.909,377.224,265.525,405.226,234.431,427.714,204.166,444.756,158.902,440.27,116.444,395.498,336.432,535.71,343.694,491.697,278.917,431.48,322.374,393.987,252.218,517.208,278.125,444.592,233.303,454.778,245.96,430.943,137.314,515.469,178.119,448.079,195.96,464.846,211.446,449.016
371.956,372.883,350.929,377.223,265.525,405.224,234.464,427.708,204.177,444.746,158.914,440.27,116.457,395.478,336.47,535.604,343.694,491.684,278.917,431.353,322.374,393.989,252.218,517.208,278.125,444.504,233.303,454.778,245.896,430.912,137.314,515.469,178.05,447.933,195.935,464.844,211.364,449.034
371.977,372.834,350.909,377.174,265.525,405.242,234.464,427.701,204.166,444.752,158.996,440.277,116.457,395.466,336.47,535.503,343.686,491.684,278.917,431.328,322.316,393.989,252.217,517.206,278.106,444.471,233.304,454.778,245.856,430.876,137.314,515.491,178.023,447.933,195.913,464.843,211.356,449.048
371.977,372.818,350.903,377.162,265.532,405.222,234.464,427.698,204.164,444.752,158.998,440.282,116.479,395.465,336.47,535.439,343.674,491.602,278.895,431.293,322.26,393.989,252.217,517.192,278.106,444.381,233.316,454.759,245.784,430.943,137.314,515.536,178.012,447.933,195.91,464.815,211.346,449.048
371.975,372.815,350.8,377.14,265.512,405.223,234.127,427.259,204.16,444.752,159.013,440.299,116.479,395.459,336.459,535.408,343.653,491.551,278.86,431.293,322.217,393.961,252.226,517.093,278.106,444.286,233.316,454.733,245.783,430.975,137.343,515.538,178.012,447.995,195.909,464.795,211.317,449.054
371.975,372.815,350.795,377.129,265.506,405.223,234.097,427.259,204.16,444.747,159.028,440.305,116.455,395.431,336.387,535.408,343.621,491.443,278.856,431.293,322.196,393.94,252.239,517.093,278.104,444.178,233.316,454.68,245.718,430.944,137.38,515.548,178.012,447.995,195.906,464.779,211.346,449.048
371.975,372.815,350.745,377.129,265.391,405.269,234.011,427.25,204.154,444.747,159.028,440.305,116.437,395.428,336.373,535.322,343.567,491.439,278.854,431.308,322.175,393.906,252.248,517.093,278.104,444.165,233.314,454.637,245.718,430.944,137.413,515.548,178.001,447.995,195.905,464.77,211.346,449.038
371.96,372.815,350.745,377.068,265.386,405.269,233.976,427.241,204.092,444.694,159.028,440.305,116.426,395.374,336.311,535.29,343.528,491.406,278.849,431.387,322.138,393.896,252.252,517.076,278.104,443.781,233.269,454.553,245.784,430.944,137.413,515.571,178.001,447.96,195.893,464.746,211.324,449.036
371.843,372.815,350.742,377.042,265.386,405.269,233.973,427.232,204.015,444.671,158.898,440.133,116.403,395.248,336.276,535.198,343.49,491.38,278.77,431.387,321.914,392.608,252.262,517.084,278.215,443.539,233.26,454.514,245.803,430.866,137.425,515.573,177.886,447.914,195.816,464.746,211.32,448.995
371.814,372.811,350.741,377.018,265.386,405.269,233.967,427.213,204.009,444.631,158.88,440.096,116.398,395.167,336.243,535.092,343.477,491.365,278.77,431.387,321.914,392.593,252.262,517.103,278.231,443.343,233.238,454.514,245.807,430.807,137.425,515.576,177.836,447.896,195.794,464.746,211.32,448.945
371.76,372.803,350.728,377.003,265.41,405.226,233.956,427.153,203.978,444.555,158.829,440.051,116.366,395.101,336.234,535.045,343.475,491.35,278.77,431.378,321.909,392.56,252.288,517.084,278.283,443.143,233.203,454.514,245.839,430.659,137.428,515.573,177.808,447.894,195.741,464.756,211.283,448.941
371.73,372.803,350.706,376.976,265.41,405.219,233.956,427.152,203.961,444.45,158.779,439.982,116.301,394.944,336.234,535.022,343.369,491.332,278.77,431.351,321.894,392.554,252.288,517.076,278.296,443.046,233.131,454.516,245.839,430.6,137.428,515.573,177.724,447.882,195.572,464.778,211.23,448.915
371.73,372.755,350.637,376.941,265.41,405.204,233.953,427.088,203.938,444.432,158.704,439.917,116.24,394.944,336.218,534.991,343.369,491.332,278.762,431.275,321.831,392.56,252.288,517.037,278.345,442.853,233.131,454.516,245.839,430.58,137.428,515.576,177.626,447.757,195.501,464.788,211.203,448.905
371.73,372.748,350.607,376.922,265.429,405.187,233.956,427.023,203.931,444.432,158.594,439.891,116.124,394.944,336.175,534.991,343.258,491.287,278.743,431.226,321.831,392.552,252.288,517.023,278.389,442.505,233.123,454.545,245.811,430.541,137.426,515.575,177.558,447.757,195.488,464.791,211.202,448.894
371.728,372.743,350.579,376.916,265.435,405.185,233.979,426.978,203.897,444.432,158.498,439.875,114.892,394.91,336.106,534.913,343.191,491.287,278.655,431.226,321.831,392.552,252.288,517.021,278.425,442.37,233.123,454.545,245.735,430.526,137.414,515.573,177.541,447.757,195.474,464.791,211.141,448.869
371.728,372.696,350.554,376.916,265.439,405.167,233.982,426.897,203.876,444.44,158.487,439.864,114.892,394.91,336.073,534.883,343.166,491.283,278.63,431.226,321.768,392.542,252.304,517.0,278.511,441.99,233.115,454.535,245.669,430.499,137.4,515.575,177.508,447.794,195.465,464.791,211.123,448.832
371.539,372.696,350.468,376.914,265.488,405.07,233.989,426.832,203.771,444.44,158.422,439.851,114.888,394.917,336.058,534.869,343.164,491.042,278.63,431.238,321.768,392.537,252.304,516.966,278.576,441.84,233.074,454.509,245.651,430.408,137.386,515.583,177.455,447.841,195.437,464.791,211.065,448.838
371.42,372.696,350.378,376.907,265.488,405.028,233.989,426.746,203.718,444.44,158.4,439.829,114.888,394.91,335.989,534.883,343.114,490.835,278.655,431.238,321.734,392.537,252.306,516.966,278.602,441.784,233.074,454.535,245.634,430.333,137.382,515.583,177.453,447.841,195.398,464.791,211.036,448.838
371.407,372.703,350.345,376.907,265.496,404.998,233.979,426.726,203.69,444.423,158.375,439.824,115.854,394.525,335.956,534.866,343.114,490.778,278.63,431.238,321.7,392.542,252.323,516.956,278.652,441.77,233.074,454.502,245.634,430.323,137.382,515.583,177.387,447.841,195.323,464.797,210.981,448.813
371.378,372.707,350.317,376.874,265.494,404.996,233.977,426.726,203.593,444.42,158.299,439.771,115.854,394.496,335.844,534.815,343.072,490.772,278.63,431.153,321.689,392.57,252.396,516.951,278.672,441.725,233.074,454.502,245.634,430.311,137.382,515.583,177.374,447.749,195.308,464.808,210.979,448.813
371.111,372.78,350.191,376.838,265.496,404.909,233.962,426.661,203.456,444.345,158.268,439.769,115.794,394.496,335.844,534.758,342.879,490.747,278.623,431.12,321.669,392.57,252.402,516.951,278.672,441.489,233.076,454.436,245.634,430.158,137.386,515.531,177.269,447.585,195.304,464.809,210.953,448.741
371.103,372.784,350.132,376.819,265.496,404.87,233.925,426.658,203.416,444.345,158.2,439.724,115.794,394.431,335.814,534.715,342.78,490.745,278.603,431.118,321.689,392.57,252.415,516.977,278.691,441.454,233.076,454.421,245.625,430.109,137.386,515.523,177.225,447.549,195.266,464.812,210.919,448.713
370.977,372.824,350.024,376.801,265.496,404.852,233.917,426.618,203.368,444.345,158.14,439.652,115.745,394.431,335.764,534.652,342.768,490.742,278.588,431.118,321.689,392.567,252.415,516.977,278.722,441.367,233.076,454.415,245.631,430.077,137.386,515.52,177.222,447.428,195.253,464.816,210.912,448.713
370.962,372.824,349.929,376.719,265.494,404.818,233.909,426.594,203.318,444.352,158.14,439.54,115.68,394.414,335.764,534.617,342.73,490.732,278.51,431.12,321.657,392.496,252.453,517.04,278.722,441.252,233.073,454.371,245.625,430.047,137.24,515.518,177.207,447.203,195.191,464.817,210.879,448.713
370.962,372.832,349.873,376.693,265.488,404.806,233.823,426.541,203.25,444.386,158.098,439.54,115.665,394.359,335.826,534.538,342.619,490.682,278.498,431.129,321.653,392.496,252.453,517.061,278.722,441.068,233.058,454.371,245.625,429.935,137.238,515.52,177.167,447.189,195.131,464.819,210.821,448.713
370.962,372.832,349.861,376.67,265.423,404.788,233.823,426.529,203.25,444.386,158.096,439.498,115.647,394.342,335.778,534.538,342.574,490.632,278.498,431.134,321.593,392.483,252.453,517.071,278.722,440.902,233.046,454.371,245.598,429.895,137.231,515.518,177.164,447.184,195.112,464.819,210.812,448.707
370.962,372.82,349.803,376.637,265.353,404.788,233.817,426.522,203.237,444.397,158.073,439.46,115.647,394.315,335.778,534.506,342.519,490.632,278.498,431.176,321.489,392.464,252.439,517.071,278.557,440.824,233.017,454.427,245.539,429.876,137.238,515.518,177.164,447.15,195.073,464.822,210.807,448.705
370.904,372.744,349.793,376.51,265.353,404.72,233.804,426.516,203.221,444.459,158.016,439.434,115.647,394.315,335.778,534.467,342.434,490.596,278.495,431.176,321.489,392.458,252.423,517.061,278.531,440.662,233.017,454.427,245.522,429.798,137.24,515.518,177.094,447.123,195.051,464.83,210.774,448.655
370.889,372.621,349.759,376.374,265.353,404.687,233.761,426.487,203.177,444.467,157.931,439.384,115.575,394.342,335.748,534.454,342.434,490.594,278.456,431.176,321.489,392.383,252.409,516.959,278.461,440.49,233.017,454.427,245.458,429.78,137.244,515.503,176.981,446.892,194.992,464.858,210.764,448.64
370.881,372.621,349.745,376.284,265.4,404.64,233.756,426.448,203.141,444.467,157.917,439.369,115.575,394.348,335.748,534.44,342.432,490.551,278.384,431.158,321.497,392.347,252.409,516.952,278.451,440.216,233.021,454.423,245.385,429.676,137.251,515.494,176.968,446.865,194.965,464.859,210.718,448.64
370.869,372.605,349.743,376.284,265.4,404.538,233.73,426.34,203.113,444.479,157.914,439.362,114.472,394.83,335.748,534.331,342.432,490.513,278.302,431.148,321.501,392.337,252.409,516.952,278.387,440.206,233.024,454.423,245.38,429.617,137.251,515.477,176.967,446.862,194.962,464.859,210.685,448.655
370.855,372.572,349.732,376.282,265.4,404.522,233.716,426.283,203.029,444.484,157.885,439.358,114.466,394.851,335.858,533.885,342.394,490.495,278.186,431.089,321.555,392.268,252.409,516.952,278.34,440.061,233.045,454.423,245.366,429.581,137.251,515.477,176.957,446.834,194.931,464.859,210.616,448.659
370.821,372.568,349.672,376.231,265.397,404.516,233.63,426.283,202.982,444.49,157.814,439.331,114.464,394.832,335.858,533.816,342.06,490.465,278.175,431.072,321.555,392.066,252.422,517.032,278.287,440.061,233.036,454.431,245.336,429.573,137.225,515.494,176.926,446.811,194.931,464.874,210.611,448.659
370.755,372.568,349.599,376.201,265.279,404.511,233.56,426.277,202.981,444.491,157.788,439.323,114.464,394.832,335.858,533.816,342.041,490.456,278.066,430.972,321.567,392.063,252.424,517.043,278.022,440.156,233.036,454.447,245.196,429.573,137.225,515.501,176.926,446.811,194.931,464.874,210.611,448.659
370.744,372.565,349.592,376.142,265.253,404.493,233.536,426.269,202.981,444.494,157.744,439.323,114.464,394.832,335.855,533.816,341.941,490.388,277.991,430.96,321.555,392.013,252.428,517.046,277.921,440.061,233.024,454.451,245.185,429.558,137.225,515.506,176.923,446.747,194.947,464.874,210.611,448.623
370.736,372.534,349.584,376.051,265.253,404.465,233.533,426.269,202.982,444.504,157.693,439.331,115.599,394.245,335.764,533.861,341.794,490.388,277.982,430.916,321.542,391.914,252.441,517.108,277.783,440.061,233.028,454.477,245.131,429.558,137.244,515.508,176.918,446.623,194.963,464.86,210.611,448.617
370.66,372.5,349.565,376.043,265.249,404.411,233.524,426.267,203.003,444.519,157.687,439.35,115.599,394.195,335.714,533.816,341.684,490.388,277.699,430.91,321.531,391.827,252.442,517.145,277.704,440.054,233.024,454.482,245.115,429.476,137.254,515.513,176.896,446.545,194.963,464.86,210.62,448.616
370.654,372.494,349.552,376.033,265.249,404.411,233.512,426.267,203.003,444.529,157.679,439.356,115.599,394.195,335.711,533.808,341.651,490.379,277.676,430.829,321.531,391.825,252.466,517.178,277.704,440.025,233.022,454.489,245.114,429.476,137.254,515.513,176.896,446.545,194.963,464.86,210.62,448.616
370.654,372.491,349.547,376.028,265.231,404.411,233.512,426.267,203.015,444.529,157.673,439.383,115.574,394.182,335.638,533.745,341.618,490.397,277.591,430.823,321.491,391.79,252.48,517.182,277.704,440.025,233.012,454.494,245.107,429.47,137.256,515.516,176.896,446.533,194.963,464.863,210.655,448.616
370.66,372.47,349.536,376.005,265.095,404.434,233.463,426.272,203.015,444.529,157.667,439.387,115.52,394.151,335.638,533.694,341.599,490.397,277.482,430.728,321.448,391.787,252.497,517.221,277.704,440.054,232.995,454.496,244.993,429.476,137.261,515.516,176.91,446.516,194.963,464.865,210.655,448.616
