Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.719,469.062,441.061,471.498,375.978,477.992,347.1,480.844,324.396,481.245,295.748,456.448,307.116,406.613,402.643,592.988,417.631,568.191,387.207,511.463,418.334,479.831,311.469,549.03,363.59,507.758,334.776,496.714,354.73,486.851,257.92,513.459,330.393,456.042,311.518,493.736,330.816,483.688
456.719,469.063,441.064,471.531,375.986,477.982,347.146,480.841,324.424,481.245,295.745,456.437,307.116,406.613,402.658,593.008,417.948,568.191,387.207,511.49,418.334,479.836,311.465,549.085,363.585,507.758,334.836,496.714,354.732,486.85,257.934,513.456,330.403,456.031,311.534,493.736,330.816,483.688
456.705,469.115,441.118,471.603,375.996,477.977,347.163,480.833,324.446,481.245,295.745,456.437,307.116,406.617,402.658,593.013,418.154,568.199,387.188,511.518,418.413,479.852,311.463,549.085,363.585,507.758,334.846,496.699,354.733,486.848,257.94,513.455,330.407,456.018,311.567,493.738,330.823,483.688
456.705,469.129,441.156,471.636,376.007,477.977,347.176,480.845,324.451,481.279,295.737,456.441,307.108,406.617,402.658,593.065,418.351,568.226,387.188,511.53,418.443,479.87,311.44,549.085,363.605,507.752,334.846,496.7,354.733,486.85,257.941,513.455,330.409,456.014,311.567,493.738,330.823,483.695
456.719,469.139,441.174,471.638,376.01,477.977,347.194,480.845,324.451,481.284,295.725,456.453,307.098,406.617,402.621,593.095,418.376,568.226,387.188,511.542,418.468,479.89,311.44,549.085,363.605,507.752,334.846,496.7,354.732,486.85,257.94,513.455,330.409,456.014,311.583,493.745,330.814,483.697
456.789,469.209,441.282,471.727,376.01,478.021,347.195,480.845,324.451,481.292,295.715,456.441,307.059,406.588,402.621,593.206,418.409,568.257,387.251,511.565,418.534,479.917,311.44,549.083,363.673,507.752,334.816,496.7,354.72,486.877,257.94,513.455,330.414,456.014,311.583,493.748,330.795,483.704
456.794,469.225,441.291,471.755,376.01,478.021,347.199,480.904,324.394,481.321,295.696,456.441,307.056,406.557,402.596,593.286,418.409,568.283,387.28,511.61,418.534,479.951,311.427,549.083,363.686,507.838,334.804,496.732,354.657,486.961,257.941,513.453,330.414,456.059,311.572,493.754,330.773,483.726
456.801,469.225,441.306,471.759,375.988,478.021,347.2,480.909,324.375,481.323,295.696,456.429,307.056,406.555,402.621,593.324,418.432,568.283,387.282,511.657,418.536,479.964,311.422,549.083,363.686,507.856,334.795,496.732,354.636,486.974,257.943,513.453,330.409,456.059,311.566,493.754,330.762,483.726
456.794,469.211,441.306,471.759,375.975,478.073,347.207,480.911,324.362,481.328,295.693,456.394,307.059,406.547,402.627,593.432,418.444,568.277,387.291,511.701,418.534,479.987,311.419,549.085,363.686,507.858,334.795,496.738,354.632,486.981,257.945,513.453,330.391,456.061,311.546,493.763,330.758,483.74
456.789,469.209,441.306,471.755,375.945,478.073,347.212,480.921,324.36,481.333,295.693,456.394,307.095,406.529,402.641,593.432,418.625,568.263,387.295,511.767,418.53,480.007,311.418,549.083,363.686,507.858,334.804,496.746,354.632,486.986,257.945,513.453,330.379,456.064,311.545,493.763,330.751,483.74
456.78,469.211,441.298,471.77,375.923,478.074,347.212,481.006,324.36,481.391,295.671,456.394,307.096,406.529,402.642,593.436,418.625,568.269,387.306,511.768,418.511,480.013,311.413,549.079,363.713,507.899,334.815,496.85,354.623,487.034,257.945,513.455,330.379,456.128,311.545,493.798,330.751,483.764
456.78,469.199,441.293,471.77,375.903,478.074,347.207,481.008,324.341,481.43,295.67,456.407,307.137,406.529,402.66,593.432,418.625,568.269,387.306,511.774,418.507,480.018,311.398,549.074,363.718,507.899,334.819,496.892,354.601,487.034,257.945,513.455,330.374,456.161,311.537,493.866,330.751,483.794
456.78,469.211,441.293,471.77,375.887,478.086,347.187,481.013,324.327,481.435,295.662,456.409,307.137,406.529,402.715,593.432,418.625,568.269,387.32,511.791,418.507,480.034,311.398,549.079,363.748,507.899,334.838,496.895,354.595,487.046,257.945,513.459,330.372,456.172,311.545,493.902,330.751,483.802
457.169,469.213,441.298,471.776,375.862,478.117,347.152,481.024,324.314,481.48,295.659,456.409,307.159,406.529,402.835,593.457,418.625,568.269,387.324,511.798,418.511,480.037,311.398,549.079,363.75,507.888,334.848,496.906,354.565,487.051,257.945,513.459,330.367,456.262,311.546,493.944,330.748,483.844
457.197,469.295,441.406,471.872,375.862,478.142,347.152,481.057,324.292,481.492,295.656,456.407,307.282,406.529,402.92,593.47,418.785,568.269,387.327,511.859,418.608,480.07,311.403,549.092,363.812,507.888,334.848,496.947,354.565,487.083,257.952,513.471,330.367,456.351,311.557,493.95,330.66,483.878
457.273,469.389,441.511,471.984,375.862,478.142,347.152,481.071,324.287,481.492,295.655,456.409,307.282,406.532,403.015,593.524,418.923,568.28,387.34,511.977,418.608,480.142,311.403,549.123,363.85,507.888,334.848,496.947,354.565,487.128,257.954,513.472,330.367,456.364,311.56,493.95,330.66,483.878
457.273,469.389,441.512,471.994,375.938,478.143,347.194,481.076,324.279,481.492,295.653,456.345,307.282,406.532,403.124,593.538,418.951,568.249,387.34,511.989,418.631,480.15,311.403,549.131,363.866,507.9,334.848,496.947,354.568,487.144,257.97,513.472,330.369,456.368,311.56,493.944,330.66,483.878
457.277,469.389,441.537,472.001,375.938,478.18,347.194,481.096,324.279,481.488,295.653,456.341,307.278,406.526,403.188,593.681,419.03,568.249,387.34,511.998,418.631,480.185,311.365,549.137,363.866,508.032,334.81,496.861,354.568,487.151,257.979,513.471,330.398,456.368,311.557,493.944,330.655,483.883
457.277,469.389,441.537,472.017,375.938,478.18,347.194,481.137,324.263,481.483,295.609,456.24,307.278,406.515,403.269,593.682,419.03,568.28,387.339,512.086,418.594,480.207,311.361,549.168,363.866,508.048,334.782,496.861,354.568,487.155,257.979,513.47,330.439,456.367,311.535,493.938,330.674,483.868
457.273,469.396,441.537,472.062,375.919,478.197,347.194,481.146,324.263,481.483,295.609,456.24,307.278,406.526,403.324,593.693,419.035,568.367,387.339,512.115,418.594,480.207,311.361,549.168,363.853,508.07,334.781,496.861,354.568,487.163,257.979,513.47,330.441,456.367,311.535,493.914,330.687,483.868
457.254,469.396,441.519,472.055,375.919,478.228,347.194,481.162,324.263,481.483,295.609,456.24,307.296,406.517,403.365,593.693,419.035,568.368,387.339,512.115,418.596,480.227,311.361,549.168,363.834,508.075,334.781,496.861,354.568,487.165,257.979,513.47,330.455,456.367,311.535,493.938,330.687,483.874
457.254,469.437,441.504,472.062,375.919,478.239,347.183,481.174,324.338,481.489,295.715,456.321,307.319,406.52,403.454,593.693,419.111,568.487,387.366,512.115,418.596,480.227,311.286,549.134,363.832,508.077,334.781,496.863,354.613,487.165,257.979,513.47,330.461,456.356,311.561,493.941,330.78,483.874
457.209,469.464,441.501,472.083,375.92,478.247,347.197,481.177,324.339,481.489,295.732,456.398,307.329,406.52,403.618,593.693,419.157,568.522,387.394,512.099,418.601,480.23,311.281,549.132,363.815,508.099,334.816,496.904,354.687,487.165,257.979,513.472,330.509,456.35,311.572,493.941,330.829,483.868
457.209,469.466,441.501,472.091,375.984,478.248,347.218,481.178,324.341,481.494,295.734,456.405,307.329,406.522,403.743,593.693,419.173,568.522,387.394,512.099,418.601,480.251,311.277,549.121,363.815,508.1,334.845,496.924,354.73,487.165,257.98,513.472,330.527,456.342,311.608,493.948,330.832,483.863
457.209,469.474,441.501,472.091,375.991,478.248,347.236,481.178,324.374,481.494,295.737,456.411,307.329,406.521,403.795,593.693,419.187,568.533,387.394,512.095,418.601,480.254,311.281,549.121,363.832,508.1,334.865,496.935,354.745,487.149,257.98,513.468,330.567,456.342,311.62,493.959,330.87,483.858
457.219,469.53,441.501,472.117,375.991,478.248,347.236,481.178,324.393,481.495,295.737,456.425,307.329,406.521,403.869,593.724,419.202,568.533,387.396,512.095,418.573,480.264,311.286,549.118,363.869,508.121,334.884,496.929,354.747,487.133,257.98,513.468,330.679,456.342,311.669,493.959,330.893,483.855
457.264,469.563,441.493,472.189,375.991,478.256,347.236,481.216,324.436,481.541,295.749,456.506,307.461,406.521,404.008,593.76,419.34,568.533,387.463,512.104,418.542,480.286,311.291,549.117,363.891,508.132,334.904,496.932,354.827,487.133,257.98,513.465,330.684,456.425,311.721,494.006,330.913,483.852
457.288,469.568,441.473,472.198,375.931,478.295,347.225,481.261,324.451,481.543,295.744,456.51,307.462,406.517,404.022,593.798,419.48,568.519,387.559,512.107,418.523,480.288,311.294,549.113,363.9,508.132,334.906,496.929,354.885,487.102,257.982,513.458,330.714,456.448,311.721,494.006,330.939,483.84
457.29,469.61,441.444,472.255,375.931,478.315,347.223,481.27,324.454,481.545,295.737,456.524,307.463,406.516,404.033,593.836,419.545,568.516,387.559,512.146,418.523,480.317,311.301,549.117,363.913,508.145,334.907,496.932,354.889,487.101,257.979,513.463,330.739,456.473,311.733,494.02,330.948,483.84
457.29,469.618,441.442,472.266,375.931,478.33,347.22,481.279,324.455,481.545,295.736,456.511,307.463,406.506,404.038,593.866,419.734,568.513,387.562,512.174,418.514,480.329,311.307,549.118,363.964,508.132,334.907,496.932,354.889,487.096,257.979,513.463,330.739,456.482,311.733,494.014,330.951,483.839
457.29,469.639,441.439,472.268,375.932,478.337,347.205,481.285,324.468,481.541,295.736,456.511,307.461,406.501,404.173,594.021,419.766,568.516,387.565,512.235,418.508,480.376,311.318,549.132,364.01,508.114,334.948,496.981,354.891,487.096,257.973,513.462,330.741,456.497,311.751,494.006,330.953,483.831
457.27,469.639,441.426,472.302,375.932,478.374,347.205,481.299,324.476,481.535,295.732,456.514,307.459,406.506,404.217,594.044,419.769,568.519,387.595,512.285,418.488,480.414,311.318,549.138,364.01,508.107,334.948,496.982,354.885,487.096,257.973,513.463,330.739,456.497,311.752,494.014,330.951,483.84
457.27,469.64,441.432,472.303,375.932,478.393,347.205,481.307,324.476,481.535,295.729,456.514,307.459,406.501,404.324,594.091,419.77,568.543,387.578,512.311,418.488,480.422,311.318,549.138,364.01,508.107,334.953,496.984,354.88,487.096,257.973,513.463,330.739,456.498,311.754,494.014,330.951,483.831
457.267,469.642,441.426,472.308,375.91,478.431,347.21,481.309,324.476,481.535,295.726,456.511,307.459,406.501,404.327,594.209,419.792,568.604,387.588,512.326,418.488,480.451,311.318,549.138,364.006,508.107,334.953,496.987,354.873,487.106,257.998,513.464,330.732,456.498,311.754,494.014,330.939,483.831
457.267,469.659,441.423,472.339,375.882,478.431,347.215,481.309,324.475,481.535,295.705,456.509,307.468,406.501,404.442,594.237,419.959,568.623,387.588,512.489,418.494,480.458,311.319,549.065,364.003,508.139,334.981,496.998,354.808,487.139,257.998,513.469,330.722,456.498,311.755,494.015,330.937,483.843
457.267,469.669,441.423,472.352,375.88,478.449,347.245,481.309,324.468,481.535,295.703,456.506,307.471,406.501,404.603,594.239,419.967,568.65,387.588,512.497,418.494,480.472,311.319,549.062,363.947,508.159,334.997,497.004,354.791,487.157,257.998,513.47,330.715,456.489,311.755,494.016,330.908,483.844
457.267,469.674,441.423,472.352,375.87,478.449,347.255,481.295,324.468,481.535,295.702,456.481,307.471,406.498,404.664,594.261,419.981,568.653,387.588,512.497,418.497,480.477,311.322,549.062,363.947,508.185,335.001,497.001,354.725,487.18,257.997,513.47,330.692,456.489,311.757,494.028,330.875,483.85
457.266,469.675,441.423,472.355,375.87,478.464,347.266,481.292,324.475,481.535,295.663,456.468,307.474,406.498,404.664,594.309,419.992,568.65,387.593,512.507,418.497,480.479,311.322,549.062,363.947,508.227,335.006,497.021,354.706,487.181,257.994,513.471,330.667,456.489,311.755,494.043,330.84,483.878
457.252,469.797,441.498,472.394,375.841,478.464,347.358,481.279,324.485,481.536,295.661,456.446,307.474,406.479,404.679,594.31,419.992,568.653,387.606,512.512,418.553,480.516,311.322,549.071,363.996,508.247,335.08,497.021,354.668,487.233,257.989,513.472,330.663,456.633,311.75,494.095,330.84,483.902
457.233,469.827,441.507,472.413,375.829,478.478,347.358,481.279,324.485,481.543,295.656,456.439,307.474,406.479,404.679,594.312,419.981,568.662,387.606,512.531,418.57,480.528,311.328,549.147,364.008,508.247,335.08,497.021,354.665,487.238,257.989,513.472,330.622,456.644,311.749,494.1,330.836,483.902
457.233,469.846,441.525,472.414,375.829,478.478,347.358,481.292,324.485,481.543,295.661,456.424,307.47,406.478,404.671,594.31,419.975,568.695,387.608,512.532,418.587,480.528,311.31,549.147,364.012,508.258,335.08,497.021,354.665,487.249,257.989,513.477,330.622,456.671,311.745,494.108,330.84,483.902
457.233,469.876,441.556,472.477,375.829,478.464,347.358,481.292,324.453,481.536,295.663,456.422,307.47,406.478,404.649,594.31,419.975,568.763,387.611,512.533,418.632,480.528,311.297,549.147,364.012,508.273,335.016,497.04,354.668,487.249,257.992,513.477,330.622,456.673,311.681,494.118,330.841,483.9
457.233,469.934,441.56,472.489,375.88,478.461,347.358,481.322,324.438,481.518,295.708,456.401,307.47,406.478,404.649,594.291,419.975,568.763,387.64,512.647,418.691,480.528,311.284,549.146,364.012,508.273,335.015,497.062,354.681,487.263,258.0,513.477,330.637,456.688,311.673,494.122,330.841,483.897
457.228,469.94,441.56,472.498,375.919,478.464,347.37,481.324,324.433,481.499,295.711,456.401,307.47,406.481,404.635,594.291,419.977,568.763,387.641,512.68,418.692,480.528,311.266,549.145,363.997,508.281,335.013,497.069,354.681,487.279,258.004,513.478,330.637,456.689,311.662,494.122,330.834,483.897
457.218,469.97,441.556,472.51,375.921,478.464,347.371,481.326,324.425,481.496,295.721,456.398,307.47,406.481,404.631,594.291,419.984,568.763,387.641,512.68,418.7,480.528,311.244,549.133,363.992,508.298,335.013,497.069,354.681,487.284,258.005,513.479,330.637,456.695,311.651,494.118,330.834,483.9
456.807,470.134,441.547,472.513,375.974,478.48,347.371,481.338,324.379,481.444,295.725,456.33,307.47,406.482,404.572,594.308,419.988,568.763,387.64,512.681,418.733,480.578,311.228,549.131,363.991,508.298,334.989,497.069,354.659,487.326,258.01,513.479,330.617,456.753,311.562,494.09,330.745,483.923
456.799,470.164,441.547,472.568,375.974,478.501,347.371,481.341,324.378,481.437,295.729,456.324,307.47,406.485,404.572,594.331,419.991,568.792,387.607,512.681,418.733,480.623,311.228,549.128,363.933,508.309,334.986,497.064,354.65,487.327,258.022,513.478,330.612,456.796,311.553,494.09,330.737,483.93
456.798,470.164,441.546,472.568,375.974,478.513,347.36,481.348,324.378,481.437,295.729,456.324,307.47,406.487,404.567,594.367,419.991,568.797,387.607,512.681,418.733,480.623,311.227,549.129,363.912,508.317,334.986,497.064,354.644,487.327,258.022,513.478,330.612,456.796,311.553,494.09,330.728,483.93
456.798,470.165,441.546,472.568,375.974,478.525,347.36,481.349,324.378,481.444,295.729,456.324,307.468,406.489,404.563,594.394,419.991,568.81,387.607,512.681,418.694,480.623,311.227,549.129,363.893,508.309,334.986,497.064,354.644,487.327,258.022,513.478,330.617,456.796,311.562,494.095,330.72,483.932
456.798,470.18,441.542,472.551,375.969,478.535,347.347,481.363,324.376,481.45,295.736,456.336,307.467,406.491,404.541,594.495,419.992,568.815,387.618,512.684,418.68,480.61,311.226,549.128,363.88,508.294,334.986,497.074,354.64,487.33,258.006,513.473,330.625,456.794,311.585,494.106,330.716,483.941
456.816,470.221,441.498,472.551,375.964,478.557,347.34,481.399,324.386,481.468,295.736,456.351,307.467,406.494,404.535,594.531,420.0,568.923,387.633,512.781,418.636,480.607,311.225,549.128,363.88,508.292,334.984,497.092,354.632,487.381,258.006,513.472,330.675,456.787,311.586,494.129,330.711,483.942
456.816,470.221,441.489,472.551,375.943,478.56,347.34,481.4,324.386,481.472,295.738,456.352,307.467,406.494,404.497,594.531,420.014,568.923,387.636,512.789,418.619,480.607,311.221,549.127,363.88,508.285,334.979,497.096,354.625,487.398,258.004,513.471,330.716,456.778,311.594,494.132,330.711,483.95
456.822,470.221,441.489,472.554,375.943,478.59,347.34,481.415,324.386,481.472,295.745,456.357,307.465,406.494,404.471,594.531,420.018,568.927,387.638,512.815,418.616,480.61,311.221,549.124,363.88,508.285,334.979,497.099,354.625,487.398,258.004,513.471,330.738,456.77,311.595,494.134,330.708,483.95
456.816,470.168,441.489,472.563,375.943,478.621,347.34,481.421,324.386,481.478,295.759,456.357,307.462,406.491,404.471,594.507,420.014,568.946,387.638,512.845,418.616,480.612,311.221,549.124,363.875,508.285,334.979,497.1,354.632,487.398,258.003,513.468,330.738,456.752,311.605,494.139,330.708,483.95
456.816,470.154,441.51,472.577,376.003,478.651,347.357,481.43,324.428,481.48,295.799,456.43,307.462,406.489,404.478,594.507,420.014,569.062,387.639,512.868,418.604,480.628,311.221,549.124,363.875,508.295,335.014,497.1,354.632,487.399,258.001,513.467,330.744,456.747,311.605,494.141,330.7,483.968
456.817,470.154,441.51,472.585,376.019,478.651,347.399,481.432,324.441,481.482,295.801,456.43,307.46,406.488,404.497,594.507,420.012,569.073,387.639,512.873,418.604,480.632,311.221,549.127,363.875,508.31,335.024,497.1,354.639,487.398,258.001,513.466,330.744,456.747,311.605,494.173,330.695,483.977
456.837,470.168,441.51,472.589,376.027,478.654,347.418,481.432,324.441,481.487,295.803,456.442,307.453,406.487,404.501,594.503,420.012,569.082,387.639,512.885,418.604,480.639,311.236,549.127,363.905,508.31,335.029,497.082,354.658,487.395,258.0,513.464,330.742,456.732,311.605,494.175,330.694,483.98
456.837,470.168,441.496,472.589,376.046,478.658,347.418,481.431,324.441,481.511,295.803,456.446,307.453,406.472,404.512,594.503,420.012,569.089,387.633,512.887,418.642,480.65,311.236,549.127,363.988,508.31,335.043,497.082,354.692,487.395,257.997,513.464,330.742,456.732,311.605,494.21,330.689,483.984
456.863,470.176,441.494,472.589,376.046,478.66,347.447,481.431,324.442,481.533,295.807,456.457,307.446,406.472,404.558,594.475,420.045,569.134,387.639,512.889,418.642,480.65,311.273,549.12,364.064,508.305,335.045,497.082,354.732,487.389,257.997,513.459,330.745,456.72,311.617,494.246,330.602,484.019
456.867,470.177,441.494,472.589,376.046,478.67,347.453,481.431,324.442,481.533,295.807,456.459,307.437,406.472,404.576,594.451,420.175,569.179,387.635,512.909,418.642,480.653,311.275,549.12,364.064,508.303,335.048,497.083,354.732,487.389,257.997,513.459,330.749,456.72,311.617,494.248,330.601,484.023
456.874,470.176,441.494,472.587,376.05,478.676,347.467,481.431,324.438,481.533,295.81,456.459,307.437,406.476,404.626,594.448,420.176,569.179,387.635,512.93,418.637,480.656,311.275,549.12,364.074,508.298,335.049,497.103,354.732,487.389,257.997,513.459,330.75,456.72,311.619,494.248,330.599,484.027
456.883,470.173,441.494,472.583,376.046,478.678,347.467,481.432,324.438,481.526,295.812,456.459,307.437,406.489,404.679,594.412,420.176,569.179,387.635,512.948,418.625,480.656,311.273,549.132,364.08,508.282,335.055,497.122,354.708,487.402,257.997,513.461,330.753,456.724,311.619,494.274,330.583,484.041
