Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.753,381.786,435.885,387.041,406.668,403.115,396.431,413.22,382.905,420.745,360.934,415.837,343.254,394.728,429.569,453.546,432.388,437.413,410.132,411.108,427.21,394.382,403.955,468.621,419.297,431.0,394.996,424.759,398.328,414.343,364.891,465.575,387.887,416.871,385.092,428.274,388.01,420.45
446.741,381.786,435.885,387.041,406.612,403.153,396.351,413.229,382.857,420.745,360.896,415.837,343.178,394.761,429.535,453.714,432.383,437.554,410.131,411.125,427.16,394.382,403.955,468.628,419.191,431.0,394.938,424.788,398.261,414.353,364.872,465.557,387.884,416.861,384.988,428.276,387.903,420.465
446.74,381.799,435.885,387.064,406.591,403.22,396.343,413.276,382.835,420.748,360.874,415.868,343.17,394.885,429.424,453.84,432.383,437.554,410.13,411.214,427.16,394.382,403.955,468.629,419.058,430.953,394.876,424.802,398.225,414.477,364.855,465.555,387.829,416.839,384.929,428.415,387.896,420.471
446.74,381.799,435.892,387.064,406.591,403.248,396.343,413.276,382.835,420.748,360.87,415.862,343.169,394.886,429.382,453.971,432.319,437.554,410.123,411.214,427.16,394.379,403.977,468.628,419.058,430.903,394.821,424.86,398.225,414.493,364.84,465.55,387.812,416.838,384.777,428.466,387.834,420.475
446.74,381.8,435.895,387.066,406.573,403.248,396.343,413.316,382.839,420.734,360.841,415.862,343.169,394.934,429.317,453.985,432.178,437.61,410.123,411.214,427.16,394.379,404.002,468.642,419.058,430.903,394.819,424.898,398.195,414.527,364.855,465.55,387.812,416.837,384.777,428.466,387.829,420.494
446.741,381.807,435.899,387.069,406.568,403.248,396.34,413.326,382.839,420.718,360.836,415.868,343.169,394.938,429.313,454.006,432.15,437.61,410.114,411.214,427.16,394.389,404.002,468.653,419.058,430.903,394.799,424.907,398.187,414.551,364.855,465.507,387.812,416.795,384.777,428.466,387.812,420.495
446.822,381.838,435.939,387.101,406.559,403.191,396.34,413.327,382.876,420.718,360.742,416.035,343.141,394.939,429.274,454.075,432.139,437.64,409.945,411.214,427.174,394.492,404.002,468.662,419.058,430.903,394.761,424.907,398.187,414.605,364.959,465.487,388.003,416.503,384.777,428.466,387.754,420.495
446.822,381.915,435.962,387.154,406.548,403.191,396.34,413.327,382.896,420.714,360.741,416.036,343.137,394.939,429.257,454.106,432.139,437.649,409.945,411.216,427.136,394.502,403.966,468.642,419.067,430.9,394.753,424.907,398.187,414.605,364.959,465.468,388.006,416.502,384.773,428.443,387.747,420.495
446.822,381.999,435.971,387.214,406.546,403.191,396.309,413.331,382.9,420.704,360.737,416.037,343.132,394.938,429.257,454.107,432.139,437.655,409.945,411.22,427.118,394.516,403.938,468.642,419.067,430.9,394.727,424.914,398.174,414.611,364.971,465.446,388.006,416.466,384.773,428.443,387.71,420.51
446.871,382.166,435.983,387.329,406.517,403.198,396.273,413.338,383.647,420.408,360.709,416.037,343.125,394.937,429.257,454.272,432.139,437.829,409.925,411.278,427.11,394.574,403.938,468.642,419.043,430.834,394.727,424.923,398.142,414.611,364.992,465.446,388.003,416.465,384.765,428.441,387.676,420.514
446.922,382.325,435.983,387.436,406.382,403.363,396.168,413.551,383.647,420.399,360.612,416.035,343.036,394.937,429.349,454.29,432.154,437.884,409.883,411.405,427.018,394.691,403.932,468.377,419.013,430.616,394.643,425.016,398.03,414.768,364.971,465.392,387.873,416.363,384.762,428.441,387.655,420.581
446.93,382.459,435.971,387.538,406.272,403.438,396.064,413.606,383.647,420.399,360.504,416.022,343.035,394.931,429.349,454.547,432.197,438.204,409.878,411.523,426.946,394.815,403.904,468.377,418.991,430.445,394.487,425.086,397.9,414.835,364.971,465.392,387.857,416.359,384.601,428.441,387.511,420.617
446.93,382.704,435.965,387.736,406.196,403.51,396.03,413.658,383.64,420.408,360.501,416.022,342.986,394.937,429.349,454.694,432.154,438.365,409.841,411.78,426.837,394.95,403.904,468.374,418.958,430.32,394.433,425.124,397.82,414.914,364.971,465.392,387.857,416.293,384.568,428.459,387.462,420.662
446.933,382.852,435.965,387.864,406.139,403.553,396.018,413.677,383.57,420.435,360.48,416.022,342.986,394.951,429.328,454.763,432.099,438.393,409.806,411.824,426.757,395.081,403.869,468.353,418.937,430.124,394.385,425.146,397.787,414.924,364.969,465.383,387.873,416.219,384.537,428.459,387.412,420.689
446.955,382.866,435.965,387.879,406.014,403.604,395.994,413.805,383.482,420.503,360.416,416.09,342.986,394.956,429.328,454.891,431.883,438.648,409.758,411.867,426.702,395.086,403.855,468.377,418.937,430.066,394.251,425.312,397.667,415.061,364.969,465.389,387.904,416.213,384.466,428.546,387.288,420.738
446.984,382.996,435.945,387.931,406.012,403.633,395.985,413.838,383.472,420.514,360.381,416.122,342.986,394.951,429.269,455.05,431.848,438.713,409.758,411.875,426.702,395.111,403.833,468.353,418.914,430.066,394.251,425.313,397.665,415.076,364.977,465.392,387.904,416.188,384.454,428.547,387.276,420.741
446.984,383.13,435.945,388.04,405.955,403.654,395.904,414.342,383.469,420.548,360.375,416.159,342.986,394.956,429.224,455.05,431.724,438.787,409.734,412.013,426.695,395.199,403.833,468.347,418.914,430.066,394.186,425.371,397.579,415.185,364.963,465.404,387.904,416.135,384.373,428.574,387.215,420.812
446.984,383.229,435.945,388.102,405.955,403.742,395.904,414.342,383.469,420.601,360.338,416.173,342.986,394.958,429.224,455.073,431.718,438.95,409.723,412.175,426.702,395.326,403.777,468.335,418.845,430.056,394.186,425.46,397.579,415.258,364.979,465.424,387.89,416.124,384.373,428.584,387.215,420.897
446.984,383.306,435.911,388.166,405.955,403.751,395.904,414.342,383.469,420.601,360.338,416.303,342.981,395.029,429.224,455.164,431.724,438.95,409.723,412.227,426.702,395.376,403.777,468.304,418.771,430.056,394.186,425.471,397.579,415.308,364.981,465.432,387.89,416.107,384.373,428.587,387.215,420.897
446.983,383.463,435.883,388.309,406.008,403.837,396.023,414.084,383.497,420.601,360.338,416.335,342.972,395.031,428.835,455.352,431.724,438.95,409.72,412.278,426.677,395.449,403.777,468.267,418.627,430.004,394.258,425.478,397.605,415.326,364.995,465.455,387.89,416.051,384.405,428.596,387.291,420.897
446.983,383.613,435.877,388.4,406.065,403.85,396.038,414.084,383.641,420.586,360.474,416.335,342.972,395.059,428.662,455.626,431.86,438.527,409.671,412.283,426.677,395.495,403.777,468.248,418.614,429.977,394.264,425.488,397.634,415.33,364.995,465.455,387.968,415.967,384.482,428.623,387.35,420.899
446.994,383.656,435.877,388.445,406.065,403.862,396.042,414.084,383.641,420.586,360.474,416.335,342.978,395.068,428.623,455.694,431.86,438.527,409.635,412.32,426.707,395.507,403.752,468.237,418.58,429.916,394.299,425.505,397.64,415.33,364.995,465.455,387.968,415.967,384.482,428.627,387.35,420.904
446.994,383.806,435.877,388.551,406.089,403.947,396.078,414.119,383.641,420.586,360.474,416.318,342.978,395.068,428.524,455.749,431.86,438.527,409.631,412.436,426.705,395.6,403.747,468.212,418.559,429.909,394.366,425.514,397.684,415.402,364.995,465.44,387.968,415.967,384.482,428.709,387.351,420.93
447.048,383.878,435.895,388.617,406.109,404.046,396.085,414.172,383.536,420.723,360.45,416.318,342.979,395.068,428.22,455.879,431.709,438.641,409.626,412.575,426.705,395.714,403.626,468.212,418.464,429.909,394.376,425.579,397.697,415.508,364.994,465.428,387.968,415.977,384.405,428.806,387.395,421.059
447.082,383.922,435.899,388.644,406.099,404.107,396.085,414.172,383.536,420.766,360.442,416.318,342.979,395.068,428.076,455.958,431.526,438.797,409.626,412.607,426.708,395.739,403.617,468.237,418.464,429.916,394.381,425.579,397.697,415.524,364.994,465.421,387.968,416.045,384.405,428.831,387.395,421.098
447.155,384.003,435.958,388.686,406.109,404.163,396.111,414.177,383.536,420.774,360.442,416.332,342.978,395.077,427.875,456.072,431.393,438.879,409.626,412.697,426.71,395.779,403.604,468.249,418.464,429.967,394.429,425.616,397.705,415.564,364.994,465.407,387.937,416.083,384.405,428.864,387.395,421.132
447.168,384.169,436.03,388.821,406.11,404.239,396.111,414.206,383.643,420.837,360.442,416.53,342.971,395.201,427.87,456.148,431.162,438.946,409.666,412.767,426.76,395.877,403.536,468.338,418.55,430.112,394.559,425.628,397.721,415.614,365.088,465.298,387.976,416.083,384.517,428.912,387.485,421.177
447.218,384.186,436.076,388.86,406.159,404.285,396.111,414.206,383.667,420.844,360.488,416.54,342.971,395.243,427.825,456.226,430.982,438.983,409.669,412.816,426.769,395.924,403.523,468.348,418.622,430.15,394.642,425.632,397.765,415.656,365.107,465.248,387.99,416.083,384.543,428.932,387.549,421.209
447.293,384.214,436.133,388.864,406.202,404.326,396.111,414.206,383.75,420.866,360.53,416.553,342.971,395.328,427.825,456.289,430.982,439.136,409.814,412.886,426.827,395.997,403.522,468.356,418.686,430.22,394.728,425.708,397.779,415.662,365.107,465.248,388.068,416.073,384.544,429.009,387.651,421.253
447.345,384.318,436.151,388.963,406.208,404.345,395.17,413.747,383.754,420.911,360.546,416.59,342.976,395.357,427.825,456.295,430.982,439.225,409.84,413.005,426.874,396.075,403.491,468.406,418.711,430.22,394.813,425.822,397.779,415.766,365.105,465.298,388.126,416.073,384.678,429.077,387.677,421.289
447.496,384.337,436.261,388.972,406.208,404.421,395.163,413.747,383.784,420.916,360.585,416.628,343.056,395.413,427.86,456.329,431.01,439.452,409.879,413.005,426.905,396.086,403.491,468.406,418.812,430.22,394.814,425.85,397.779,415.783,365.105,465.351,388.187,416.073,384.682,429.082,387.701,421.295
447.526,384.366,436.288,389.059,406.204,404.449,395.16,413.747,383.784,421.038,360.703,416.69,343.157,395.464,427.86,456.575,431.01,439.534,409.879,413.005,426.887,396.197,403.467,468.406,418.856,430.127,394.949,425.889,397.767,415.854,365.112,465.355,388.249,416.132,384.682,429.106,387.701,421.383
447.622,384.38,436.323,389.092,406.204,404.539,395.16,413.862,383.785,421.141,360.709,416.71,343.248,395.466,427.86,456.607,431.01,439.545,410.598,412.433,426.887,396.285,403.491,468.366,418.876,430.127,394.967,425.993,397.737,415.937,365.155,465.355,388.253,416.243,384.735,429.241,387.701,421.519
447.666,384.411,436.328,389.133,406.162,404.578,395.132,413.918,383.796,421.175,360.753,416.754,343.327,395.477,427.809,456.675,431.01,439.551,410.647,412.433,426.887,396.401,403.491,468.361,418.895,430.127,395.018,426.077,397.636,416.012,365.155,465.355,388.38,416.247,384.772,429.299,387.635,421.569
447.818,384.568,436.364,389.262,406.162,404.6,395.132,413.951,383.796,421.178,360.827,416.772,343.332,395.495,427.784,456.692,430.99,439.631,410.664,412.433,426.905,396.49,403.498,468.359,418.907,430.235,395.079,426.141,397.636,416.061,365.161,465.341,388.464,416.3,384.772,429.299,387.635,421.574
447.893,384.693,436.375,389.356,406.162,404.728,395.132,414.023,383.796,421.205,360.838,416.782,343.34,395.495,427.784,456.759,430.99,439.657,410.795,412.584,426.921,396.623,403.5,468.359,418.907,430.267,395.095,426.21,397.636,416.159,365.179,465.326,388.549,416.569,384.772,429.312,387.635,421.588
448.008,384.797,436.426,389.47,406.243,404.778,395.178,414.026,383.838,421.226,360.905,416.798,343.397,395.562,427.809,456.759,431.01,439.657,410.947,412.661,426.986,396.712,403.543,468.344,418.938,430.307,395.125,426.226,397.636,416.177,365.259,465.29,388.579,416.589,384.822,429.364,387.657,421.631
448.008,384.935,436.435,389.563,406.248,404.81,395.188,414.1,383.861,421.289,360.968,416.823,343.477,395.59,427.828,456.775,431.097,439.687,410.947,412.745,426.998,396.827,403.553,468.353,419.001,430.365,395.131,426.362,397.648,416.283,365.262,465.288,388.627,416.685,384.861,429.364,387.671,421.65
448.069,384.988,436.453,389.583,406.253,404.824,395.205,414.128,383.886,421.297,361.047,416.828,343.583,395.601,427.921,456.775,431.1,439.733,410.947,412.818,427.016,396.828,403.568,468.344,419.012,430.365,395.175,426.362,397.69,416.321,365.31,465.284,388.669,416.708,384.892,429.351,387.674,421.663
448.069,384.999,436.6,389.648,406.292,404.825,395.346,414.138,384.029,421.3,361.265,416.823,343.685,395.601,428.018,456.759,431.103,439.788,410.967,413.166,427.112,396.895,403.625,468.344,419.131,430.368,395.295,426.362,397.736,416.371,365.286,465.253,388.827,416.717,385.009,429.37,387.808,421.667
447.436,385.148,436.625,389.687,406.336,404.828,395.391,414.151,384.029,421.34,361.298,416.855,343.801,395.608,428.937,455.544,431.13,439.794,410.673,413.778,427.143,396.953,403.637,468.344,419.191,430.368,395.335,426.36,397.778,416.404,365.286,465.253,388.829,416.747,385.021,429.37,387.825,421.677
447.436,385.155,436.699,389.699,406.368,404.864,395.482,414.151,384.029,421.365,361.332,416.889,343.838,395.619,428.972,455.543,431.186,439.869,410.673,413.832,427.219,396.978,403.651,468.353,419.26,430.368,395.388,426.358,397.846,416.443,365.299,465.253,388.896,417.016,385.046,429.37,387.881,421.708
447.461,385.163,436.848,389.706,406.523,404.864,395.617,414.151,383.334,421.907,361.462,416.94,343.961,395.644,429.098,455.543,431.338,439.869,410.798,413.888,427.384,396.978,403.651,468.474,419.475,430.616,395.523,426.351,397.977,416.443,365.299,465.329,389.089,417.115,385.075,429.477,388.025,421.745
447.461,385.188,436.962,389.71,406.768,404.88,395.847,414.101,383.334,421.907,361.697,416.96,344.087,395.647,429.163,455.544,431.454,439.849,410.875,413.899,427.583,396.978,403.651,468.547,419.568,430.734,395.734,426.26,398.232,416.463,365.299,465.329,389.178,417.123,385.824,429.833,388.249,421.754
447.589,385.233,437.189,389.759,406.89,404.902,395.972,414.086,383.334,421.907,361.814,416.999,344.149,395.692,429.184,455.597,431.551,439.849,410.875,413.899,427.832,396.975,403.66,468.547,419.596,430.831,395.818,426.248,398.364,416.474,365.313,465.329,389.209,417.135,385.864,429.851,388.331,421.757
447.62,385.233,437.236,389.792,406.91,404.904,395.985,414.08,383.35,421.907,361.835,417.007,344.156,395.692,429.373,455.827,431.758,439.869,410.891,413.888,427.847,396.965,403.667,468.547,419.68,430.851,395.858,426.223,398.368,416.474,365.322,465.301,389.323,417.255,385.892,429.851,388.337,421.767
447.685,385.252,437.329,389.826,406.982,404.904,396.034,414.049,383.369,421.906,361.953,417.011,344.333,395.692,429.594,455.879,431.761,439.935,410.95,413.874,427.966,396.96,403.71,468.531,419.731,430.851,395.944,426.214,398.457,416.474,365.475,465.299,389.416,417.364,386.017,429.851,388.372,421.78
447.816,385.274,437.435,389.86,407.096,404.904,396.119,414.049,383.422,421.906,362.085,417.023,344.45,395.654,429.847,455.879,431.761,440.059,411.03,413.862,428.065,396.96,403.71,468.531,419.731,430.851,396.056,426.211,398.573,416.474,365.504,465.291,389.425,417.373,386.052,429.848,388.461,421.804
447.854,385.242,437.511,389.864,407.131,404.904,396.122,414.028,383.434,421.925,362.087,417.052,344.57,395.648,429.914,455.879,431.758,440.086,411.057,413.831,428.103,396.96,403.751,468.531,419.739,430.729,396.062,426.184,398.575,416.404,365.504,465.293,389.425,417.516,386.076,429.798,388.465,421.809
447.861,385.242,437.568,389.864,407.154,404.923,396.122,414.028,383.434,421.929,362.123,417.052,344.603,395.58,429.927,455.837,431.748,440.974,411.116,413.862,428.168,396.961,403.751,468.596,419.739,430.699,396.062,426.181,398.602,416.404,365.497,465.291,389.435,417.516,386.076,429.762,388.465,421.812
447.995,385.242,437.668,389.864,407.209,404.91,396.119,414.012,383.422,421.925,362.164,417.023,344.774,395.569,429.927,455.832,431.734,441.054,411.15,413.874,428.274,396.961,403.692,468.623,419.73,430.669,396.062,426.176,398.608,416.404,365.497,465.279,389.435,417.516,386.052,429.742,388.461,421.818
447.995,385.242,437.759,389.839,407.216,404.935,396.105,414.019,383.418,421.933,362.262,416.846,344.849,395.553,430.041,455.801,431.734,441.076,411.15,413.902,428.33,396.985,403.674,468.623,419.686,430.666,396.059,426.181,398.608,416.403,365.496,465.27,389.465,417.497,385.924,429.742,388.457,421.829
448.001,385.242,437.858,389.838,407.258,404.938,396.102,414.028,383.418,421.937,362.307,416.829,344.892,395.542,430.041,455.801,431.748,441.081,411.167,413.903,428.401,396.988,403.67,468.596,419.643,430.665,396.059,426.176,398.602,416.408,365.496,465.263,389.497,417.497,385.924,429.74,388.457,421.823
448.006,385.238,437.936,389.822,407.279,404.939,396.102,414.021,383.416,421.938,362.314,416.829,344.898,395.54,430.035,455.801,431.97,441.092,411.172,413.903,428.474,396.988,403.67,468.586,419.482,430.665,396.059,426.171,398.602,416.408,365.496,465.263,389.518,417.497,385.924,429.74,388.457,421.823
448.006,385.238,437.952,389.812,407.279,404.943,396.105,414.021,383.392,421.94,362.339,416.829,344.912,395.501,429.957,455.632,431.992,441.092,411.196,413.902,428.476,396.988,403.67,468.585,419.482,430.665,396.061,426.169,398.607,416.408,365.506,465.261,389.536,417.537,385.927,429.709,388.471,421.818
448.006,385.231,437.953,389.81,407.292,404.944,396.117,414.021,383.392,421.94,362.377,416.845,344.961,395.421,429.967,455.58,432.005,441.081,411.199,413.879,428.478,396.978,403.696,468.533,419.482,430.676,396.088,426.13,398.607,416.403,365.547,465.263,389.518,417.537,385.929,429.69,388.475,421.805
448.016,385.231,437.956,389.81,407.295,404.946,396.121,414.021,383.392,421.938,362.404,416.845,344.961,395.37,429.957,455.55,432.013,441.076,411.209,413.879,428.486,396.976,403.703,468.522,419.482,430.676,396.089,426.123,398.625,416.394,365.574,465.264,389.546,417.539,385.963,429.678,388.48,421.802
448.018,385.229,437.965,389.806,407.298,404.959,396.189,414.021,383.452,421.91,362.428,416.845,344.961,395.257,429.946,455.537,432.004,441.075,411.209,413.879,428.501,396.967,403.732,468.509,419.482,430.676,396.139,426.105,398.625,416.394,365.594,465.265,389.551,417.539,386.039,429.671,388.534,421.79
448.018,385.226,437.965,389.796,407.298,404.963,396.189,414.033,383.452,421.91,362.599,416.821,344.844,394.654,429.915,455.524,432.004,441.075,411.199,413.916,428.501,396.95,403.779,468.423,419.456,430.647,396.14,426.105,398.622,416.413,365.617,465.265,389.554,417.54,386.039,429.663,388.534,421.79
448.018,385.213,437.965,389.78,407.298,404.965,396.189,414.033,383.452,421.91,362.599,416.777,344.844,394.654,429.897,455.518,432.004,441.075,411.185,413.934,428.501,396.947,403.782,468.418,419.408,430.608,396.14,426.105,398.622,416.414,365.628,465.265,389.584,417.54,386.039,429.663,388.534,421.79
447.996,385.209,437.948,389.78,407.281,404.963,396.183,414.033,383.452,421.91,362.599,416.694,344.844,394.654,429.864,455.513,431.986,441.102,411.184,413.934,428.471,396.938,403.782,468.407,419.372,430.596,396.139,426.105,398.621,416.414,365.656,465.223,389.6,417.54,386.05,429.663,388.524,421.79
447.996,385.19,437.939,389.78,407.267,404.959,396.169,414.033,383.452,421.91,362.604,416.694,345.164,395.182,429.864,455.437,431.983,441.108,411.184,413.938,428.468,396.917,403.792,468.39,419.345,430.568,396.14,426.105,398.605,416.414,365.671,465.223,389.612,417.537,386.053,429.638,388.524,421.79
